sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1971,7020003026091,新規,0,2024-05-13,2024-05-13,合同会社Ｗｅｌｌ　Ｃｒｅａｔｉｏｎ,,合同会社,神奈川県,川崎市幸区,下平間１１２６番１ヴィークコート新川崎４０６,,14,132,2120053,,,,,,,2024-05-13,1,,,,,ウェルクリエイション,0
1972,7020005016413,新規,0,2024-05-13,2024-05-13,一般社団法人ＯＮ　ＴＨＥ　ＦＩＥＬＤ,,その他の設立登記法人,神奈川県,横浜市青葉区,さつきが丘１５番地９１－３０３,,14,117,2270053,,,,,,,2024-05-13,1,,,,,オンザフィールド,0
1980,7021001082201,新規,0,2024-05-13,2024-05-13,株式会社ＮｅｘｔＬｉｎｅ,,株式会社,神奈川県,平塚市,宮松町１５番１９－２０３号シエル・Ｄ・湘南,,14,203,2540036,,,,,,,2024-05-13,1,,,,,ネクストライン,0
2004,7040001133540,新規,0,2024-05-13,2024-05-13,ＭＡＴＡＫＩ　ＴＥＣＨＮＥ株式会社,,株式会社,千葉県,千葉市中央区,矢作町３２６－２,,12,101,2600851,,,,,,,2024-05-13,1,,,,,マタキテクネ,0
2005,7040003024977,新規,0,2024-05-13,2024-05-13,グッドウィングス合同会社,,合同会社,千葉県,松戸市,五香６丁目２０－１,,12,207,2702213,,,,,,,2024-05-13,1,,,,,グッドウィングス,0
2020,7070001041740,新規,0,2024-05-13,2024-05-13,株式会社Ｚ．Ａ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,太田市,大原町２０９番地１ファミールメゾンＩ・Ｂ－２０３号,00134722,10,205,3792304,,,,,,,2024-05-13,1,,,,,ゼットエイトレーディング,0
2025,7080001026303,新規,0,2024-05-13,2024-05-13,株式会社ＳＡＫＵＲＡＧＵＭＩ,,株式会社,静岡県,藤枝市,駅前１丁目７番９号３階,,22,214,4260034,,,,,,,2024-05-13,1,,,,,サクラグミ,0
2030,7080401027181,新規,0,2024-05-13,2024-05-13,株式会社エンシュウ空調設備,,株式会社,静岡県,浜松市中央区,曳馬２丁目１３番７５－１号,,22,138,4300901,,,,,,,2024-05-13,1,,,,,エンシュウクウチョウセツビ,0
2036,7100001037446,新規,0,2024-05-13,2024-05-13,株式会社ＯＮＥ　ＷＯＢ住吉,,株式会社,長野県,北安曇郡松川村,５７２１番地３１４,,20,482,3998501,,,,,,,2024-05-13,1,,,,,ワンウォブスミヨシ,0
2039,7100003007554,新規,0,2024-05-13,2024-05-13,合同会社Ｔｒｅｅ,,合同会社,長野県,佐久市,布施８番地３１９,,20,217,3842203,,,,,,,2024-05-13,1,,,,,ツリー,0
2041,7110001038402,新規,0,2024-05-13,2024-05-13,株式会社エムファクトリー,,株式会社,新潟県,燕市,杣木３４７５番地１７,,15,213,9591284,,,,,,,2024-05-13,1,,,,,,0
2045,7110005017096,新規,0,2024-05-13,2024-05-13,医療法人社団ＴＤＣ,,その他の設立登記法人,新潟県,新潟市中央区,白山浦２丁目６４６番地９７－２Ｆ,,15,103,9518131,,,,,,,2024-05-13,1,,,,,ティーディーシー,0
2053,7120001264682,新規,0,2024-05-13,2024-05-13,ＫａｎＯｎ　Ｓｗｅｅｔｓ株式会社,,株式会社,大阪府,枚方市,養父丘２丁目３番２８号,,27,210,5731134,,,,,,,2024-05-13,1,,,,,カンノンスイーツ,0
2054,7120001264757,新規,0,2024-05-13,2024-05-13,株式会社ＬＩＮＫ　ＡＬＬ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-05-13,1,,,,,リンクオール,0
2055,7120001264815,新規,0,2024-05-13,2024-05-13,Ｓｔｕｒｍ　Ｖｏｇｅｌ株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－７０２号,,27,106,5500022,,,,,,,2024-05-13,1,,,,,シュツルムフォーゲル,0
2057,7120003026560,新規,0,2024-05-13,2024-05-13,アイティビジネス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-13,1,,,,,アイティビジネス,0
2060,7120103005828,新規,0,2024-05-13,2024-05-13,合同会社Ｍｉｄｏｒｉ,,合同会社,大阪府,富田林市,小金台２丁目８番３－１０３号,,27,214,5840083,,,,,,,2024-05-13,1,,,,,ミドリ,0
2064,7130001076978,新規,0,2024-05-13,2024-05-13,株式会社林,,株式会社,京都府,京都市東山区,五条橋東西大谷前東入白系町５７２番地１１,,26,105,6050000,,,,,,,2024-05-13,1,,,,,ハヤシ,0
2065,7130001077027,新規,0,2024-05-13,2024-05-13,株式会社ＦＥＮＩＣＥ,,株式会社,京都府,京都市西京区,下津林前泓町２６番地１１,,26,111,6158062,,,,,,,2024-05-13,1,,,,,フェニーチェ,0
2071,7140001134289,新規,0,2024-05-13,2024-05-13,スターズ神戸株式会社,,株式会社,兵庫県,神戸市灘区,畑原通２丁目２番２２－２号,,28,102,6570822,,,,,,,2024-05-13,1,,,,,スターズコウベ,0
2075,7140003020553,新規,0,2024-05-13,2024-05-13,ＹＯＮ’ｓ　ＬＡＢＯ合同会社,,合同会社,兵庫県,芦屋市,山手町１２番１５－３０２号,,28,206,6590096,,,,,,,2024-05-13,1,,,,,ヨンズラボ,0
2082,7180001161346,新規,0,2024-05-13,2024-05-13,ＮＨＲ株式会社,,株式会社,愛知県,名古屋市西区,市場木町２５４番地１,,23,104,4520805,,,,,,,2024-05-13,1,,,,,エヌエイチアール,0
2083,7180001161362,新規,0,2024-05-13,2024-05-13,東海廣告ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目４番１１号,,23,106,4600012,,,,,,,2024-05-13,1,,,,,トウカイコウコクホールディングス,0
2084,7180001161379,新規,0,2024-05-13,2024-05-13,株式会社ポニーライフ,,株式会社,愛知県,弥富市,東末広１丁目８３番地,,23,235,4980063,,,,,,,2024-05-13,1,,,,,ポニーライフ,0
2085,7180001161387,新規,0,2024-05-13,2024-05-13,株式会社エスリー・ＳＳＳ,,株式会社,愛知県,名古屋市守山区,森孝４丁目５２０番地新森孝住宅１０２号,,23,113,4630035,,,,,,,2024-05-13,1,,,,,エスリー,0
2086,7180001161412,新規,0,2024-05-13,2024-05-13,ＲＡＩＮＢＯＷ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-13,1,,,,,レインボー,0
2090,7180003026745,新規,0,2024-05-13,2024-05-13,合同会社典智,,合同会社,愛知県,稲沢市,平和町勝幡新田２８０番地,,23,220,4901323,,,,,,,2024-05-13,1,,,,,ノリトモ,0
2091,7180003026753,新規,0,2024-05-13,2024-05-13,合同会社ＭＮＭ,,合同会社,愛知県,名古屋市北区,大曽根３丁目１４番３８号,,23,103,4620825,,,,,,,2024-05-13,1,,,,,エムエヌエム,0
2092,7180005020622,新規,0,2024-05-13,2024-05-13,一般社団法人津島観光コンベンション協会,,その他の設立登記法人,愛知県,愛西市,西川端町住田前８０番地２,,23,232,4968019,,,,,,,2024-05-13,1,,,,,ツシマカンコウコンベンションキョウカイ,0
2096,7180301038632,新規,0,2024-05-13,2024-05-13,日々和工業株式会社,,株式会社,愛知県,安城市,法連町１３番地１６,,23,212,4460021,,,,,,,2024-05-13,1,,,,,ヒビワコウギョウ,0
2097,7180301038640,新規,0,2024-05-13,2024-05-13,株式会社ｈｉｋａｒｉｙａ,,株式会社,愛知県,碧南市,中松町４丁目８０番地,,23,209,4470859,,,,,,,2024-05-13,1,,,,,ヒカリヤ,0
2100,7200001042502,新規,0,2024-05-13,2024-05-13,株式会社センファルクリエイト,,株式会社,岐阜県,羽島郡笠松町,田代８５２番地の１７,,21,303,5016062,,,,,,,2024-05-13,1,,,,,センファルクリエイト,0
2104,7230003002204,新規,0,2024-05-13,2024-05-13,合同会社ロード,,合同会社,富山県,富山市,水落１１９番地３０,,16,201,9318301,,,,,,,2024-05-13,1,,,,,ロード,0
2108,7240001063206,新規,0,2024-05-13,2024-05-13,株式会社かいち不動産,,株式会社,広島県,福山市,郷分町５５０番地１,,34,207,7200093,,,,,,,2024-05-13,1,,,,,カイチフドウサン,0
2112,7240005015772,新規,0,2024-05-13,2024-05-13,一般社団法人ＡＮＤ　ＨＯＯＤ,,その他の設立登記法人,広島県,呉市,焼山松ヶ丘１丁目６番２５号,,34,202,7370932,,,,,,,2024-05-13,1,,,,,アンドフッド,0
2115,7250005008916,新規,0,2024-05-13,2024-05-13,協同組合リンク・ナビ,,その他の設立登記法人,山口県,周南市,大字栗屋７５９番地の２９,,35,215,7450802,,,,,,,2024-05-13,1,,,,,リンクナビ,0
2122,7260005011357,新規,0,2024-05-13,2024-05-13,一般社団法人親子交流支援ぷち・ぷらんす,,その他の設立登記法人,岡山県,岡山市北区,奉還町３丁目１５番８号岩田事務所内,,33,101,7000026,,,,,,,2024-05-13,1,,,,,オヤココウリュウシエンプチプランス,0
2124,7270001008975,新規,0,2024-05-13,2024-05-13,いまココ株式会社,,株式会社,鳥取県,岩美郡岩美町,大字牧谷６９０番地１１６,,31,302,6810001,,,,,,,2024-05-13,1,,,,,イマココ,0
2129,7290001105622,新規,0,2024-05-13,2024-05-13,ＪＩＧ株式会社,,株式会社,福岡県,福岡市博多区,麦野６丁目１７番２５号,,40,132,8120882,,,,,,,2024-05-13,1,,,,,ジェイアイジー,0
2130,7290001105770,新規,0,2024-05-13,2024-05-13,株式会社ＤＣ,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番１０号リアン赤坂ビル７階,,40,133,8100042,,,,,,,2024-05-13,1,,,,,ディーシー,0
2136,7290005019397,新規,0,2024-05-13,2024-05-13,一般社団法人オムニア自然療法ペットケア協会,,その他の設立登記法人,福岡県,太宰府市,高雄５丁目１２番５号,,40,221,8180122,,,,,,,2024-05-13,1,,,,,オムニアシゼンリョウホウペットケアキョウカイ,0
2140,7290803004724,新規,0,2024-05-13,2024-05-13,合同会社ミナミ建設,,合同会社,福岡県,北九州市小倉南区,大字新道寺１２０７番地,,40,107,8030186,,,,,,,2024-05-13,1,,,,,ミナミケンセツ,0
2143,7320001020462,新規,0,2024-05-13,2024-05-13,株式会社Ｗｏｎｄｅｒ　ｅｄｇｅ,,株式会社,大分県,大分市,金池町５丁目２番５号,,44,201,8700026,,,,,,,2024-05-13,1,,,,,ワンダーエッジ,0
2145,7340005009731,新規,0,2024-05-13,2024-05-13,一般社団法人サリシェ,,その他の設立登記法人,鹿児島県,鹿児島市,真砂本町２３番１６号,,46,201,8900067,,,,,,,2024-05-13,1,,,,,サリシェ,0
2165,7430003016316,新規,0,2024-05-13,2024-05-13,合同会社ｉｃｈｉ,,合同会社,北海道,小樽市,桜３丁目１９番４５号,,01,203,0470156,,,,,,,2024-05-13,1,,,,,イチ,0
2166,7430005014978,新規,0,2024-05-13,2024-05-13,一般社団法人東京コンシェルジュ協会,,その他の設立登記法人,北海道,札幌市中央区,南二条西３丁目１３番４号カタオカビル３階,,01,101,0600062,,,,,,,2024-05-13,1,,,,,トウキョウコンシェルジュキョウカイ,0
2167,7440001009436,新規,0,2024-05-13,2024-05-13,株式会社作哉工務店,,株式会社,北海道,函館市,山の手１丁目４０番１１号,,01,202,0410836,,,,,,,2024-05-13,1,,,,,サクヤコウムテン,0
2176,7480001012469,新規,0,2024-05-13,2024-05-13,Ｈ＆Ｋ株式会社,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須５１番地１１７,,36,402,7710204,,,,,,,2024-05-13,1,,,,,エイチアンドケイ,0
2178,7500001025617,新規,0,2024-05-13,2024-05-13,株式会社ＳＨＩＢＡＴＡＫＵ,,株式会社,愛媛県,松山市,土居田町３２７－７ＳｈｉｂａｔａＴ・Ｔスタジオ,,38,201,7900056,,,,,,,2024-05-13,1,,,,,シバタク,0
2183,7700150125016,新規,0,2024-05-13,2024-04-22,パークシティ堺東タワーズブライト管理組合,,その他,大阪府,堺市堺区,北花田口町１丁２－１５,,27,141,5900074,,,,,,,2024-04-22,1,,,,,パークシテイサカイヒガシタワーズブライトカンリクミアイ,0
2184,7700150125222,新規,0,2024-05-13,2024-05-13,ＡＴ　ＴＨＥＲＭ　ＳＯＬＵＴＩＯＮＳ　ＬＴＤ,,外国会社等,,,,,,,,１２８　Ｃｉｔｙ　Ｒｏａｄ，Ｌｏｎｄｏｎ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ　ＥＣ１Ｖ　２ＮＸ,,,,,,2024-05-13,1,,,,,アットサームソリューションズリミテッド,0
2185,7700150125288,新規,0,2024-05-13,2024-05-13,メドトロニック健康保険組合,,その他,東京都,千代田区,紀尾井町３番６号,,13,101,1020094,,,,,,,2024-05-13,1,,,,,メドトロニックケンコウホケンクミアイ,0
2186,7700150125296,新規,0,2024-05-13,2024-05-13,株式会社扁康韓方皮膚科学研究所,,外国会社等,東京都,荒川区,東日暮里５丁目４９番８－２０１号,,13,118,1160014,大韓民国大邱広城市達城郡多斯邑達句伐大路１７４ギル１０－９、４階,,,,,,2024-05-13,1,,,,,カブシキガイシヤヘンガンカンポウヒフカガクケンキユウシヨ,0
2208,8010001244629,新規,0,2024-05-13,2024-05-13,株式会社ＤＴ　Ｇｌｏｂａｌ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2024-05-13,1,,,,,ディーティーグローバルジャパン,0
2209,8010001244752,新規,0,2024-05-13,2024-05-13,やまとリアルエステート株式会社,,株式会社,東京都,中央区,入船１丁目１番２６号,,13,102,1040042,,,,,,,2024-05-13,1,,,,,ヤマトリアルエステート,0
2210,8010001244785,新規,0,2024-05-13,2024-05-13,株式会社ＡＤＭ,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2024-05-13,1,,,,,,0
2220,8010401182189,新規,0,2024-05-13,2024-05-13,株式会社Ｚｅａｌ,,株式会社,東京都,港区,六本木３丁目８番５号８０２号,,13,103,1060032,,,,,,,2024-05-13,1,,,,,ジール,0
2221,8010401182230,新規,0,2024-05-13,2024-05-13,Ｖｉｎｔａｇｅ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-13,1,,,,,ヴィンテージキャピタル,0
2222,8010401182305,新規,0,2024-05-13,2024-05-13,株式会社ＴｒａｄｅＸ,,株式会社,東京都,港区,北青山１丁目４番６号,,13,103,1070061,,,,,,,2024-05-13,1,,,,,トレードエックス,0
2223,8010401182379,新規,0,2024-05-13,2024-05-13,株式会社ＣＪＡ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂２丁目２１番８号ＲＩＦＡ５ビル２Ｆ,,13,103,1070052,,,,,,,2024-05-13,1,,,,,シージェイエージャパン,0
2224,8010401182395,新規,0,2024-05-13,2024-05-13,ＣＪ　Ｏｌｉｖｅ　Ｙｏｕｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,,,,,2024-05-13,1,,,,,シージェイオリーブヤングジャパン,0
2231,8010403032565,新規,0,2024-05-13,2024-05-13,合同会社ゴーイングベスティ,,合同会社,東京都,港区,芝５丁目２９番３号三田永谷マンション６０３号室,,13,103,1080014,,,,,,,2024-05-13,1,,,,,ゴーイングベスティ,0
2232,8010405023199,新規,0,2024-05-13,2024-05-13,一般社団法人日本アートメイクアーティスト協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番８号ＤＦビル５階,,13,103,1070062,,,,,,,2024-05-13,1,,,,,ニホンアートメイクアーティストキョウカイ,0
2234,8010501052226,新規,0,2024-05-13,2024-05-13,盛禾株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｆ室,,13,106,1100016,,,,,,,2024-05-13,1,,,,,セイキ,0
2235,8010505003522,新規,0,2024-05-13,2024-05-13,一般社団法人ソーシャルインパクト全国英語スピーチコンテスト,,その他の設立登記法人,東京都,台東区,浅草橋４丁目１０番８号ＴＦＡビル９階,,13,106,1110053,,,,,,,2024-05-13,1,,,,,ソーシャルインパクトゼンコクエイゴスピーチコンテスト,0
2239,8010701045962,新規,0,2024-05-13,2024-05-13,株式会社おと,,株式会社,東京都,品川区,大井６丁目１２番７号,,13,109,1400014,,,,,,,2024-05-13,1,,,,,オト,0
2247,8010901055233,新規,0,2024-05-13,2024-05-13,ＫＢアセット株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目１５番１０－３０５号,,13,112,1540024,,,,,,,2024-05-13,1,,,,,ケイビーアセット,0
2249,8010903009047,新規,0,2024-05-13,2024-05-13,ＸＹＺ合同会社,,合同会社,東京都,世田谷区,中町２丁目１－１２－２０６,,13,112,1580091,,,,,,,2024-05-13,1,,,,,エックスワイゼット,0
2257,8011001161954,新規,0,2024-05-13,2024-05-13,ＡＺＵＫＩ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２１番２０号,,13,110,1530064,,,,,,,2024-05-13,1,,,,,アズキホールディングス,0
2266,8011401026088,新規,0,2024-05-13,2024-05-13,株式会社夢家,,株式会社,東京都,板橋区,大谷口北町１１番１－１１０１号中板橋サニーコーポ,,13,119,1730031,,,,,,,2024-05-13,1,,,,,ドリームハウス,0
2267,8011403004380,新規,0,2024-05-13,2024-05-13,合同会社レクセル,,合同会社,東京都,板橋区,仲町２５番２号ｔｒｉａｓ２５３、４０１,,13,119,1730022,,,,,,,2024-05-13,1,,,,,レクセル,0
2281,8012803003393,新規,0,2024-05-13,2024-05-13,合同会社ｘｉｃａｒａ,,合同会社,東京都,立川市,曙町２丁目３３番１号武蔵野ビル２Ｆ－１,00134712,13,202,1900012,,,,,,,2024-05-13,1,,,,,チカラ,0
2282,8013101009414,新規,0,2024-05-13,2024-05-13,株式会社ＴＳＣ,,株式会社,東京都,あきる野市,伊奈８２６番地１,,13,228,1900142,,,,,,,2024-05-13,1,,,,,ティーエスシー,0
2283,8013301052478,新規,0,2024-05-13,2024-05-13,パロン株式会社,,株式会社,東京都,豊島区,池袋本町２丁目１３番７号,,13,116,1700011,,,,,,,2024-05-13,1,,,,,パロン,0
2284,8013301052486,新規,0,2024-05-13,2024-05-13,蒼建築株式会社,,株式会社,東京都,豊島区,巣鴨５丁目４４番１号,,13,116,1700002,,,,,,,2024-05-13,1,,,,,ソウケンチク,0
2288,8020001157128,新規,0,2024-05-13,2024-05-13,株式会社伊志嶺商会,,株式会社,神奈川県,横浜市旭区,市沢町７０２番地８２,,14,112,2410014,,,,,,,2024-05-13,1,,,,,イシミネショウカイ,0
2289,8020001157152,新規,0,2024-05-13,2024-05-13,株式会社Ｃｌｏｕｄ,,株式会社,神奈川県,川崎市川崎区,東田町１０番地２－２０５,,14,131,2100005,,,,,,,2024-05-13,1,,,,,クラウド,0
2290,8020001157160,新規,0,2024-05-13,2024-05-13,株式会社うんぱん,,株式会社,神奈川県,横浜市都筑区,桜並木１２－１５アイランドＩＩ１０２,00134714,14,118,2240046,,,,,,,2024-05-13,1,,,,,ウンパン,0
2291,8020001157193,新規,0,2024-05-13,2024-05-13,瀬谷エンタープライセス株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和南１丁目２４番１６号,,14,114,2460026,,,,,,,2024-05-13,1,,,,,セヤエンタープライセス,0
2294,8020003026090,新規,0,2024-05-13,2024-05-13,デサート合同会社,,合同会社,神奈川県,横浜市瀬谷区,五貫目町１０番地１３５,,14,114,2460008,,,,,,,2024-05-13,1,,,,,デサート,0
2295,8020003026099,新規,0,2024-05-13,2024-05-13,１ｖｉｓｉｏｎ合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原７丁目１０－６クロノス宿河原２０２,,14,135,2140021,,,,,,,2024-05-13,1,,,,,ワンビジョン,0
2296,8020005016412,新規,0,2024-05-13,2024-05-13,一般財団法人エタニティ,,その他の設立登記法人,神奈川県,横浜市戸塚区,汲沢町３０５番地２１,,14,110,2450062,,,,,,,2024-05-13,1,,,,,エタニティ,0
2316,8030001160304,新規,0,2024-05-13,2024-05-13,株式会社大河原電気,,株式会社,埼玉県,狭山市,中央２丁目４２番２２号,,11,215,3501308,,,,,,,2024-05-13,1,,,,,オオカワラデンキ,0
2328,8040001133325,新規,0,2024-05-13,2024-05-13,株式会社ビルオプト,,株式会社,千葉県,千葉市中央区,中央２丁目５―１,,12,101,2600013,,,,,,,2024-05-13,1,,,,,ビルオプト,0
2329,8040001133390,新規,0,2024-05-13,2024-05-13,宣益国際株式会社,,株式会社,千葉県,山武市,中津田５８４番１号,,12,237,2891202,,,,,,,2024-05-13,1,,,,,センマスコクサイ,0
2330,8040001133515,新規,0,2024-05-13,2024-05-13,株式会社ＬＩＧＨＴ　ＰＲＯ,,株式会社,千葉県,市川市,東国分１丁目２８番９号（メゾンヴランシュ１０３号）,,12,203,2720833,,,,,,,2024-05-13,1,,,,,ライトプロ,0
2332,8040003024976,新規,0,2024-05-13,2024-05-13,ウカイオート合同会社,,合同会社,千葉県,いすみ市,高谷８６番地１０号,,12,238,2980021,,,,,,,2024-05-13,1,,,,,ウカイオート,0
2336,8050001054751,新規,0,2024-05-13,2024-05-13,エコパレ梱包資材株式会社,,株式会社,茨城県,結城郡八千代町,大字沼森７８９－１,,08,521,3003525,,,,,,,2024-05-13,1,,,,,エコパレコンポウシザイ,0
2338,8050003008367,新規,0,2024-05-13,2024-05-13,合同会社遊心,,合同会社,茨城県,ひたちなか市,大字馬渡３１８ー１,,08,221,3120012,,,,,,,2024-05-13,1,,,,,ユウシン,0
2347,8080001026302,新規,0,2024-05-13,2024-05-13,千代田建設株式会社,,株式会社,静岡県,静岡市葵区,沓谷４丁目１６番２号,,22,101,4200816,,,,,,,2024-05-13,1,,,,,チヨダケンセツ,0
2349,8080101024742,新規,0,2024-05-13,2024-05-13,株式会社Ｔａｉｌｏｒ　Ｗｏｒｋｓ,,株式会社,静岡県,富士市,神谷新町５９番地,,22,210,4170822,,,,,,,2024-05-13,1,,,,,テーラーワークス,0
2354,8100001037429,新規,0,2024-05-13,2024-05-13,信州スプリングファーム株式会社,,株式会社,長野県,小県郡長和町,和田２３９５番地,,20,350,3860701,,,,,,,2024-05-13,1,,,,,シンシュウスプリングファーム,0
2357,8110003005390,新規,0,2024-05-13,2024-05-13,合同会社北陸ぺにい,,合同会社,新潟県,長岡市,喜多町１４３５番,,15,202,9402121,,,,,,,2024-05-13,1,,,,,ホクリクペニイ,0
2367,8120001264772,新規,0,2024-05-13,2024-05-13,株式会社Ｅｔｏｉｌｅ,,株式会社,大阪府,大阪市天王寺区,味原町１４番１３号エスリード上本町グリーズ１３０１号,,27,109,5430023,,,,,,,2024-05-13,1,,,,,エトワール,0
2368,8120001264780,新規,0,2024-05-13,2024-05-13,株式会社ＣＯＮＮＥＣＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-13,1,,,,,コネクト,0
2369,8120001264789,新規,0,2024-05-13,2024-05-13,株式会社ジャンクション・大阪,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2024-05-13,1,,,,,ジャンクションオオサカ,0
2370,8120001264797,新規,0,2024-05-13,2024-05-13,共成株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２－４０２,,27,128,5400005,,,,,,,2024-05-13,1,,,,,キョウセイ,0
2371,8120001264806,新規,0,2024-05-13,2024-05-13,株式会社リバリュー,,株式会社,大阪府,大阪市鶴見区,鶴見２丁目５番２４号,,27,124,5380053,,,,,,,2024-05-13,1,,,,,リバリュー,0
2375,8120003026584,新規,0,2024-05-13,2024-05-13,合同会社あんずシュワワ,,合同会社,大阪府,大阪市北区,兎我野町１０‐６平田第二レジャービルＢ１,,27,127,5300056,,,,,,,2024-05-13,1,,,,,アンズシュワワ,0
2380,8120101069527,新規,0,2024-05-13,2024-05-13,株式会社Ｏｎｅｎｅｓｓ,,株式会社,大阪府,堺市堺区,向陵西町４丁３番８－９０８号,,27,141,5900026,,,,,,,2024-05-13,1,,,,,ワンネス,0
2392,8130001077034,新規,0,2024-05-13,2024-05-13,株式会社ｍｙ　ｅｓｔａｔｅ,,株式会社,京都府,京都市北区,上賀茂坂口町１２番地１７,,26,101,6038016,,,,,,,2024-05-13,1,,,,,マイエステート,0
2393,8130001077042,新規,0,2024-05-13,2024-05-13,株式会社晴美代,,株式会社,京都府,京都市中京区,西洞院通姉小路下る姉西洞院町５３０番地１アンビエント御池１００４号,,26,104,6048273,,,,,,,2024-05-13,1,,,,,ハレミヨ,0
2399,8140001134313,新規,0,2024-05-13,2024-05-13,インターアーバン株式会社,,株式会社,兵庫県,神戸市兵庫区,上沢通５丁目４番３号,,28,105,6520046,,,,,,,2024-05-13,1,,,,,インターアーバン,0
2402,8140003020552,新規,0,2024-05-13,2024-05-13,合同会社サンエス工業,,合同会社,兵庫県,神戸市灘区,桜口町４丁目５番１２―３０４号,,28,102,6570036,,,,,,,2024-05-13,1,,,,,サンエスコウギョウ,0
2406,8140005027075,新規,0,2024-05-13,2024-05-13,特定非営利活動法人祭りの和落合横丁,,その他の設立登記法人,兵庫県,神戸市須磨区,東落合３丁目２９番１８号エスト落合１０１号,,28,107,6540152,,,,,,,2024-05-13,1,,,,,マツリノワオチアイヨコチョウ,0
2409,8170005007082,新規,0,2024-05-13,2024-05-13,和歌山ＳＴＫ事業協同組合,,その他の設立登記法人,和歌山県,和歌山市,大垣内５９２番地３,,30,201,6496272,,,,,,,2024-05-13,1,,,,,ワカヤマエスティーケー,0
2412,8180001161320,新規,0,2024-05-13,2024-05-13,株式会社ＳＯＲＴＥ,,株式会社,愛知県,名古屋市西区,貴生町１８４番地,,23,104,4520816,,,,,,,2024-05-13,1,,,,,ソルテ,0
2413,8180001161353,新規,0,2024-05-13,2024-05-13,ｈａｌｌｅｌｕｊａｈ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市名東区,山の手１丁目４２４番地（上宝ハイツ２０２号）,,23,115,4650011,,,,,,,2024-05-13,1,,,,,ハレルヤコンサルティング,0
2414,8180001161394,新規,0,2024-05-13,2024-05-13,株式会社斉藤建築,,株式会社,愛知県,大府市,東新町２丁目２６番地の１,,23,223,4740073,,,,,,,2024-05-13,1,,,,,サイトウケンチク,0
2415,8180001161428,新規,0,2024-05-13,2024-05-13,株式会社Ｇｒａｆｆｉｔｉ,,株式会社,愛知県,名古屋市中村区,森田町１丁目１番２８号メゾンドモリタ２、１０２号室,,23,105,4530036,,,,,,,2024-05-13,1,,,,,グラフィティ,0
2416,8180001161436,新規,0,2024-05-13,2024-05-13,株式会社ＴＮＰＰ．ＮＫ,,株式会社,愛知県,常滑市,北条２丁目６９番地の２,,23,216,4790833,,,,,,,2024-05-13,1,,,,,ティエヌピーピードットエヌケイ,0
2423,8180003026744,新規,0,2024-05-13,2024-05-13,合同会社ビーマップ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-13,1,,,,,ビーマップ,0
2424,8180003026769,新規,0,2024-05-13,2024-05-13,合同会社金寳堂はり灸院,,合同会社,愛知県,名古屋市瑞穂区,膳棚町１丁目５２番地の２,,23,108,4670013,,,,,,,2024-05-13,1,,,,,キンポウドウハリキュウイン,0
