sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,6310001019985,新規,0,2026-03-06,2026-03-06,Ｒｅａｌｉｚｅ株式会社,,株式会社,長崎県,諫早市,小船越町１００５番地５ラックビル３０２号,,42,204,8540062,,,,,,,2026-03-06,1,,,,,リアライズ,0
1647,6310003005199,新規,0,2026-03-06,2026-03-06,合同会社Ｗｅｓｔ,,合同会社,長崎県,長崎市,川原町１７８番地２,,42,201,8510407,,,,,,,2026-03-06,1,,,,,ウエスト,0
1650,6320001021610,新規,0,2026-03-06,2026-03-06,タカラクリエイト株式会社,,株式会社,大分県,大分市,公園通り１丁目１３番地の５,,44,201,8700173,,,,,,,2026-03-06,1,,,,,タカラクリエイト,0
1651,6330001034033,新規,0,2026-03-06,2026-03-06,株式会社Ｓｏｍｅｔｉｍｅｓ,,株式会社,熊本県,熊本市中央区,安政町５番６号ＭＨ－３３１ビル２Ｆ,,43,101,8600801,,,,,,,2026-03-06,1,,,,,サムタイムズ,0
1652,6330001034041,新規,0,2026-03-06,2026-03-06,株式会社Ｋ‐ＮＥＸＴ,,株式会社,熊本県,熊本市西区,池田２丁目１６番２３号,,43,103,8600082,,,,,,,2026-03-06,1,,,,,ケイネクスト,0
1655,6340003005122,新規,0,2026-03-06,2026-03-06,合同会社桂和会,,合同会社,鹿児島県,鹿児島市,新屋敷町２６番５号ＨＡＺＵＧＲＡＮＤＥ８Ｂ,,46,201,8920838,,,,,,,2026-03-06,1,,,,,ケイワカイ,0
1661,6360003015656,新規,0,2026-03-06,2026-03-06,合同会社Ｒｅｏホールディングス,,合同会社,沖縄県,宮古島市,伊良部字池間添６９１番地３,,47,214,9060502,,,,,,,2026-03-06,1,,,,,レオホールディングス,0
1662,6370001053525,新規,0,2026-03-06,2026-03-06,株式会社Ｂｅｌｌｅｆｅｍｍｅ,,株式会社,宮城県,仙台市青葉区,落合２丁目１３番２１号１Ｆ１０１,,04,101,9893126,,,,,,,2026-03-06,1,,,,,ベルファム,0
1663,6370001053533,新規,0,2026-03-06,2026-03-06,株式会社Ｋ＆Ｋ,,株式会社,宮城県,仙台市太白区,向山１丁目７番２号向栄コーポ１０５,,04,104,9820841,,,,,,,2026-03-06,1,,,,,ケーアンドケー,0
1664,6370005011082,新規,0,2026-03-06,2026-03-06,行政書士法人アビーナリー,,その他の設立登記法人,宮城県,仙台市青葉区,一番町１丁目９番１号仙台トラストタワー７階,,04,101,9800811,,,,,,,2026-03-06,1,,,,,アビーナリー,0
1672,6410001014423,新規,0,2026-03-06,2026-03-06,株式会社まるひろファーム,,株式会社,秋田県,秋田市,雄和左手子字上野２８７番地１,,05,201,0101225,,,,,,,2026-03-06,1,,,,,マルヒロファーム,0
1677,6430001096410,新規,0,2026-03-06,2026-03-06,株式会社カドル,,株式会社,北海道,赤平市,平岸新光町１丁目４番地２,,01,218,0791281,,,,,,,2026-03-06,1,,,,,カドル,0
1678,6430001096427,新規,0,2026-03-06,2026-03-06,ＴＹリニューアル株式会社,,株式会社,北海道,札幌市北区,屯田八条１１丁目１４番１１号,,01,102,0020858,,,,,,,2026-03-06,1,,,,,ティーワイリニューアル,0
1679,6430001096451,新規,0,2026-03-06,2026-03-06,株式会社天音農園,,株式会社,北海道,札幌市西区,西野四条４丁目３番３号,,01,107,0630034,,,,,,,2026-03-06,1,,,,,アマノネノウエン,0
1681,6470001021133,新規,0,2026-03-06,2026-03-06,株式会社Ｙａｓａｓｈｉｉ,,株式会社,香川県,高松市,サンポート２－１高松シンボルタワー棟４・５階,,37,201,7600019,,,,,,,2026-03-06,1,,,,,,0
1686,6500001026822,新規,0,2026-03-06,2026-03-06,株式会社桜光堂,,株式会社,愛媛県,上浮穴郡久万高原町,菅生２番耕地６３８番地,,38,386,7911205,,,,,,,2026-03-06,1,,,,,オウコウドウ,0
1688,6700150134736,新規,0,2026-03-06,2026-03-06,株式会社　イーグルエックスコリア,,外国会社等,新潟県,南魚沼市,石打１０９０－４,,15,226,9496372,大韓民国ソウル特別市江南区テヘラン路２５ギル６－９、４階４７２号,,,,,,2026-03-06,1,,,,,カブシキガイシヤイーグルエツクスコリア,0
1694,7010001263134,新規,0,2026-03-06,2026-03-06,Ａｋａｔｓｕｋｉ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング９階,,13,101,1000005,,,,,,,2026-03-06,1,,,,,アカツキウェルスマネジメント,0
1695,7010001263274,新規,0,2026-03-06,2026-03-06,株式会社コーワクリエイツ,,株式会社,東京都,文京区,白山２丁目８番４号,,13,105,1120001,,,,,,,2026-03-06,1,,,,,コーワクリエイツ,0
1696,7010001263282,新規,0,2026-03-06,2026-03-06,株式会社ヴィルトゥス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-06,1,,,,,ヴィルトゥス,0
1697,7010001263324,新規,0,2026-03-06,2026-03-06,中央ソリューションズ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地,,13,101,1010025,,,,,,,2026-03-06,1,,,,,チュウオウソリューションズ,0
1699,7010003050563,新規,0,2026-03-06,2026-03-06,合同会社ＷＡパートナーズ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-03-06,1,,,,,ダブルエーパートナーズ,0
1700,7010003050571,新規,0,2026-03-06,2026-03-06,合同会社ミーシャライフ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-03-06,1,,,,,ミーシャライフ,0
1701,7010003050621,新規,0,2026-03-06,2026-03-06,Ｓｔｒｉｎｇｓ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,文京区,小石川２丁目３番１６号,,13,105,1120002,,,,,,,2026-03-06,1,,,,,ストリングスキャピタル,0
1702,7010003050662,新規,0,2026-03-06,2026-03-06,合同会社仙住堂,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-06,1,,,,,センジュウドウ,0
1703,7010005041511,新規,0,2026-03-06,2026-03-06,特定目的会社東京ＳＯ　Ｏｎｅ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-06,1,,,,,トウキョウエスオーワン,0
1710,7010401196982,新規,0,2026-03-06,2026-03-06,Ｌｕｍｉｎｏｕｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,海岸２丁目６－３３－８０１,,13,103,1050022,,,,,,,2026-03-06,1,,,,,ルミナスホールディングス,0
1711,7010401196999,新規,0,2026-03-06,2026-03-06,株式会社ゴールデンエリプス,,株式会社,東京都,港区,南青山４丁目２５番２号１Ｆ,,13,103,1070062,,,,,,,2026-03-06,1,,,,,ゴールデンエリプス,0
1712,7010401197015,新規,0,2026-03-06,2026-03-06,株式会社サムライ・アドバイザーズ,,株式会社,東京都,港区,赤坂６丁目４番１７号,,13,103,1070052,,,,,,,2026-03-06,1,,,,,サムライアドバイザーズ,0
1713,7010401197122,新規,0,2026-03-06,2026-03-06,株式会社ＲＩＮＴＯ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-03-06,1,,,,,リント,0
1717,7010601068841,新規,0,2026-03-06,2026-03-06,ＷｏｒｋＭａｇｉｃ　ＪＰ株式会社,,株式会社,東京都,墨田区,両国４丁目３０－１６ストーク両国４０１号,,13,107,1300026,,,,,,,2026-03-06,1,,,,,ワークマジックジェーピー,0
1719,7010701049122,新規,0,2026-03-06,2026-03-06,株式会社ＭＯＲＥ　ｌｏｇｉｃ,,株式会社,東京都,品川区,南大井６丁目５番１４－５０１号,,13,109,1400013,,,,,,,2026-03-06,1,,,,,モアロジック,0
1724,7010901059061,新規,0,2026-03-06,2026-03-06,株式会社ＨＡＲＵＳＥ,,株式会社,東京都,世田谷区,太子堂２丁目９―２５,,13,112,1540004,,,,,,,2026-03-06,1,,,,,ハルセ,0
1725,7010901059078,新規,0,2026-03-06,2026-03-06,ＴＨＩＲＤ　ＳＨＩＰ株式会社,,株式会社,東京都,世田谷区,大原１丁目２５－４モンド大原ビル１階,,13,112,1560041,,,,,,,2026-03-06,1,,,,,サードシップ,0
1726,7010901059144,新規,0,2026-03-06,2026-03-06,株式会社ｔｓｕｍｕｇｉ,,株式会社,東京都,世田谷区,上野毛２丁目１８番１号,,13,112,1580093,,,,,,,2026-03-06,1,,,,,ツムギ,0
1727,7010903010674,新規,0,2026-03-06,2026-03-06,合同会社ティーポット,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-06,1,,,,,ティーポット,0
1729,7011001175591,新規,0,2026-03-06,2026-03-06,たかしほ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2026-03-06,1,,,,,タカシホ,0
1730,7011001175690,新規,0,2026-03-06,2026-03-06,株式会社Ｈａｍａｄａ　Ｌａｂｓ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,東１丁目２９－３渋谷ＢｒｉｄｇｅＢ棟,,13,113,1500011,,,,,,,2026-03-06,1,,,,,ハマダラボジャパン,0
1731,7011003023591,新規,0,2026-03-06,2026-03-06,合同会社シェアギルド,,合同会社,東京都,目黒区,上目黒１丁目２６番１－３２０８号中目黒アトラスタワー,,13,110,1530051,,,,,,,2026-03-06,1,,,,,シェアギルド,0
1737,7011101114945,新規,0,2026-03-06,2026-03-06,株式会社ＳＵＩ‐ＧＥＮ,,株式会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2026-03-06,1,,,,,スイゲン,0
1738,7011203004961,新規,0,2026-03-06,2026-03-06,合同会社Ｏｒａｎｇｅ,,合同会社,東京都,中野区,丸山２丁目２７番２号ラウンド・ヒル１０５,,13,114,1650021,,,,,,,2026-03-06,1,,,,,オレンジ,0
1748,7011801047544,新規,0,2026-03-06,2026-03-06,株式会社Ｆｉｒｓｔ　ｂａｓｅ,,株式会社,東京都,葛飾区,東金町１丁目３番１－１３０５号プラウドシティ金町ガーデン,,13,122,1250041,,,,,,,2026-03-06,1,,,,,ファーストベース,0
1751,7012401044205,新規,0,2026-03-06,2026-03-06,株式会社有工グループ,,株式会社,東京都,府中市,白糸台１丁目１６番地の３綿新ビル３階,,13,206,1830011,,,,,,,2026-03-06,1,,,,,アリコウグループ,0
1755,7012703003478,新規,0,2026-03-06,2026-03-06,合同会社ＢＥＳＴ　ＴＨＩＮＧＳ,,合同会社,東京都,東村山市,青葉町３丁目２番地３,,13,213,1890002,,,,,,,2026-03-06,1,,,,,ベストシングス,0
1760,7020001167326,新規,0,2026-03-06,2026-03-06,株式会社ＩＫＯＴＡ‐Ｓ,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目２８番１号,,14,135,2140021,,,,,,,2026-03-06,1,,,,,イコタス,0
1762,7020003030473,新規,0,2026-03-06,2026-03-06,合同会社ＳＰＡＲＫＳ　ＦＩＴＮＥＳＳ,,合同会社,神奈川県,横浜市港北区,綱島西２丁目５－６スペランツァ綱島１階,,14,109,2230053,,,,,,,2026-03-06,1,,,,,スパークスフィットネス,0
1763,7020003030507,新規,0,2026-03-06,2026-03-06,合同会社オフィス・マーケ島,,合同会社,神奈川県,横浜市金沢区,富岡西７丁目９番３５号,,14,108,2360052,,,,,,,2026-03-06,1,,,,,オフィスマーケジマ,0
1764,7020003030515,新規,0,2026-03-06,2026-03-06,合同会社櫻木,,合同会社,神奈川県,横浜市西区,戸部町６丁目２１３―２リブゼ横浜ベイスクエア９０２号,,14,103,2200042,,,,,,,2026-03-06,1,,,,,サクラギ,0
1769,7021005013557,新規,0,2026-03-06,2026-03-06,特定非営利活動法人陽だまり,,その他の設立登記法人,神奈川県,鎌倉市,鎌倉山２丁目２２番２３号,,14,204,2480031,,,,,,,2026-03-06,1,,,,,ヒダマリ,0
1779,7030001171244,新規,0,2026-03-06,2026-03-06,株式会社ＮＥＸＴ　ＴＲＵＳＴ,,株式会社,埼玉県,蕨市,中央２丁目７番９号,,11,223,3350004,,,,,,,2026-03-06,1,,,,,ネクストトラスト,0
1780,7030001171293,新規,0,2026-03-06,2026-03-06,株式会社Ｍ’ｓ,,株式会社,埼玉県,新座市,畑中２丁目１６番１９号,,11,230,3520012,,,,,,,2026-03-06,1,,,,,エムズ,0
1781,7030001171302,新規,0,2026-03-06,2026-03-06,株式会社瑞豊,,株式会社,埼玉県,川口市,飯塚２丁目９－７ローヤルコーポ１０５,,11,203,3320023,,,,,,,2026-03-06,1,,,,,ズイホウ,0
1782,7030001171319,新規,0,2026-03-06,2026-03-06,株式会社ＳＥＥＤ,,株式会社,埼玉県,吉川市,大字川藤３８５番地７,,11,243,3420005,,,,,,,2026-03-06,1,,,,,シード,0
1786,7030003028764,新規,0,2026-03-06,2026-03-06,ｆｅｅｌ合同会社,,合同会社,埼玉県,川越市,大字古市場３３９番地１,,11,201,3500014,,,,,,,2026-03-06,1,,,,,フィール,0
1787,7030003028772,新規,0,2026-03-06,2026-03-06,合同会社あすなろ,,合同会社,埼玉県,狭山市,新狭山２丁目９－１４,,11,215,3501331,,,,,,,2026-03-06,1,,,,,アスナロ,0
1788,7030003028789,新規,0,2026-03-06,2026-03-06,合同会社シューテック,,合同会社,埼玉県,さいたま市浦和区,領家６丁目１７―１６,,11,107,3300072,,,,,,,2026-03-06,1,,,,,シューテック,0
1789,7030005022427,新規,0,2026-03-06,2026-03-06,一般社団法人埼玉県インラインスケート協会,,その他の設立登記法人,埼玉県,蕨市,塚越７丁目３６番１号ローヤルシティ蕨塚越３０２号,00142783,11,223,3350002,,,,,,,2026-03-06,1,,,,,サイタマケンインラインスケートキョウカイ,0
1797,7050001058051,新規,0,2026-03-06,2026-03-06,ウェルシス株式会社,,株式会社,茨城県,龍ケ崎市,上町４２６４番地１,,08,208,3010012,,,,,,,2026-03-06,1,,,,,ウェルシス,0
1798,7050003009985,新規,0,2026-03-06,2026-03-06,合同会社ＡＴＩＦ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,結城市,大字結城１１３９７番地１アーバニティ２４－２０３,,08,207,3070001,,,,,,,2026-03-06,1,,,,,アティフトレーディング,0
1801,7060001039067,新規,0,2026-03-06,2026-03-06,株式会社みむら建築,,株式会社,栃木県,宇都宮市,石井町１８５６番地１,,09,201,3210912,,,,,,,2026-03-06,1,,,,,ミムラケンチク,0
1802,7060005010420,新規,0,2026-03-06,2026-03-06,一般社団法人あそのま麻むら保存会,,その他の設立登記法人,栃木県,佐野市,大橋町１０２１番地２９,,09,204,3270003,,,,,,,2026-03-06,1,,,,,アソノマソムラホゾンカイ,0
1807,7080103003547,新規,0,2026-03-06,2026-03-06,Ｍａｋａｉｎｏ合同会社,,合同会社,静岡県,富士宮市,原１２２７番地,,22,207,4180105,,,,,,,2026-03-06,1,,,,,マカイノ,0
1808,7080401028477,新規,0,2026-03-06,2026-03-06,株式会社オファード,,株式会社,静岡県,掛川市,宮脇１丁目２番地の４３,,22,213,4360086,,,,,,,2026-03-06,1,,,,,オファード,0
1809,7080403005458,新規,0,2026-03-06,2026-03-06,合同会社ＡＢＥパートナーズ,,合同会社,静岡県,磐田市,池田２２３番地４,,22,211,4380805,,,,,,,2026-03-06,1,,,,,アベパートナーズ,0
1811,7090001019776,新規,0,2026-03-06,2026-03-06,あわい舎株式会社,,株式会社,山梨県,南都留郡富士河口湖町,勝山３５９番地,,19,430,4010310,,,,,,,2026-03-06,1,,,,,アワイシャ,0
1813,7100001039376,新規,0,2026-03-06,2026-03-06,株式会社やまびこ動物病院,,株式会社,長野県,安曇野市,三郷明盛５０４０番地１,,20,220,3998101,,,,,,,2026-03-06,1,,,,,ヤマビコドウブツビョウイン,0
1823,7120001284573,新規,0,2026-03-06,2026-03-06,株式会社ＳＴＲＥＡＭ,,株式会社,大阪府,大阪市生野区,巽南３丁目９番１２号,00142785,27,116,5440015,,,,,,,2026-03-06,1,,,,,ストリーム,0
1824,7120001284739,新規,0,2026-03-06,2026-03-06,株式会社ルート,,株式会社,大阪府,大阪市城東区,今福西４丁目５番１７号,,27,118,5360004,,,,,,,2026-03-06,1,,,,,ルート,0
1829,7120003032047,新規,0,2026-03-06,2026-03-06,六合合同会社,,合同会社,大阪府,大阪市都島区,東野田町３丁目１２番９号京橋プルトンビル６０７号室,,27,102,5340024,,,,,,,2026-03-06,1,,,,,ロクゴウ,0
1835,7130001081755,新規,0,2026-03-06,2026-03-06,株式会社ＤＡＩＥＮ,,株式会社,京都府,宇治市,伊勢田町大谷４５番地の５,,26,204,6110043,,,,,,,2026-03-06,1,,,,,ダイエン,0
1843,7140001141863,新規,0,2026-03-06,2026-03-06,株式会社南米ランディア,,株式会社,兵庫県,三木市,別所町小林１１８－１１９,,28,215,6730434,,,,,,,2026-03-06,1,,,,,ナンベイランディア,0
1844,7140001141962,新規,0,2026-03-06,2026-03-06,株式会社キャンディッド,,株式会社,兵庫県,神戸市中央区,下山手通４丁目６－１１エクセル山手８Ｆ,,28,110,6500011,,,,,,,2026-03-06,1,,,,,キャンディッド,0
1862,7180005021463,新規,0,2026-03-06,2026-03-06,医療法人アンドプラス,,その他の設立登記法人,愛知県,名古屋市中区,千代田２丁目１９－１６ハレラニ千代田１階,,23,106,4600012,,,,,,,2026-03-06,1,,,,,アンドプラス,0
1865,7190001032934,新規,0,2026-03-06,2026-03-06,株式会社ＫＩＮＫＩ,,株式会社,三重県,桑名市,大字矢田２７１番地の２,,24,205,5110821,,,,,,,2026-03-06,1,,,,,キンキ,0
1867,7210001020515,新規,0,2026-03-06,2026-03-06,株式会社江州屋,,株式会社,福井県,坂井市,三国町北本町３丁目２番２５号,,18,210,9130046,,,,,,,2026-03-06,1,,,,,ゴウシュウヤ,0
1883,7240001066258,新規,0,2026-03-06,2026-03-06,株式会社アイプロジェクト,,株式会社,広島県,広島市西区,竜王町１２番１－８０１号,,34,104,7330803,,,,,,,2026-03-06,1,,,,,アイプロジェクト,0
1886,7250001021567,新規,0,2026-03-06,2026-03-06,株式会社Ｓｐｏｒｔｓ　Ｌｉｆｅ　Ｌａｂ,,株式会社,山口県,山口市,黒川１２８８番地７,,35,203,7530851,,,,,,,2026-03-06,1,,,,,スポーツライフラボ,0
1899,7290003018137,新規,0,2026-03-06,2026-03-06,合同会社流通グロウ,,合同会社,福岡県,福岡市中央区,清川３丁目２５番７－２０２号ルートＩＩＩ,00142791,40,133,8100005,,,,,,,2026-03-06,1,,,,,グロウ,0
1902,7320001021618,新規,0,2026-03-06,2026-03-06,株式会社ＩＹＡＳＡＫＡ,,株式会社,大分県,宇佐市,大字山本５２０番地,,44,211,8790467,,,,,,,2026-03-06,1,,,,,イヤサカ,0
1905,7330001034040,新規,0,2026-03-06,2026-03-06,株式会社Ｂｉｒｄｉｅ＆Ｃｏｍｐａｎｙ,,株式会社,熊本県,熊本市中央区,南熊本２丁目５番１２号,,43,101,8600812,,,,,,,2026-03-06,1,,,,,バーディーアンドカンパニー,0
1909,7330005011036,新規,0,2026-03-06,2026-03-06,一般社団法人紀桜会,,その他の設立登記法人,熊本県,熊本市東区,花立５丁目６番９３号クオーレ進成Ａ棟,,43,102,8620918,,,,,,,2026-03-06,1,,,,,キオウカイ,0
1910,7350001019964,新規,0,2026-03-06,2026-03-06,ブルーシュナ株式会社,,株式会社,宮崎県,宮崎市,吉村町今村前甲４３１２番地１,,45,201,8800841,,,,,,,2026-03-06,1,,,,,ブルーシュナ,0
1912,7350005006356,新規,0,2026-03-06,2026-03-06,社会保険労務士法人労務ラボ,,その他の設立登記法人,宮崎県,宮崎市,下北方町常盤元９８８番地１グローバル２階,,45,201,8800035,,,,,,,2026-03-06,1,,,,,ロウムラボ,0
1917,7360001036496,新規,0,2026-03-06,2026-03-06,アーヂパートナーファーム株式会社,,株式会社,沖縄県,那覇市,赤嶺２丁目１３番１１号,,47,201,9010154,,,,,,,2026-03-06,1,,,,,アーヂパートナーファーム,0
1919,7370001053516,新規,0,2026-03-06,2026-03-06,株式会社しっぽホールディングス,,株式会社,宮城県,仙台市青葉区,上杉３丁目８番２３号セーブルビル２Ｆ,,04,101,9800011,,,,,,,2026-03-06,1,,,,,シッポホールディングス,0
1920,7370001053549,新規,0,2026-03-06,2026-03-06,Ｕ‐Ｓｔｙｌｅ株式会社,,株式会社,宮城県,仙台市泉区,高森７丁目２５－６,,04,105,9813203,,,,,,,2026-03-06,1,,,,,ユースタイル,0
1924,7390001018293,新規,0,2026-03-06,2026-03-06,タイジャパンインターナショナルホールディングス株式会社,,株式会社,山形県,山形市,双葉町１丁目２番３号山形テルサ内（２階）,,06,201,9900828,,,,,,,2026-03-06,1,,,,,タイジャパンインターナショナルホールディングス,0
1926,7410001014422,新規,0,2026-03-06,2026-03-06,田中商店株式会社,,株式会社,秋田県,大仙市,神宮寺字上蒲９番地１,,05,212,0191701,,,,,,,2026-03-06,1,,,,,タナカショウテン,0
1927,7410001014430,新規,0,2026-03-06,2026-03-06,久遠株式会社,,株式会社,秋田県,秋田市,大住４丁目１２番４７号,,05,201,0101436,,,,,,,2026-03-06,1,,,,,クオン,0
1932,7430001096401,新規,0,2026-03-06,2026-03-06,株式会社ＦｌｙＡｒｔｓ,,株式会社,北海道,札幌市西区,琴似三条３丁目２番１４号,,01,107,0630813,,,,,,,2026-03-06,1,,,,,フライアーツ,0
1933,7430001096418,新規,0,2026-03-06,2026-03-06,株式会社富士屋ホールディングス,,株式会社,北海道,札幌市白石区,菊水九条２丁目１番４号,,01,104,0030809,,,,,,,2026-03-06,1,,,,,フジヤホールディングス,0
1934,7430001096426,新規,0,2026-03-06,2026-03-06,株式会社ヤマ・プラス,,株式会社,北海道,札幌市中央区,南十五条西１８丁目４番２３号,,01,101,0640915,,,,,,,2026-03-06,1,,,,,ヤマプラス,0
1937,7430003018659,新規,0,2026-03-06,2026-03-06,合同会社ＲＯＫＵ,,合同会社,北海道,札幌市北区,新琴似一条２丁目５番７号,,01,102,0010901,,,,,,,2026-03-06,1,,,,,ロク,0
1938,7440001009766,新規,0,2026-03-06,2026-03-06,株式会社ＵＭＥＴＡＳｈｏｗＴｅｎ,,株式会社,北海道,函館市,上新川町１９番４号,,01,202,0400031,,,,,,,2026-03-06,1,,,,,ウメタショウテン,0
1941,7470001021124,新規,0,2026-03-06,2026-03-06,株式会社ＮＳＳＫ‐ＹＹＹ,,株式会社,香川県,高松市,伏石町２０４７番地９,,37,201,7618071,,,,,,,2026-03-06,1,,,,,エヌエスエスケーワイワイワイ,0
1942,7470001021132,新規,0,2026-03-06,2026-03-06,株式会社Ｄａｙ,,株式会社,香川県,高松市,檀紙町２１６８番地１,,37,201,7618041,,,,,,,2026-03-06,1,,,,,デイ,0
1946,7500005008857,新規,0,2026-03-06,2026-03-06,一般社団法人ＳＬＯＷＳ,,その他の設立登記法人,愛媛県,今治市,高橋甲１０５番地１,,38,202,7940066,,,,,,,2026-03-06,1,,,,,スロウズ,0
1948,7700150134735,新規,0,2026-03-06,2026-03-06,日本道路健康保険組合,,その他,東京都,港区,芝浦１丁目２番３号シーバンスＳ館７階,,13,103,1050023,,,,,,,2026-03-06,1,,,,,ニッポンドウロケンコウホケンクミアイ,0
1955,8010001263125,新規,0,2026-03-06,2026-03-06,杲山建設株式会社,,株式会社,東京都,千代田区,内神田１丁目３番８号ステージ内神田ビル６階,,13,101,1010047,,,,,,,2026-03-06,1,,,,,コウヤマケンセツ,0
1956,8010001263232,新規,0,2026-03-06,2026-03-06,株式会社ＲＥＩＭＥＩ,,株式会社,東京都,千代田区,麹町６丁目２－１麹町サイトビル６Ｆｃｒｏｓｓｈｕｂ内,,13,101,1020083,,,,,,,2026-03-06,1,,,,,レイメイ,0
1957,8010001263281,新規,0,2026-03-06,2026-03-06,霞ヶ関通商株式会社,,株式会社,東京都,文京区,千駄木５丁目３５番６号,,13,105,1130022,,,,,,,2026-03-06,1,,,,,,0
1958,8010001263315,新規,0,2026-03-06,2026-03-06,ＳＮアセットホールディングス株式会社,,株式会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下８階,,13,101,1020073,,,,,,,2026-03-06,1,,,,,エスエヌアセットホールディングス,0
1962,8010101017125,新規,0,2026-03-06,2026-03-06,株式会社カッチャクー,,株式会社,東京都,八王子市,鑓水２丁目７８番地２号,,13,201,1920375,,,,,,,2026-03-06,1,,,,,カッチャクー,0
1966,8010401196858,新規,0,2026-03-06,2026-03-06,らんま株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-06,1,,,,,ランマ,0
1967,8010401196949,新規,0,2026-03-06,2026-03-06,株式会社巡花,,株式会社,東京都,港区,北青山２丁目９番１３号２階,,13,103,1070061,,,,,,,2026-03-06,1,,,,,ジュンカ,0
1969,8010403037507,新規,0,2026-03-06,2026-03-06,合同会社ｃｙａｎｏｔｙｐｅ,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-06,1,,,,,サイアノタイプ,0
1970,8010403037515,新規,0,2026-03-06,2026-03-06,Ｃａｌｉｃｏ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-06,1,,,,,キャリコ,0
1978,8010701049121,新規,0,2026-03-06,2026-03-06,ＬＹＡ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,品川区,西五反田２丁目２２番６号アトラスタワー五反田１１０３,,13,109,1410031,,,,,,,2026-03-06,1,,,,,エルワイエーパートナーズ,0
1980,8010705003859,新規,0,2026-03-06,2026-03-06,一般社団法人インパクト・ファースト,,その他の設立登記法人,東京都,品川区,上大崎３丁目２番１号目黒センタービル５Ｆ,,13,109,1410021,,,,,,,2026-03-06,1,,,,,インパクトファースト,0
1986,8010903010657,新規,0,2026-03-06,2026-03-06,Ｗｉｔｈ　Ｃｒｅｗ合同会社,,合同会社,東京都,世田谷区,上北沢４丁目３４－１５－２０３,,13,112,1560057,,,,,,,2026-03-06,1,,,,,ウィズクルー,0
1987,8010903010673,新規,0,2026-03-06,2026-03-06,合同会社ＷＥＥＫＥＮＤ,,合同会社,東京都,世田谷区,代沢３丁目１８番２号,,13,112,1550032,,,,,,,2026-03-06,1,,,,,ウィークエンド,0
1988,8010903010681,新規,0,2026-03-06,2026-03-06,ｈｏｊｏｕｄａｔａ合同会社,,合同会社,東京都,世田谷区,池尻３丁目２８番２１,,13,112,1540001,,,,,,,2026-03-06,1,,,,,ホジョウデータ,0
1998,8011001175707,新規,0,2026-03-06,2026-03-06,株式会社ＬＩＮＸＳ　ＡＲＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-06,1,,,,,リンクスアーク,0
2002,8011003023640,新規,0,2026-03-06,2026-03-06,合同会社ＧＬＰ１,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-06,1,,,,,ジーエルピーワン,0
