sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1046,2011401025756,新規,0,2024-01-10,2024-01-10,株式会社サカドモ,,株式会社,東京都,板橋区,大山町１０－５ロイヤルフォーレスト大山１０７号室,,13,119,1730023,,,,,,,2024-01-10,1,,,,,サカドモ,0
1048,2011603004194,新規,0,2024-01-10,2024-01-10,合同会社シーエフジー,,合同会社,東京都,練馬区,貫井１丁目２番１号中村橋サンパレス２０１,,13,120,1760021,,,,,,,2024-01-10,1,,,,,シーエフジー,0
1051,2011801043606,新規,0,2024-01-10,2024-01-10,株式会社Ｂ．ｗｉｎｇｓ,,株式会社,東京都,葛飾区,高砂７丁目１２番８号,,13,122,1250054,,,,,,,2024-01-10,1,,,,,ビーウィングス,0
1052,2011801043622,新規,0,2024-01-10,2024-01-10,ＬＰ株式会社,,株式会社,東京都,足立区,綾瀬２丁目１４番１１号,,13,121,1200005,,,,,,,2024-01-10,1,,,,,エルピー,0
1054,2011803006024,新規,0,2024-01-10,2024-01-10,ＮＥＰＰＵ　ＳＯＦＴ合同会社,,合同会社,東京都,葛飾区,西新小岩３丁目１３番４号エステートピアフタワ２０２,,13,122,1240025,,,,,,,2024-01-10,1,,,,,ネップソフト,0
1061,2012405004928,新規,0,2024-01-10,2024-01-10,一般社団法人エンジョイユアワーク,,その他の設立登記法人,東京都,三鷹市,野崎３丁目３番１４号１０１,,13,204,1810014,,,,,,,2024-01-10,1,,,,,エンジョイユアワーク,0
1062,2012701018020,新規,0,2024-01-10,2024-01-10,株式会社百舌鳥商会,,株式会社,東京都,小平市,小川町１丁目４７２番地の４,,13,211,1870032,,,,,,,2024-01-10,1,,,,,モズショウカイ,0
1071,2020001155203,新規,0,2024-01-10,2024-01-10,株式会社リーズンホームソリューションズ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目１３番１０号,,14,112,2410021,,,,,,,2024-01-10,1,,,,,リーズンホームソリューションズ,0
1072,2020001155228,新規,0,2024-01-10,2024-01-10,株式会社ＧＯＬＤＥＮＢＥＡＭ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番地１２アルファスペース新横浜ビステーション新横浜内３１０,,14,109,2220033,,,,,,,2024-01-10,1,,,,,ゴールデンビーム,0
1074,2020003025305,新規,0,2024-01-10,2024-01-10,合同会社碌一,,合同会社,神奈川県,横浜市都筑区,東山田３丁目３３番１４号,,14,118,2240023,,,,,,,2024-01-10,1,,,,,ロクイチ,0
1076,2021001081174,新規,0,2024-01-10,2024-01-10,株式会社Ｌｉｔｔｌｅ　ｂｅａｒ,,株式会社,神奈川県,相模原市中央区,横山台１丁目２０番２－４号,,14,152,2520241,,,,,,,2024-01-10,1,,,,,リトルベアー,0
1078,2030001157941,新規,0,2024-01-10,2024-01-10,株式会社エイシン,,株式会社,埼玉県,新座市,道場２丁目１８番１６号,,11,230,3520024,,,,,,,2024-01-10,1,,,,,エイシン,0
1079,2030001158031,新規,0,2024-01-10,2024-01-10,株式会社Ｃｏｎｎｅｃｔ,,株式会社,埼玉県,所沢市,北野１丁目１０番地の１,,11,208,3591152,,,,,,,2024-01-10,1,,,,,コネクト,0
1080,2030001158048,新規,0,2024-01-10,2024-01-10,ティ・アンド・エム研究所株式会社,,株式会社,埼玉県,さいたま市北区,別所町１００番地９,,11,102,3310821,,,,,,,2024-01-10,1,,,,,ティアンドエムケンキュウショ,0
1081,2030001158056,新規,0,2024-01-10,2024-01-10,株式会社ＡＣＡＣ,,株式会社,埼玉県,草加市,瀬崎２丁目２４番８号,,11,221,3400022,,,,,,,2024-01-10,1,,,,,エーシーエーシー,0
1082,2030001158072,新規,0,2024-01-10,2024-01-10,株式会社ライズ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-01-10,1,,,,,ライズ,0
1090,2040001131689,新規,0,2024-01-10,2024-01-10,株式会社Ｍ＆Ａ,,株式会社,千葉県,柏市,千代田１丁目１１番１－２０２号,,12,217,2770025,,,,,,,2024-01-10,1,,,,,,0
1097,2040003024057,新規,0,2024-01-10,2024-01-10,合同会社Ｙａｍａｎｏｉ,,合同会社,千葉県,富里市,高松２８６番地１７,,12,233,2860213,,,,,,,2024-01-10,1,,,,,ヤマノイ,0
1098,2040003024073,新規,0,2024-01-10,2024-01-10,合同会社オフィスａｎＫ,,合同会社,千葉県,浦安市,美浜１丁目６番６０３号,,12,227,2790011,,,,,,,2024-01-10,1,,,,,オフィスアンク,0
1102,2060001036696,新規,0,2024-01-10,2024-01-10,株式会社杉山ファーム,,株式会社,栃木県,塩谷郡塩谷町,大字肘内５９８番地,,09,384,3292333,,,,,,,2024-01-10,1,,,,,スギヤマファーム,0
1104,2060003004866,新規,0,2024-01-10,2024-01-10,Ａｋｍａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目１０番１０号経友会メゾン２０２号,,09,208,3230022,,,,,,,2024-01-10,1,,,,,アクマトレーディング,0
1105,2070001041258,新規,0,2024-01-10,2024-01-10,株式会社ＮＡＬＵ,,株式会社,群馬県,前橋市,粕川町深津１０１１番地,,10,201,3710215,,,,,,,2024-01-10,1,,,,,ナル,0
1106,2070003005228,新規,0,2024-01-10,2024-01-10,合同会社楓,,合同会社,群馬県,北群馬郡吉岡町,大字漆原５９９番地,,10,345,3703601,,,,,,,2024-01-10,1,,,,,カエデ,0
1111,2080101024450,新規,0,2024-01-10,2024-01-10,株式会社Ｃｌｏｖｅｒ　Ｇｒｏｕｐ,,株式会社,静岡県,熱海市,銀座町２番１２号,,22,205,4130013,,,,,,,2024-01-10,1,,,,,クローバーグループ,0
1112,2080103002958,新規,0,2024-01-10,2024-01-10,合同会社ケミカルシード,,合同会社,静岡県,伊豆の国市,田京７２０番地の３,,22,225,4102315,,,,,,,2024-01-10,1,,,,,ケミカルシード,0
1791,2100003007328,新規,0,2024-01-10,2024-01-10,合同会社ＦＲＩＧＡ＆ＩＣＨＩＧＯ,,合同会社,長野県,飯田市,毛賀３０１番地１,,20,205,3950813,,,,,,,2024-01-10,1,,,,,フリガアンドイチゴ,0
1800,2120001261156,新規,0,2024-01-10,2024-01-10,株式会社弘成,,株式会社,大阪府,大阪市東成区,東中本３丁目１４番５号,,27,115,5370021,,,,,,,2024-01-10,1,,,,,コウセイ,0
1807,2120101068848,新規,0,2024-01-10,2024-01-10,株式会社リウッド,,株式会社,大阪府,岸和田市,岸城町４番９号,,27,202,5960073,,,,,,,2024-01-10,1,,,,,リウッド,0
1808,2120103005618,新規,0,2024-01-10,2024-01-10,ゆとり生活合同会社,,合同会社,大阪府,堺市南区,晴美台１丁３４番２４号,,27,145,5900113,,,,,,,2024-01-10,1,,,,,ユトリセイカツ,0
1816,2130001076090,新規,0,2024-01-10,2024-01-10,吉田土建株式会社,,株式会社,京都府,舞鶴市,字上福井５８１番地,,26,202,6240951,,,,,,,2024-01-10,1,,,,,ヨシダドケン,0
1821,2140001132925,新規,0,2024-01-10,2024-01-10,株式会社ＹＳｍａｎａｇｅｍｅｎｔ,,株式会社,兵庫県,尼崎市,西長洲町１丁目３番２０号,,28,202,6600805,,,,,,,2024-01-10,1,,,,,ワイエスマネジメント,0
1822,2140001132941,新規,0,2024-01-10,2024-01-10,美雅株式会社,,株式会社,兵庫県,川西市,向陽台１丁目３番地６３号,,28,217,6660115,,,,,,,2024-01-10,1,,,,,メイヤ,0
1826,2140003020021,新規,0,2024-01-10,2024-01-10,合同会社信丸,,合同会社,兵庫県,洲本市,由良町由良２６７８番地３９,,28,205,6562543,,,,,,,2024-01-10,1,,,,,ノブマル,0
1828,2140005026891,新規,0,2024-01-10,2024-01-10,一般社団法人るみえる,,その他の設立登記法人,兵庫県,姫路市,四郷町坂元１８２番地６,,28,201,6710246,,,,,,,2024-01-10,1,,,,,ルミエル,0
1829,2150001026985,新規,0,2024-01-10,2024-01-10,株式会社ソア,,株式会社,奈良県,生駒郡安堵町,大字西安堵３４番地の５０,,29,345,6391066,,,,,,,2024-01-10,1,,,,,ソア,0
1839,2180001159642,新規,0,2024-01-10,2024-01-10,明盛商事株式会社,,株式会社,愛知県,海部郡蟹江町,学戸６丁目２４８番地,,23,425,4970050,,,,,,,2024-01-10,1,,,,,メイセイショウジ,0
1840,2180001159675,新規,0,2024-01-10,2024-01-10,丸弘サービス株式会社,,株式会社,愛知県,一宮市,三条字道東８５番地３３,,23,203,4940003,,,,,,,2024-01-10,1,,,,,マルヒロサービス,0
1845,2180003026196,新規,0,2024-01-10,2024-01-10,合同会社アセット,,合同会社,愛知県,名古屋市名東区,植園町３丁目６７番地の１,,23,115,4650077,,,,,,,2024-01-10,1,,,,,アセット,0
1848,2180301038199,新規,0,2024-01-10,2024-01-10,株式会社ＡＷＥＳＯＭＥ　ＲＯＹＡＬ,,株式会社,愛知県,豊橋市,新栄町字一本木４１番地エルディム新栄Ａ－２０６,,23,201,4418016,,,,,,,2024-01-10,1,,,,,オーサムロイヤル,0
1850,2190001031008,新規,0,2024-01-10,2024-01-10,株式会社畑中設備,,株式会社,三重県,伊賀市,阿保１３６番地の２,,24,216,5180226,,,,,,,2024-01-10,1,,,,,ハタナカセツビ,0
1851,2200001042044,新規,0,2024-01-10,2024-01-10,株式会社ｓａｉ　ｗｏｒｋｓ,,株式会社,岐阜県,下呂市,萩原町四美２２５４番地３,,21,220,5092502,,,,,,,2024-01-10,1,,,,,サイワークス,0
1853,2210001019594,新規,0,2024-01-10,2024-01-10,株式会社ヘイワ繊維,,株式会社,福井県,福井市,四ツ井２丁目１番３１号,,18,201,9100846,,,,,,,2024-01-10,1,,,,,ヘイワセンイ,0
1858,2220001025765,新規,0,2024-01-10,2024-01-10,株式会社ｃｈａｉｇｈｔ,,株式会社,石川県,金沢市,古府２丁目１２６番地１０２号,,17,201,9200362,,,,,,,2024-01-10,1,,,,,シェイト,0
1865,2240001062625,新規,0,2024-01-10,2024-01-10,株式会社サラチカ,,株式会社,広島県,安芸高田市,吉田町中馬７３番地１,,34,214,7310525,,,,,,,2024-01-10,1,,,,,サラチカ,0
1873,2250003003411,新規,0,2024-01-10,2024-01-10,星羽合同会社,,合同会社,山口県,宇部市,厚南北２丁目２０番１７号,,35,202,7590209,,,,,,,2024-01-10,1,,,,,セイハ,0
1875,2260001038631,新規,0,2024-01-10,2024-01-10,株式会社Ｒｉｐｐｌｅ,,株式会社,岡山県,備前市,伊部１９０番地４,,33,211,7050001,,,,,,,2024-01-10,1,,,,,リップル,0
1878,2280001009093,新規,0,2024-01-10,2024-01-10,株式会社佐々木牧場,,株式会社,島根県,浜田市,弥栄町長安本郷１６７番地,,32,202,6971211,,,,,,,2024-01-10,1,,,,,ササキボクジョウ,0
1889,2290001104232,新規,0,2024-01-10,2024-01-10,尚帝実業株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９－６０５号,,40,133,8100042,,,,,,,2024-01-10,1,,,,,ショウテイジツギョウ,0
1890,2290001104265,新規,0,2024-01-10,2024-01-10,株式会社ｆｏｒＴＵＮＥ,,株式会社,福岡県,福岡市中央区,天神２丁目６番３２号ジェムキャッスルサザン通りビル地下１階,,40,133,8100001,,,,,,,2024-01-10,1,,,,,フォーチューン,0
1891,2290001104307,新規,0,2024-01-10,2024-01-10,株式会社Ｗｉｓｔｅｌｅ,,株式会社,福岡県,筑後市,大字野町６８５－２,,40,211,8330032,,,,,,,2024-01-10,1,,,,,,0
1892,2290001104323,新規,0,2024-01-10,2024-01-10,株式会社ｒｅｓｕｌｔ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-01-10,1,,,,,リザルト,0
1893,2290001104331,新規,0,2024-01-10,2024-01-10,株式会社エフ・サポート・プラスアルファ,,株式会社,福岡県,福岡市早良区,西新１丁目１１番２７－２０７号,,40,137,8140002,,,,,,,2024-01-10,1,,,,,エフサポートプラスアルファ,0
1896,2290003014818,新規,0,2024-01-10,2024-01-10,合同会社Ｂｅｎｙ,,合同会社,福岡県,久留米市,合川町１２３７番地１１,,40,203,8390861,,,,,,,2024-01-10,1,,,,,ベニー,0
1897,2290003014834,新規,0,2024-01-10,2024-01-10,合同会社ＷＡＫＥ　ＵＰ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-10,1,,,,,ウェイクアップ,0
1898,2290801030198,新規,0,2024-01-10,2024-01-10,株式会社想舎,,株式会社,福岡県,北九州市若松区,高須北１丁目９番９号,,40,103,8080147,,,,,,,2024-01-10,1,,,,,オモヤ,0
1901,2320001020228,新規,0,2024-01-10,2024-01-10,株式会社満月,,株式会社,大分県,由布市,挾間町高崎２６２番地１,,44,213,8795513,,,,,,,2024-01-10,1,,,,,マンゲツ,0
1902,2320005010126,新規,0,2024-01-10,2024-01-10,税理士法人橋本会計,,その他の設立登記法人,大分県,大分市,東津留１丁目５番２５号,,44,201,8700934,,,,,,,2024-01-10,1,,,,,ハシモトカイケイ,0
1909,2340001026207,新規,0,2024-01-10,2024-01-10,グリフ株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,麦生３１３番地３０,,46,505,8914402,,,,,,,2024-01-10,1,,,,,グリフ,0
1917,2360003013572,新規,0,2024-01-10,2024-01-10,合同会社ｉｓｔａｍａｒｕ,,合同会社,沖縄県,石垣市,字新川２２９３番地カンセイホーム西５Ａ号,,47,207,9070024,,,,,,,2024-01-10,1,,,,,イスタマール,0
1929,2410001013684,新規,0,2024-01-10,2024-01-10,セレクトハウス株式会社,,株式会社,秋田県,秋田市,飯島川端２丁目５番７号,,05,201,0110912,,,,,,,2024-01-10,1,,,,,セレクトハウス,0
1936,2430001090796,新規,0,2024-01-10,2024-01-10,株式会社Ｍｉｎａｍｉｙａ　Ｆａｃｔｏｒｙ,,株式会社,北海道,札幌市豊平区,月寒東三条１６丁目１６番８号,,01,105,0620053,,,,,,,2024-01-10,1,,,,,ミナミヤファクトリー,0
1938,2430003015818,新規,0,2024-01-10,2024-01-10,合同会社おやこみらい,,合同会社,北海道,札幌市北区,北二十一条西４丁目２番１１号,,01,102,0010021,,,,,,,2024-01-10,1,,,,,オヤコミライ,0
1939,2440001009374,新規,0,2024-01-10,2024-01-10,株式会社ティビ,,株式会社,北海道,函館市,日吉町４丁目９番２７号,,01,202,0410841,,,,,,,2024-01-10,1,,,,,ティビ,0
1944,2480003002068,新規,0,2024-01-10,2024-01-10,ナインサポート合同会社,,合同会社,徳島県,徳島市,春日２丁目５番４３号,,36,201,7700002,,,,,,,2024-01-10,1,,,,,ナインサポート,0
1952,2700150115038,新規,0,2024-01-10,2024-01-10,Ｗｅａｓｅｌｌｅｒ　ｉｎｃ．,,外国会社等,,,,,,,,３５８５　Ｓ　Ｖｅｒｍｏｎｔ　Ａｖｅ，＃７３６７，Ｌｏｓ　Ａｎｇｅｌｅｓ，ＣＡ，９０００７，ＵＳ,,,,,,2024-01-10,1,,,,,ウィスラーインク,0
1953,2700150115269,新規,0,2024-01-10,2024-01-10,ｓｈｅｎｚｈｅｎｓｈｉｚｏｎｇｊｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕｅｈａｉｊｉｅｄａｏ　ｂｉｎｈａｉｓｈｅｑｕ　ｇａｏｘｉｎｎａｎｓｈｉｄａｏ６３ｈａｏ，ｇａｏｘｉｎｑｕ　ｌｉａｎｈｅｚｏｎｇｂｕ　ｄａｓｈａ２６ｃｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｎａｎｓｈａｎｑｕ，ＣＮ　５１８０６３,,,,,,2024-01-10,1,,,,,シェンジェンシゾンジャンカージヨウシェンゴーンス,0
1954,2700150123263,新規,0,2024-01-10,2024-01-10,Ｆｏ　ｓｈａｎ　ｓｈｉ　ｘｉｎｇ　ｙｅ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｎａｎｈａｉｑｕｄａｎｚａｏｚｈｅｎｄａｗｏｇｕｆｅｎｈｅｚｕｏｊｉｎｇｊｉｌｉａｎｈｅｓｈｅ　ｄａｎｈｅｎｇｌｕｘｉｄｉｄｕａｎｗｅｎｇｙｉｂｉｎｃｈｅｎｊｉａｎｅｒｌｏｕ２０７ｓｈｉ　ｆｏｓｈａｎ　Ｇｕａｎｇｄｏｎｇ　５２８２１６　ＣＮ,,,,,,2024-01-10,1,,,,,フォーシャンシーシーンイエコーァジーヨウシエンゴーンスー,0
1955,2700150123271,新規,0,2024-01-10,2024-01-10,Ｃｈａｎｇｓｈａ　Ｌｉｎｇｍａｉ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｕｅｌｕｑｕ　ｙｉｎｐｅｎｌｉｎｇｊｉｅｄａｏ　ｙｕｅｌｕｄａｄａｏ　１５８ｈａｏ　ｓｈｅｎｇｄａｚｅｘｉｃｈｅｎｇ５　１０１２，１０１３ｆａｎｇ　Ｃｈａｎｇｓｈａ　Ｈｕｎａｎ　４１７６００　ＣＮ,,,,,,2024-01-10,1,,,,,ジャンシャーリンマイディエンズーシャンウーヨウシエンゾーレンゴンスー,0
1963,3010001241242,新規,0,2024-01-10,2024-01-10,株式会社カネタカ,,株式会社,東京都,文京区,大塚５丁目４１番５号,,13,105,1120012,,,,,,,2024-01-10,1,,,,,カネタカ,0
1964,3010001241333,新規,0,2024-01-10,2024-01-10,株式会社Ｆｌｏｗｅｒ　Ｇｏｌｄ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-10,1,,,,,フラワーゴールドシステムズ,0
1965,3010001241358,新規,0,2024-01-10,2024-01-10,株式会社創成堂,,株式会社,東京都,千代田区,有楽町１丁目５番２号・東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-01-10,1,,,,,ソーセイドー,0
1969,3010003042597,新規,0,2024-01-10,2024-01-10,合同会社アカザワラボ,,合同会社,東京都,千代田区,西神田３丁目５番３－３０１０号,,13,101,1010065,,,,,,,2024-01-10,1,,,,,アカザワラボ,0
1971,3010005037711,新規,0,2024-01-10,2024-01-10,弁理士法人大場国際特許事務所,,その他の設立登記法人,東京都,千代田区,岩本町１丁目４番３号ＫＭビル８階,,13,101,1010032,,,,,,,2024-01-10,1,,,,,オオバコクサイトッキョジムショ,0
1977,3010401179611,新規,0,2024-01-10,2024-01-10,株式会社お菓子のおうち,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-10,1,,,,,オカシノオウチ,0
1980,3010403031695,新規,0,2024-01-10,2024-01-10,ＴｅｃＡｌｌｉａｎｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-01-10,1,,,,,テックアライアンスジャパン,0
1982,3010601064415,新規,0,2024-01-10,2024-01-10,株式会社メニーフラワー,,株式会社,東京都,墨田区,東向島５丁目２１番１５号,,13,107,1310032,,,,,,,2024-01-10,1,,,,,メニーフラワー,0
