120,1040001129429,01,1,2024-07-22,2023-08-02,"吉量商事株式会社",,301,"千葉県","船橋市","湊町２丁目１番１９号ルミエール船橋１０５－Ｃ",,12,204,2730011,,,,,,,2023-08-02,0,,,,,"キチリョウショウジ",0
121,1040001129429,12,1,2024-07-22,2024-07-08,"吉量商事株式会社",,301,"神奈川県","横浜市神奈川区","浦島町４－１５コーポカタノ１階１０１号",,14,102,2210042,,,,,,,2023-08-02,1,,,,,"キチリョウショウジ",0
122,1040001134635,01,0,2024-07-22,2024-07-22,"ライフサポートＮＥＸ株式会社",,301,"千葉県","八千代市","萱田町１番地１３",,12,221,2760044,,,,,,,2024-07-22,1,,,,,"ライフサポートネックス",0
123,1040001134643,01,0,2024-07-22,2024-07-22,"株式会社ＲＯＯＭ",,301,"千葉県","船橋市","二和東６丁目１６番地９みさと店舗１０２",,12,204,2740805,,,,,,,2024-07-22,1,,,,,"ルーム",0
124,1050001054997,12,0,2024-07-22,2024-07-19,"株式会社ＳＴＫ",,301,"茨城県","つくば市","吾妻１丁目５番地７ダイワロイネットホテルつくばビル２階",,08,220,3050031,,,,,,,2024-06-28,1,,,,,"エスティーケー",0
125,1050001055120,01,0,2024-07-22,2024-07-22,"ＴＡＫＵＭＩ　ＩＮＮＯＶＡＴＩＯＮ株式会社",,301,"茨城県","坂東市","幸田１４０５番地２６",,08,228,3060606,,,,,,,2024-07-22,1,,,,,"タクミイノベーション",0
126,1050003008530,01,0,2024-07-22,2024-07-22,"合同会社ドン",,305,"茨城県","土浦市","桜町２丁目５番７号",,08,203,3000037,,,,,,,2024-07-22,1,,,,,"ドン",0
127,1050003008547,01,0,2024-07-22,2024-07-22,"ＳＯＯＲＩＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","坂東市","菅谷１４６６－４",,08,228,3060505,,,,,,,2024-07-22,1,,,,,"スーリヤインターナショナル",0
128,1060001026005,01,1,2024-07-22,2015-10-05,"株式会社泉屋",,301,"栃木県","真岡市","並木町２丁目２４番地１３",,09,209,3214361,,,,,,,2015-10-05,1,,,,,"イズミヤ",0
129,1060001028645,12,0,2024-07-22,2024-07-08,"株式会社Ｙ．Ｍファーム",,301,"栃木県","芳賀郡益子町","大字上大羽切払２１７０－５",,09,342,3214212,,,,,,,2016-09-14,1,,,,,"ワイエムファーム",0
130,1060001035526,12,0,2024-07-22,2024-07-08,"株式会社二基",,301,"栃木県","宇都宮市","台新田１丁目１３番５号",,09,201,3210104,,,,,,,2022-12-13,1,,,,,"ニキ",0
131,1070001017110,01,1,2024-07-22,2015-10-05,"ホンダプランニング株式会社",,301,"群馬県","桐生市","錦町２丁目１０番３４号",,10,203,3760023,,,,,,,2015-10-05,1,,,,,"ホンダプランニング",0
132,1070003001995,21,0,2024-07-22,2024-07-17,"ケアサポート杉の子合同会社",,305,"群馬県","前橋市","駒形町４８０番地３２",,10,201,3792122,,,2024-07-17,01,,,2015-10-05,1,,,,,"ケアサポートスギノコ",0
133,1070003002936,12,0,2024-07-22,2024-07-17,"合同会社Ｇｒａｖｉｏ　Ｊａｐａｎ",,305,"東京都","墨田区","本所３丁目１４－９柿沼ビル４０３号",,13,107,1300004,,,,,,,2017-06-21,1,,,,,"グラビオジャパン",0
134,1080101023478,21,0,2024-07-22,2024-07-11,"デンネット株式会社",,301,"静岡県","伊豆の国市","古奈１６２番地の１朝日ビル２０２号",,22,225,4102201,,,2024-07-11,01,,,2022-08-09,1,,,,,"デンネット",0
135,1080101024897,01,0,2024-07-22,2024-07-22,"株式会社ビートエイト",,301,"静岡県","富士市","吉原４丁目２０番３号サクラビル３Ｆ",,22,210,4170051,,,,,,,2024-07-22,1,,,,,"ビートエイト",0
136,1090001014477,01,1,2024-07-22,2016-02-23,"株式会社ＨＧプレシジョン",,301,"山梨県","中央市","東花輪２１７１番地",,19,214,4093842,,,,,,,2016-02-23,0,,,,,,0
137,1090001014477,12,1,2024-07-22,2021-05-11,"株式会社ＨＧプレシジョン",,301,"山梨県","中巨摩郡昭和町","西条４６１番地２",,19,384,4093866,,,,,,,2016-02-23,1,,,,,,0
138,1100002005374,01,1,2024-07-22,2015-10-05,"有限会社山口化粧品店",,302,"長野県","長野市","若穂綿内８６４４番地１０",,20,201,3810101,,,,,,,2015-10-05,1,,,,,"ヤマグチケショウヒンテン",0
139,1100005002402,21,0,2024-07-22,2024-07-04,"医療法人あおば会",,399,"長野県","須坂市","大字須坂１２２４番地２０",,20,207,3820000,,,2024-07-04,01,,,2015-10-05,1,,,,,"アオバカイ",0
140,1100005009604,01,1,2024-07-22,2015-10-05,"下伊那漁業協同組合",,399,"長野県","飯田市","松尾明７４９９番地",,20,205,3950823,,,,,,,2015-10-05,1,,,,,"シモイナギョギョウクミアイ",0
141,1110001014581,12,0,2024-07-22,2024-07-08,"株式会社長谷幸製作所",,301,"新潟県","三条市","西本成寺２丁目１１番１４号",,15,204,9550845,,,,,,,2015-10-05,1,,,,,"ハセコウセイサクジョ",0
142,1110002025339,01,1,2024-07-22,2015-10-05,"有限会社油徳",,302,"新潟県","十日町市","寅甲４０６番地２",,15,210,9480000,,,,,,,2015-10-05,0,,,,,"アブトク",0
143,1110002025339,12,1,2024-07-22,2024-07-01,"有限会社油徳",,302,"新潟県","十日町市","西本町１丁目４０６番地２",,15,210,9480072,,,,,,,2015-10-05,1,,,,,"アブトク",0
144,1120001165639,01,1,2024-07-22,2015-10-05,"株式会社シンライン",,301,"大阪府","大阪市中央区","松屋町７番１－９０４号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"シンライン",0
145,1120001246505,12,0,2024-07-22,2024-07-16,"株式会社リバイス",,301,"大阪府","大阪市中央区","玉造２丁目３番２７－１０１号",,27,128,5400004,,,,,,,2022-06-10,1,,,,,"リバイス",0
146,1120001247412,01,1,2024-07-22,2022-07-14,"株式会社ｎｕｌｕｎｕｓ",,301,"大阪府","大阪市鶴見区","今津中４丁目１番２０号",,27,124,5380042,,,,,,,2022-07-14,0,,,,,"ヌルナス",0
147,1120001247412,12,1,2024-07-22,2024-07-18,"株式会社ｎｕｌｕｎｕｓ",,301,"大阪府","大阪市西区","立売堀１丁目９番３７－８０５号",,27,106,5500012,,,,,,,2022-07-14,1,,,,,"ヌルナス",0
148,1120001255381,01,1,2024-07-22,2023-06-05,"Ｙ‐Ｋ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目６番２７号朝日プラザ心斎橋東７階",,27,128,5420083,,,,,,,2023-06-05,1,,,,,"ワイケイ",0
149,1120001256677,12,0,2024-07-22,2024-07-12,"ＹＺＹ株式会社",,301,"大阪府","大阪市西成区","橘１丁目１１－２８オフィスポート橘５１２号室",,27,122,5570051,,,,,,,2023-07-24,1,,,,,"ワイゼットワイ",0
150,1120001266841,01,0,2024-07-22,2024-07-22,"天界株式会社",,301,"大阪府","大阪市住吉区","苅田３丁目１４番２０－３１３号",,27,120,5580011,,,,,,,2024-07-22,1,,,,,"テンガイ",0
151,1120001266890,01,0,2024-07-22,2024-07-22,"ＥａｃｈＱＷｏｒＫ株式会社",,301,"大阪府","大阪市中央区","上本町西３丁目３番５号",,27,128,5420062,,,,,,,2024-07-22,1,,,,,"イーチキューワーク",0
152,1120001266949,01,0,2024-07-22,2024-07-22,"株式会社武田工芸",,301,"大阪府","大阪市中央区","谷町６丁目１７－３９－５０４",,27,128,5420012,,,,,,,2024-07-22,1,,,,,"タケダコウゲイ",0
153,1120001266957,01,0,2024-07-22,2024-07-22,"株式会社原田急便",,301,"大阪府","大阪市鶴見区","今津北４丁目９番２７号",,27,124,5380041,,,,,,,2024-07-22,1,,,,,"ハラダキュウビン",0
154,1120001266965,01,0,2024-07-22,2024-07-22,"マルミプレーティング株式会社",,301,"大阪府","大阪市生野区","中川西３丁目７番１５号",,27,116,5440032,,,,,,,2024-07-22,1,,,,,"マルミプレーティング",0
155,1120001266981,01,0,2024-07-22,2024-07-22,"株式会社Ｂｌｕｅ　Ｒｏｓｅ",,301,"大阪府","大阪市中央区","北浜２丁目２番２１号－３３０８",,27,128,5410041,,,,,,,2024-07-22,1,,,,,"ブルーローズ",0
156,1120001267006,01,0,2024-07-22,2024-07-22,"博創時空貿易株式会社",,301,"大阪府","大阪市住吉区","殿辻１丁目２－２６シーズコート住吉１０３号",,27,120,5580042,,,,,,,2024-07-22,1,,,,,"ハクソウジクウボウエキ",0
157,1120002046160,21,0,2024-07-22,2024-07-12,"有限会社ディディオー",,302,"滋賀県","大津市","荒川５番地の５－１３１４",,25,201,5200513,,,2024-07-12,01,,,2015-10-05,1,,,,,"ディディオー",0
158,1120003013663,21,0,2024-07-22,2024-07-05,"合同会社ｗｉｓｈ",,305,"大阪府","大阪市北区","梅田１丁目２－２－２００大阪駅前第２ビル２階",,27,127,5300001,,,2024-07-05,11,3120003013240,"令和６年７月５日大阪市北区梅田一丁目２－２－２００大阪駅前第２ビル２階合同会社なな（3120003013240）に合併し解散",2017-12-07,1,,,,,"ウィッシュ",0
159,1120003027069,01,0,2024-07-22,2024-07-22,"合同会社Ｌｉｆｅ　ｉｓ　ＯＯ",,305,"大阪府","大阪市淀川区","新高１丁目１０番１３－１００４号",,27,123,5320033,,,,,,,2024-07-22,1,,,,,"ライフイズオー",0
160,1120005000643,21,0,2024-07-22,2024-07-18,"企業組合阿倍野山兼食糧店",,399,"大阪府","大阪市阿倍野区","天王寺町北２丁目２７番８号",,27,119,5450001,,,2024-07-18,01,,,2015-10-05,1,,,,,"アベノヤマカネショクリョウテン",0
161,1120101049915,12,0,2024-07-22,2024-07-18,"株式会社アイエスト",,301,"大阪府","堺市北区","北長尾町１丁５番１３－２０２号",,27,146,5918043,,,,,,,2015-10-05,1,,,,,"アイエスト",0
162,1120101059947,12,0,2024-07-22,2024-07-17,"株式会社西口工業",,301,"大阪府","和泉市","舞町３１番地１",,27,219,5940001,,,,,,,2019-06-03,1,,,,,"ニシグチコウギョウ",0
163,1120102004654,01,1,2024-07-22,2015-10-05,"有限会社南大阪地所",,302,"大阪府","堺市北区","南花田町９５番地の８",,27,146,5918011,,,,,,,2015-10-05,1,,,,,"ミナミオオサカチショ",0
164,1120103005957,01,0,2024-07-22,2024-07-22,"合同会社清晴",,305,"大阪府","岸和田市","南上町１丁目２６番１３号",,27,202,5960078,,,,,,,2024-07-22,1,,,,,"シンセイ",0
165,1120901017996,11,0,2024-07-22,2024-07-17,"株式会社カラットマネジメント",,301,"大阪府","大阪市中央区","瓦町３丁目４番８号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"カラットマネジメント",0
166,1120901033985,01,1,2024-07-22,2015-10-05,"株式会社中利",,301,"大阪府","豊中市","桜の町６丁目６番２５号",,27,203,5600054,,,,,,,2015-10-05,1,,,,,"ナカリ",0
167,1120901049486,01,0,2024-07-22,2024-07-22,"株式会社Ｔ＆Ｂコンサルティング",,301,"大阪府","箕面市","桜ケ丘４丁目９番２７号",,27,220,5620046,,,,,,,2024-07-22,1,,,,,"ティーアンドビーコンサルティング",0
168,1120901049494,01,0,2024-07-22,2024-07-22,"株式会社土島総建",,301,"大阪府","高槻市","東五百住町２丁目１番５－１０１号",,27,207,5690811,,,,,,,2024-07-22,1,,,,,"トシマソウケン",0
169,1120903005272,01,0,2024-07-22,2024-07-22,"合同会社北摂経営研究所",,305,"大阪府","箕面市","箕面３丁目８－４１",,27,220,5620001,,,,,,,2024-07-22,1,,,,,"ホクセツケイエイケンキュウショ",0
170,1122001001641,21,0,2024-07-22,2024-07-17,"河西ホーム株式会社",,301,"大阪府","東大阪市","加納８丁目１番５号",,27,227,5780901,,,2024-07-17,01,,,2015-10-05,1,,,,,"カワニシホーム",0
171,1122001019931,01,1,2024-07-22,2015-10-05,"株式会社ブラザー製作所",,301,"大阪府","八尾市","太田新町１丁目２４３番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ブラザーセイサクショ",0
172,1122001038287,01,0,2024-07-22,2024-07-22,"株式会社ＴＳＵＺＩＫＩＣＨＩ",,301,"大阪府","八尾市","宮町４丁目２番３４号",,27,212,5810815,,,,,,,2024-07-22,1,,,,,"ツジキチ",0
173,1130001038133,01,1,2024-07-22,2015-10-05,"丹波高原食品株式会社",,301,"京都府","八幡市","八幡三ノ甲１１番地３",,26,210,6148096,,,,,,,2015-10-05,1,,,,,"タンバコウゲンショクヒン",0
174,1140001024561,01,1,2024-07-22,2015-10-05,"株式会社カラバサスマネージメント",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"カラバサスマネージメント",0
175,1140001090331,01,1,2024-07-22,2015-10-05,"新洋株式会社",,301,"千葉県","佐倉市","下志津原１７３番地",,12,212,2850842,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
176,1140001135193,01,0,2024-07-22,2024-07-22,"株式会社ケーエスエンジニアリング",,301,"兵庫県","加古川市","加古川町木村７０９番地の２",,28,210,6750038,,,,,,,2024-07-22,1,,,,,"ケーエスエンジニアリング",0
177,1140002062239,21,0,2024-07-22,2024-07-16,"有限会社おうち",,302,"兵庫県","加西市","北条町古坂１丁目８６番地",,28,220,6752303,,,2024-07-16,01,,,2015-10-05,1,,,,,"オウチ",0
178,1140003020848,01,0,2024-07-22,2024-07-22,"合同会社Ｍ‐Ｓｃｈｎａ",,305,"兵庫県","明石市","大久保町ゆりのき通２丁目５０番地の６Ａ棟９１２号",,28,203,6740068,,,,,,,2024-07-22,1,,,,,"エムシュナ",0
179,1140005004898,01,1,2024-07-22,2015-10-05,"生活協同組合連合会コープ自然派事業連合",,399,"兵庫県","神戸市西区","見津が丘３丁目８番地の５",,28,111,6512228,,,,,,,2015-10-05,1,"COOP SHIZENHA CONSUMERS, COOPERATIVE UNION","Hyogo","3-8-5, Mitsugaoka, Nishi ku Kobe shi",,"コープシゼンハジギヨウレンゴウ",0
180,1150002011087,21,0,2024-07-22,2024-07-18,"有限会社武田設計",,302,"奈良県","五條市","三在町１２７番地の１",,29,207,6370002,,,2024-07-18,01,,,2015-10-05,1,,,,,"タケダセッケイ",0
181,1160001026085,01,0,2024-07-22,2024-07-22,"サンレイク土地建物株式会社",,301,"滋賀県","守山市","守山４丁目１３番２８号",,25,207,5240022,,,,,,,2024-07-22,1,,,,,"サンレイクトチタテモノ",0
182,1160005011323,01,0,2024-07-22,2024-07-22,"一般社団法人ｙｏｕｒｓｈｉｐ",,399,"滋賀県","愛知郡愛荘町","沓掛６３３",,25,425,5291315,,,,,,,2024-07-22,1,,,,,"ユアシップ",0
183,1170001017133,12,0,2024-07-22,2024-07-18,"ＭＳＴＴ株式会社",,301,"大阪府","堺市西区","浜寺石津町中４丁３－７",,27,144,5928334,,,,,,,2022-06-03,1,,,,,"エムエスティティ",0
184,1180001016282,12,0,2024-07-22,2024-07-02,"オーケン株式会社",,301,"愛知県","名古屋市熱田区","五番町２０番１５号",,23,109,4560057,,,,,,,2015-10-05,1,,,,,"オーケン",0
185,1180001091045,12,0,2024-07-22,2024-07-01,"株式会社アクションパワー",,301,"愛知県","日進市","岩崎町北高上５３番地１ＳＣタウンＹ",,23,230,4700131,,,,,,,2015-10-05,0,,,,,"アクションパワー",0
186,1180001091045,11,0,2024-07-22,2024-07-01,"株式会社ホームアシスト",,301,"愛知県","日進市","岩崎町北高上５３番地１ＳＣタウンＹ",,23,230,4700131,,,,,,,2015-10-05,1,,,,,"ホームアシスト",0
187,1180001129720,11,0,2024-07-22,2024-07-03,"高橋不動産株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１７番１３号ＮＫ丸の内ビル２階",,23,106,4600002,,,,,,,2017-10-13,1,,,,,"タカハシフドウサン",0
188,1180001160015,12,0,2024-07-22,2024-06-28,"ＺＡＩ株式会社",,301,"愛知県","名古屋市港区","土古町１丁目５１番１０号",,23,111,4550068,,,,,,,2024-02-02,1,,,,,"ザイ",0
189,1180001162399,01,0,2024-07-22,2024-07-22,"株式会社ＥＲＡＢＥＬＬ",,301,"愛知県","名古屋市天白区","福池１丁目３０２番地",,23,116,4680049,,,,,,,2024-07-22,1,,,,,"エラベル",0
190,1180001162481,01,0,2024-07-22,2024-07-22,"ＥＣＴ株式会社",,301,"愛知県","名古屋市熱田区","二番２丁目１７番９号",,23,109,4560052,,,,,,,2024-07-22,1,,,,,"イーシーティー",0
191,1180001162498,01,0,2024-07-22,2024-07-22,"株式会社ＡＵＲＡ",,301,"愛知県","大府市","共和町１丁目１１番地の３",,23,223,4740061,,,,,,,2024-07-22,1,,,,,"アウラ",0
192,1180002047319,12,0,2024-07-22,2024-07-03,"有限会社シーエスエム",,302,"愛知県","名古屋市港区","善進町４丁目３５番地",,23,111,4550811,,,,,,,2015-10-05,1,,,,,,0
193,1180002090046,01,1,2024-07-22,2015-10-05,"有限会社中村業務店",,302,"愛知県","弥富市","佐古木６丁目２００番地の５４",,23,235,4980006,,,,,,,2015-10-05,1,,,,,"ナカムラギョウムテン",0
194,1180003024309,21,0,2024-07-22,2024-07-03,"合同会社上村マネージメント",,305,"愛知県","名古屋市港区","港楽３丁目１３番２号",,23,111,4550014,,,2024-07-03,01,,,2022-09-30,1,,,,,"ウエムラマネージメント",0
195,1180003027096,01,0,2024-07-22,2024-07-22,"ＴＭコーポレーション合同会社",,305,"愛知県","小牧市","大字岩崎１３４５番地９２",,23,219,4850011,,,,,,,2024-07-22,1,,,,,"ティーエムコーポレーション",0
196,1180301026502,01,1,2024-07-22,2015-10-05,"株式会社パニエ",,301,"愛知県","豊田市","若宮町１丁目２７番地",,23,211,4710026,,,,,,,2015-10-05,1,,,,,"パニエ",0
197,1180301038860,01,0,2024-07-22,2024-07-22,"株式会社河興",,301,"愛知県","西尾市","西幡豆町中央台８１番地",,23,213,4440703,,,,,,,2024-07-22,1,,,,,"カワコウ",0
198,1180303006196,01,0,2024-07-22,2024-07-22,"合同会社ＱＵＡＬＩＴＹ",,305,"愛知県","豊橋市","森岡町１５番地２０",,23,201,4411114,,,,,,,2024-07-22,1,,,,,"クオリティ",0
199,1190001005409,21,0,2024-07-22,2024-07-18,"三鈴建設株式会社",,301,"三重県","鈴鹿市","西条６丁目１００番地",,24,207,5130809,,,2024-07-18,01,,,2015-10-05,1,,,,,"ミスズケンセツ",0
