sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1841,8080001025304,新規,0,2022-11-17,2022-11-17,株式会社ＳｏＢａＮｉ,,株式会社,静岡県,島田市,南原８５番地の１,,22,209,4270105,,,,,,,2022-11-17,1,,,,,ソバニ,0
1858,8120001119621,新規,0,2022-11-17,2022-11-17,ネクサス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺一丁目５番６号,,27,128,5390000,,,,,,,2022-11-17,1,,,,,ネクサス,0
1863,8120001250351,新規,0,2022-11-17,2022-11-17,ＨＤホールディングス株式会社,,株式会社,大阪府,大阪市生野区,林寺６丁目８番２４号,,27,116,5440023,,,,,,,2022-11-17,1,,,,,エイチディホールディングス,0
1876,8130001073116,新規,0,2022-11-17,2022-11-17,Ｓｈｕｔｔｌｅ　Ｂｒｏｓ．株式会社,,株式会社,京都府,相楽郡精華町,光台５丁目１８番地１,,26,366,6190237,,,,,,,2022-11-17,1,,,,,シャトルブラザーズ,0
1877,8130001073124,新規,0,2022-11-17,2022-11-17,株式会社倉田工業,,株式会社,京都府,京都市北区,紫竹西北町７番地１８,,26,101,6038426,,,,,,,2022-11-17,1,,,,,クラタコウギョウ,0
1882,8130005016632,新規,0,2022-11-17,2022-11-17,特定非営利活動法人京都子ども未来への翼,,その他の設立登記法人,京都府,京都市伏見区,深草ヲカヤ町７番地２８,,26,109,6128403,,,,,,,2022-11-17,1,,,,,キョウトコドモミライヘノツバサ,0
1911,8180005020002,新規,0,2022-11-17,2022-11-17,特定非営利活動法人さくらの風,,その他の設立登記法人,愛知県,西春日井郡豊山町,大字豊場字伊勢山３６６番地,,23,342,4800202,,,,,,,2022-11-17,1,,,,,サクラノカゼ,0
1912,8180301036833,新規,0,2022-11-17,2022-11-17,株式会社ＬＩＢ,,株式会社,愛知県,高浜市,神明町２丁目１４番地３,,23,227,4441305,,,,,,,2022-11-17,1,,,,,リブ,0
1924,8240001060672,新規,0,2022-11-17,2022-11-17,株式会社ジョーカー,,株式会社,広島県,廿日市市,大野９３８番地２,,34,213,7390488,,,,,,,2022-11-17,1,,,,,ジョーカー,0
1928,8260001037421,新規,0,2022-11-17,2022-11-17,株式会社コムワン,,株式会社,岡山県,倉敷市,真備町辻田１７６番地１０,00128519,33,202,7101312,,,,,,,2022-11-17,1,,,,,コムワン,0
1930,8260003004106,新規,0,2022-11-17,2022-11-17,ＳＫＢ合同会社,,合同会社,岡山県,岡山市北区,清輝橋３丁目４番２号,,33,101,7000861,,,,,,,2022-11-17,1,,,,,エスケービー,0
1932,8280005007518,新規,0,2022-11-17,2022-11-17,特定非営利活動法人エデュ・ネットワーク・プラン,,その他の設立登記法人,島根県,松江市,幸町８２８番地８１－６０４号,,32,201,6900041,,,,,,,2022-11-17,1,,,,,エデュネットワークプラン,0
1940,8290003013211,新規,0,2022-11-17,2022-11-17,合同会社ＮＩＣＨＩ,,合同会社,福岡県,宗像市,日の里５丁目１番（１１棟４０１号）,,40,220,8113425,,,,,,,2022-11-17,1,,,,,ニチ,0
1944,8300005007110,新規,0,2022-11-17,2022-11-17,医療法人きのの木,,その他の設立登記法人,佐賀県,多久市,東多久町大字別府４６３６番地１,,41,204,8460012,,,,,,,2022-11-17,1,,,,,キノノキ,0
1946,8330001030311,新規,0,2022-11-17,2022-11-17,株式会社インフィニティエナジー,,株式会社,熊本県,熊本市北区,高平１丁目６番１号建装ビル１Ｆ,,43,105,8600085,,,,,,,2022-11-17,1,,,,,インフィニティエナジー,0
1970,8430003014483,新規,0,2022-11-17,2022-11-17,ＨＵＵＭジャパン合同会社,,合同会社,北海道,札幌市南区,真駒内上町３丁目２－１１ＭｃＬｏｕｎｇｅ,,01,106,0050012,,,,,,,2022-11-17,1,,,,,ヒュームジャパン,0
1971,8440005002741,新規,0,2022-11-17,2022-11-17,特定非営利活動法人ｆｏｒ　Ｒ,,その他の設立登記法人,北海道,函館市,八幡町８番３号,,01,202,0400083,,,,,,,2022-11-17,1,,,,,フォーアール,0
1973,8450001013840,新規,0,2022-11-17,2022-11-17,株式会社ＲＥＯＡＳ,,株式会社,北海道,旭川市,豊岡四条１丁目２番１１号アーバンライフ豊岡１０１,,01,204,0788234,,,,,,,2022-11-17,1,,,,,リオアス,0
1979,8700150112153,新規,0,2022-11-17,2022-11-01,松崎町シルバー人材センター,,その他,静岡県,賀茂郡松崎町,宮内２７２－２,,22,305,4103612,,,,,,,2022-11-01,1,,,,,マツザキチヨウシルバージンザイセンター,0
1996,9010101015417,新規,0,2022-11-17,2022-11-17,株式会社Ｍａｈａｌｏ,,株式会社,東京都,八王子市,松木４６－１８－３０２,,13,201,1920362,,,,,,,2022-11-17,1,,,,,マハロ,0
2002,9010403028926,新規,0,2022-11-17,2022-11-17,クレアム合同会社,,合同会社,東京都,港区,南青山２丁目２―１５,,13,103,1070062,,,,,,,2022-11-17,1,,,,,クレアム,0
2006,9010405021540,新規,0,2022-11-17,2022-11-17,一般財団法人吉川徹財団,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２３番２－３７０５,,13,103,1050001,,,,,,,2022-11-17,1,,,,,,0
2007,9010501049634,新規,0,2022-11-17,2022-11-17,南予西株式会社,,株式会社,東京都,台東区,元浅草２丁目７番５号モダンビル６Ｆ,,13,106,1110041,,,,,,,2022-11-17,1,,,,,ナンヨニシ,0
2008,9010601062181,新規,0,2022-11-17,2022-11-17,株式会社ＮＥＸＴ,,株式会社,東京都,江東区,有明３丁目７番１１号パークビル２０Ｆ,,13,108,1350063,,,,,,,2022-11-17,1,,,,,ネクスト,0
2013,9010901051982,新規,0,2022-11-17,2022-11-17,村上デザイン株式会社,,株式会社,東京都,世田谷区,北沢３丁目２番１１号２Ｆ－０９,,13,112,1550031,,,,,,,2022-11-17,1,,,,,ムラカミデザイン,0
2018,9011001150873,新規,0,2022-11-17,2022-11-17,株式会社ＡＮＤ‐Ｘ,,株式会社,東京都,渋谷区,神宮前４丁目３番１５号東京セントラル表参道２２０号,,13,113,1500001,,,,,,,2022-11-17,1,,,,,アンドテン,0
2019,9011001151005,新規,0,2022-11-17,2022-11-17,株式会社プンクトゥム,,株式会社,東京都,目黒区,平町２丁目１６番２５号,,13,110,1520032,,,,,,,2022-11-17,1,,,,,プンクトゥム,0
2036,9011701025796,新規,0,2022-11-17,2022-11-17,雅図株式会社,,株式会社,東京都,江戸川区,松江２丁目１－１３－３０５号室,,13,123,1320025,,,,,,,2022-11-17,1,,,,,カズ,0
2037,9011703003305,新規,0,2022-11-17,2022-11-17,ＭＵＳＵＢＩ合同会社,,合同会社,東京都,江戸川区,大杉２丁目１６番１４号,,13,123,1320022,,,,,,,2022-11-17,1,,,,,ムスビ,0
2046,9012801021974,新規,0,2022-11-17,2022-11-17,ニューコーテックス株式会社,,株式会社,東京都,立川市,栄町６丁目１６番地の４０立川栄町の家６号棟,,13,202,1900003,,,,,,,2022-11-17,1,,,,,ニューコーテックス,0
2047,9013101009058,新規,0,2022-11-17,2022-11-17,株式会社ＹＳＴＫコーポレーション,,株式会社,東京都,福生市,志茂１５６番地１レクセルプラッツァ福生壱番館１１０号室,,13,218,1970023,,,,,,,2022-11-17,1,,,,,,0
2056,9020001149033,新規,0,2022-11-17,2022-11-17,株式会社一常,,株式会社,神奈川県,川崎市川崎区,渡田新町１丁目７番２－２０２号川崎南ダイカンプラザ,,14,131,2100844,,,,,,,2022-11-17,1,,,,,イチジョウ,0
2062,9021001077488,新規,0,2022-11-17,2022-11-17,ＤＵＢＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,相模原市中央区,青葉３丁目２１番１号旭ハウス２０２,,14,152,2520224,,,,,,,2022-11-17,1,,,,,ドバイインターナショナル,0
2072,9030001151120,新規,0,2022-11-17,2022-11-17,株式会社Ｈａｒｉ　ｃｏｍｐａｎｙ,,株式会社,埼玉県,草加市,小山２丁目１５番１号,,11,221,3400045,,,,,,,2022-11-17,1,,,,,ハリカンパニー,0
2082,9040003021287,新規,0,2022-11-17,2022-11-17,ベンルスエナジージャパン合同会社,,合同会社,千葉県,野田市,七光台２２４番地の１０メルシープラザＩ・２０３,00128520,12,208,2780051,,,,,,,2022-11-17,1,,,,,ベンルスエナジージャパン,0
2083,9040005021814,新規,0,2022-11-17,2022-11-17,特定非営利活動法人Ａｌｚ柏わの会,,その他の設立登記法人,千葉県,柏市,東逆井１丁目６番６号,,12,217,2770045,,,,,,,2022-11-17,1,,,,,アルツカシワワノカイ,0
2086,9060001035460,新規,0,2022-11-17,2022-11-17,株式会社丸吉,,株式会社,栃木県,足利市,借宿町６１２番地１６,,09,202,3260826,,,,,,,2022-11-17,1,,,,,マルヨシ,0
2088,9070001039840,新規,0,2022-11-17,2022-11-17,ＡＬ　ＨＯＯＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,館林市,諏訪町１４９５番地の３,,10,207,3740036,,,,,,,2022-11-17,1,,,,,アルフールトレーディング,0
2092,9090003002200,新規,0,2022-11-17,2022-11-17,合同会社ありがとう,,合同会社,山梨県,甲府市,里吉４丁目５番１号ミナミＣｉｔｙＡ－１,,19,201,4000822,,,,,,,2022-11-17,1,,,,,アリガトウ,0
2093,9090005007528,新規,0,2022-11-17,2022-11-17,ＮＰＯ法人Ｈａｎａｈｏｋｏ,,その他の設立登記法人,山梨県,中巨摩郡昭和町,西条新田８４５番地１,,19,384,4093865,,,,,,,2022-11-17,1,,,,,ハナホコ,0
2108,9120001250359,新規,0,2022-11-17,2022-11-17,株式会社ＨｙＧｅｅ,,株式会社,大阪府,大阪市北区,中津１丁目４番２－８０１号,,27,127,5310071,,,,,,,2022-11-17,1,,,,,ハイジー,0
2112,9120103004927,新規,0,2022-11-17,2022-11-17,きたこば合同会社,,合同会社,大阪府,羽曳野市,恵我之荘４丁目４番２６号,,27,222,5830886,,,,,,,2022-11-17,1,,,,,キタコバ,0
2114,9120901046749,新規,0,2022-11-17,2022-11-17,株式会社アイズウル,,株式会社,大阪府,豊中市,利倉２丁目７番１３号,,27,203,5610845,,,,,,,2022-11-17,1,,,,,アイズウル,0
2115,9120901046757,新規,0,2022-11-17,2022-11-17,株式会社Ｇ＆Ｇ研究所,,株式会社,大阪府,箕面市,小野原東３丁目１３番２９号,,27,220,5620031,,,,,,,2022-11-17,1,,,,,ジーアンドジーケンキュウショ,0
2122,9140001128124,新規,0,2022-11-17,2022-11-17,株式会社ＭＩＩＭＵ,,株式会社,兵庫県,宝塚市,雲雀丘山手１丁目１４番４号,,28,214,6650804,,,,,,,2022-11-17,1,,,,,ミーム,0
2125,9170001017381,新規,0,2022-11-17,2022-11-17,株式会社一期,,株式会社,和歌山県,西牟婁郡上富田町,岡１３７０番地の４,,30,404,6492101,,,,,,,2022-11-17,1,,,,,イチゴ,0
2130,9180005020001,新規,0,2022-11-17,2022-11-17,社会保険労務士法人田中事務所,,その他の設立登記法人,愛知県,名古屋市名東区,名東本通２丁目３２番地星ヶ丘イーストビル２階Ａ,,23,115,4650087,,,,,,,2022-11-17,1,,,,,タナカジムショ,0
2146,9240001060671,新規,0,2022-11-17,2022-11-17,株式会社ファイブ,,株式会社,広島県,広島市佐伯区,石内南１丁目２１番１１号,,34,108,7315108,,,,,,,2022-11-17,1,,,,,ファイブ,0
2149,9250001019849,新規,0,2022-11-17,2022-11-17,株式会社ＣＲＥＶＥ,,株式会社,山口県,下関市,伊倉本町２０番３号,,35,201,7510863,,,,,,,2022-11-17,1,,,,,クレーヴ,0
2156,9260001037420,新規,0,2022-11-17,2022-11-17,ワイズトランス株式会社,,株式会社,岡山県,岡山市南区,立川町４番２－２号,,33,104,7028046,,,,,,,2022-11-17,1,,,,,ワイズトランス,0
2161,9290001099607,新規,0,2022-11-17,2022-11-17,株式会社ＬｉＣＯＬｉＣＥ,,株式会社,福岡県,福岡市東区,名子３丁目２０番２０－３０６号グランピアマンション青葉,,40,131,8130024,,,,,,,2022-11-17,1,,,,,リコリス,0
2163,9290003013202,新規,0,2022-11-17,2022-11-17,ネスト合同会社,,合同会社,福岡県,宗像市,泉ヶ丘１丁目４番１０号,,40,220,8114142,,,,,,,2022-11-17,1,,,,,ネスト,0
2164,9290801029060,新規,0,2022-11-17,2022-11-17,株式会社Ｇｉ　ＳＴＹＬＥ,,株式会社,福岡県,京都郡苅田町,大字与原３４９番１－１０８,,40,621,8000323,,,,,,,2022-11-17,1,,,,,ジーアイスタイル,0
2178,9330001030302,新規,0,2022-11-17,2022-11-17,Ｄａｉｍｏｎ　ｆａｒｍ株式会社,,株式会社,熊本県,宇土市,花園町７６７番地,,43,211,8690413,,,,,,,2022-11-17,1,,,,,ダイモンファーム,0
2184,9340003003965,新規,0,2022-11-17,2022-11-17,わんわんプラス合同会社,,合同会社,鹿児島県,霧島市,国分中央５丁目１０番１４号,,46,218,8994332,,,,,,,2022-11-17,1,,,,,ワンワンプラス,0
2205,9430001087852,新規,0,2022-11-17,2022-11-17,株式会社秋場鑑定事務所,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３階,,01,101,0600062,,,,,,,2022-11-17,1,,,,,アキバカンテイジムショ,0
2207,9430005014596,新規,0,2022-11-17,2022-11-17,一般社団法人大乗寺護持の会,,その他の設立登記法人,北海道,沙流郡平取町,字荷菜１１番地１,,01,602,0550106,,,,,,,2022-11-17,1,,,,,ダイジョウジゴジノカイ,0
2209,9450003002270,新規,0,2022-11-17,2022-11-17,合同会社燈心,,合同会社,北海道,旭川市,東二条３丁目４番７号,,01,204,0700022,,,,,,,2022-11-17,1,,,,,,0
2218,9700150112334,新規,0,2022-11-17,2022-10-27,Ｚｉｐａｎｇ　Ｆｅｓｔｉｖａｌ,,その他,東京都,杉並区,久我山５丁目１１－２０アビタ久我山３０４,,13,115,1680082,,,,,,,2022-10-27,1,,,,,ジパングフエステイバル,0
