sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1884,8200001043929,新規,0,2025-06-24,2025-06-24,株式会社松葉工務店,,株式会社,岐阜県,各務原市,蘇原月丘町２丁目４４番地,,21,213,5040903,,,,,,,2025-06-24,1,,,,,マツバコウムテン,0
1885,8200001043937,新規,0,2025-06-24,2025-06-24,株式会社ティースリー,,株式会社,岐阜県,揖斐郡揖斐川町,谷汲大洞８０９番地１,00139669,21,401,5011312,,,,,,,2025-06-24,1,,,,,ティースリー,0
1893,8290001110497,新規,0,2025-06-24,2025-06-24,株式会社ワイエフホーム,,株式会社,福岡県,福岡市西区,今宿上ノ原２１７番地３,,40,135,8190163,,,,,,,2025-06-24,1,,,,,ワイエフホーム,0
1894,8290001110506,新規,0,2025-06-24,2025-06-24,Ｙ３インフィニス株式会社,,株式会社,福岡県,糟屋郡粕屋町,内橋西２丁目１６番７号,,40,349,8112321,,,,,,,2025-06-24,1,,,,,ワイスリーインフィニス,0
1895,8290001110522,新規,0,2025-06-24,2025-06-24,株式会社ＣＯＰＡＳ,,株式会社,福岡県,福岡市南区,野間１丁目１７番１７号ソリーナマンション野間１０２,,40,134,8150041,,,,,,,2025-06-24,1,,,,,コパス,0
1898,8290801031645,新規,0,2025-06-24,2025-06-24,株式会社セントラル,,株式会社,福岡県,北九州市門司区,大里戸ノ上１丁目４番２７号,,40,101,8000024,,,,,,,2025-06-24,1,,,,,セントラル,0
1900,8300001014242,新規,0,2025-06-24,2025-06-24,株式会社Ｒｅ　Ｒａｎｋ,,株式会社,佐賀県,三養基郡みやき町,大字原古賀７４７番地５,,41,346,8490101,,,,,,,2025-06-24,1,,,,,リランク,0
1915,8370001052723,新規,0,2025-06-24,2025-06-24,株式会社ＲｉＧｒｏ,,株式会社,宮城県,仙台市青葉区,一番町４丁目２番１３号エビスヤビル３Ｆ,,04,101,9800811,,,,,,,2025-06-24,1,,,,,リグロ,0
1921,8390005009123,新規,0,2025-06-24,2025-06-24,一般社団法人メグリバ,,その他の設立登記法人,山形県,西置賜郡小国町,大字西２３番地,,06,401,9991355,,,,,,,2025-06-24,1,,,,,メグリバ,0
1928,8470003002906,新規,0,2025-06-24,2025-06-24,合同会社ＫＡＰＩ,,合同会社,香川県,仲多度郡琴平町,榎井７９８番地４,,37,403,7660004,,,,,,,2025-06-24,1,,,,,ケーエーピーアイ,0
1931,8700150131120,新規,0,2025-06-24,2025-06-19,松江スポーツコミッション,,その他,島根県,松江市,末次町８６,,32,201,6900846,,,,,,,2025-06-19,1,,,,,マツエスポーツコミツシヨン,0
1940,9010001256045,新規,0,2025-06-24,2025-06-24,元嘉株式会社,,株式会社,東京都,中央区,日本橋２丁目２－２０リムビル２階,,13,102,1030027,,,,,,,2025-06-24,1,,,,,モトカ,0
1941,9010001256103,新規,0,2025-06-24,2025-06-24,株式会社ＺｅｎＳｅａｒｃｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-24,1,,,,,ゼンサーチ,0
1942,9010001256152,新規,0,2025-06-24,2025-06-24,株式会社ライアン,,株式会社,東京都,中央区,銀座３丁目１１番２号,,13,102,1040061,,,,,,,2025-06-24,1,,,,,ライアン,0
1943,9010003047797,新規,0,2025-06-24,2025-06-24,アディック合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-06-24,1,,,,,アディック,0
1945,9010005040239,新規,0,2025-06-24,2025-06-24,一般社団法人ＬＶＣ４０号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-24,1,,,,,エルブイシーヨンジュウゴウ,0
1949,9010403035419,新規,0,2025-06-24,2025-06-24,Ｇａｍｍａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号,,13,103,1070052,,,,,,,2025-06-24,1,,,,,ガンマテクノロジーズ,0
1950,9010403035435,新規,0,2025-06-24,2025-06-24,ゼリア合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-06-24,1,,,,,ゼリア,0
1951,9010501054287,新規,0,2025-06-24,2025-06-24,浩岳通覧株式会社,,株式会社,東京都,台東区,三ノ輪１丁目１番１－９０３号クレヴィスタ三ノ輪,,13,106,1100011,,,,,,,2025-06-24,1,,,,,コウガクツウラン,0
1960,9010701047842,新規,0,2025-06-24,2025-06-24,株式会社ＧＲＥＸ,,株式会社,東京都,品川区,二葉４丁目１番２０号ＭＣ中延ビル３階,,13,109,1420043,,,,,,,2025-06-24,1,,,,,ジーレックス,0
1961,9010701047867,新規,0,2025-06-24,2025-06-24,ＡｃｎｉＸ株式会社,,株式会社,東京都,品川区,東五反田４丁目１０－９シャトレー五反田ビル２Ｆ－Ｄ,,13,109,1410022,,,,,,,2025-06-24,1,,,,,アクニックス,0
1962,9010701047891,新規,0,2025-06-24,2025-06-24,株式会社ＮＯＢＬＥ,,株式会社,東京都,品川区,上大崎２丁目２４番１－７０２号,,13,109,1410021,,,,,,,2025-06-24,1,,,,,ノーブル,0
1963,9010701047900,新規,0,2025-06-24,2025-06-24,株式会社Ｄｅａｒ,,株式会社,東京都,品川区,上大崎３丁目５番２号ＲＥＩＤ－Ｃ目黒イーストビル,,13,109,1410021,,,,,,,2025-06-24,1,,,,,ディアー,0
1966,9010801036290,新規,0,2025-06-24,2025-06-24,株式会社ＫＯＵＷＡＢＵＳＳＡＮ,,株式会社,東京都,大田区,山王２丁目２５番９号,,13,111,1430023,,,,,,,2025-06-24,1,,,,,コウワブッサン,0
1977,9011001170558,新規,0,2025-06-24,2025-06-24,株式会社ザ・シナリオアート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-24,1,,,,,ザシナリオアート,0
1978,9011001170748,新規,0,2025-06-24,2025-06-24,株式会社エアロステージ,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-24,1,,,,,エアロステージ,0
1982,9011003021981,新規,0,2025-06-24,2025-06-24,合同会社Ｐｌｅｉａｄｅｓ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-24,1,,,,,プレアデスコンサルティング,0
1985,9011103016056,新規,0,2025-06-24,2025-06-24,合同会社ＯＮＥ　ｓｅｎｓｅ,,合同会社,東京都,新宿区,新宿２丁目１４番１３号筒井ビル３０１,,13,104,1600022,,,,,,,2025-06-24,1,,,,,ワンセンス,0
1986,9011201026460,新規,0,2025-06-24,2025-06-24,株式会社ＩＰＡ,,株式会社,東京都,中野区,新井４丁目２６番２－３０２号,,13,114,1650026,,,,,,,2025-06-24,1,,,,,アイピーエー,0
1987,9011301030668,新規,0,2025-06-24,2025-06-24,株式会社ＳＮＯＫ２,,株式会社,東京都,杉並区,荻窪１丁目２２番６号,,13,115,1670051,,,,,,,2025-06-24,1,,,,,スノックツー,0
1991,9011701028444,新規,0,2025-06-24,2025-06-24,株式会社Ｒｅｉ,,株式会社,東京都,江戸川区,江戸川６丁目１７－１１Ａｍａｎｅｃｅｒ２０６,,13,123,1340013,,,,,,,2025-06-24,1,,,,,レイ,0
1993,9011801046354,新規,0,2025-06-24,2025-06-24,株式会社ゴールドスミス,,株式会社,東京都,足立区,千住５丁目３番３号,,13,121,1200034,,,,,,,2025-06-24,1,,,,,ゴールドスミス,0
1997,9012405005127,新規,0,2025-06-24,2025-06-24,一般社団法人インターナショナルオリジナルポスター協会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町３丁目１５番２１号,,13,203,1800001,,,,,,,2025-06-24,1,,,,,インターナショナルオリジナルポスターキョウカイ,0
1999,9012703003303,新規,0,2025-06-24,2025-06-24,笑百屋合同会社,,合同会社,東京都,東村山市,萩山町３丁目２２－２０－２０５,,13,213,1890012,,,,,,,2025-06-24,1,,,,,エモヤ,0
2007,9013303007735,新規,0,2025-06-24,2025-06-24,合同会社ＲＰＣ,,合同会社,東京都,豊島区,高松２丁目４５番１４号,,13,116,1710042,,,,,,,2025-06-24,1,,,,,アールピーシー,0
2028,9030001167208,新規,0,2025-06-24,2025-06-24,株式会社ＡＬＬ１‐ｃｉｒｃｌｅ,,株式会社,埼玉県,狭山市,大字青柳水窪６９１－１,,11,215,3501301,,,,,,,2025-06-24,1,,,,,オールイチサークル,0
2042,9050001056838,新規,0,2025-06-24,2025-06-24,株式会社ジェイアイ,,株式会社,茨城県,日立市,田尻町６丁目９番１号,,08,202,3191416,,,,,,,2025-06-24,1,,,,,ジェイアイ,0
2071,9120001277088,新規,0,2025-06-24,2025-06-24,富安株式会社,,株式会社,大阪府,大阪市港区,波除４丁目１番１４－１２０９号,,27,107,5520001,,,,,,,2025-06-24,1,,,,,トミヤス,0
2072,9120001277105,新規,0,2025-06-24,2025-06-24,株式会社ＮｅｋｏＦｌｅｘ,,株式会社,大阪府,大阪市城東区,東中浜１丁目１番１１号,,27,118,5360023,,,,,,,2025-06-24,1,,,,,ネコフレクス,0
2075,9120003029834,新規,0,2025-06-24,2025-06-24,合同会社ＩＮＢ,,合同会社,大阪府,大阪市西区,本田２丁目５番２４－１１１１号,,27,106,5500022,,,,,,,2025-06-24,1,,,,,イナバ,0
2076,9120003029842,新規,0,2025-06-24,2025-06-24,合同会社ｍａｍａｔｏ,,合同会社,大阪府,大阪市北区,紅梅町１－２２－８０１,,27,127,5300038,,,,,,,2025-06-24,1,,,,,ママト,0
2077,9120005024998,新規,0,2025-06-24,2025-06-24,一般財団法人ＧＯＤＳＥＡＬ財団,,その他の設立登記法人,大阪府,大阪市北区,長柄東２丁目１番２２－１１０３号,,27,127,5310063,,,,,,,2025-06-24,1,,,,,ゴッドシールザイダン,0
2084,9120901051096,新規,0,2025-06-24,2025-06-24,Ｍｏｇｕ　Ｌｉｎｋ　Ｊａｐａｎ株式会社,,株式会社,大阪府,茨木市,駅前１丁目９番２１号,,27,211,5670888,,,,,,,2025-06-24,1,,,,,モグリンクジャパン,0
2086,9130001079954,新規,0,2025-06-24,2025-06-24,なのは株式会社,,株式会社,京都府,京都市南区,上鳥羽苗代町１－２メゾンブランシュＢ４０３,,26,107,6018111,,,,,,,2025-06-24,1,,,,,ナノハ,0
2087,9130001079970,新規,0,2025-06-24,2025-06-24,株式会社ＧＥＥＹＡ,,株式会社,京都府,京都市上京区,一番町１０７－２１－１０１京都北野レジデンス３０３,,26,102,6028345,,,,,,,2025-06-24,1,,,,,ジーヤ,0
2098,9140001139006,新規,0,2025-06-24,2025-06-24,株式会社Ｃｈｅｖａｌ　Ａｉｌｅ,,株式会社,兵庫県,神戸市中央区,中山手通４丁目３－５ＯＴＯＷＡ神戸元町１３０６号室,,28,110,6500004,,,,,,,2025-06-24,1,,,,,シュヴァルエレ,0
2105,9160001026854,新規,0,2025-06-24,2025-06-24,株式会社ＹＮ‐ａｆｒｏ,,株式会社,滋賀県,野洲市,西河原２９２番地１,,25,210,5202423,,,,,,,2025-06-24,1,,,,,ワイエヌアフロ,0
2106,9170005007156,新規,0,2025-06-24,2025-06-24,一般社団法人色川自然エネルギー,,その他の設立登記法人,和歌山県,東牟婁郡那智勝浦町,大字口色川２１７０番地１,,30,421,6495451,,,,,,,2025-06-24,1,,,,,イロカワシゼンエネルギー,0
2108,9180001167341,新規,0,2025-06-24,2025-06-24,株式会社ＳＯＵ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-24,1,,,,,ソウ,0
2109,9180001167390,新規,0,2025-06-24,2025-06-24,ブリリアントヒルズ株式会社,,株式会社,愛知県,日進市,栄４丁目８０１番地セルシオスクエア日進Ａ棟４０５,,23,230,4700113,,,,,,,2025-06-24,1,,,,,ブリリアントヒルズ,0
2110,9180001167424,新規,0,2025-06-24,2025-06-24,株式会社リ・ペイン,,株式会社,愛知県,大府市,森岡町５丁目２９３番地,,23,223,4740038,,,,,,,2025-06-24,1,,,,,リペイン,0
2115,9180003028649,新規,0,2025-06-24,2025-06-24,Ｙａｎｏｍａｍｉ　Ｊａｐａｎ合同会社,,合同会社,愛知県,稲沢市,千代６丁目２４,,23,220,4928403,,,,,,,2025-06-24,1,,,,,ヤノマミジャパン,0
2117,9180301039918,新規,0,2025-06-24,2025-06-24,株式会社創新,,株式会社,愛知県,豊川市,篠束町東宮１１５番地１,,23,207,4410102,,,,,,,2025-06-24,1,,,,,ソウシン,0
2118,9180301039942,新規,0,2025-06-24,2025-06-24,株式会社スマイルクリエイティブ,,株式会社,愛知県,豊川市,御油町古御堂５,,23,207,4410211,,,,,,,2025-06-24,1,,,,,スマイルクリエイティブ,0
2119,9180303006627,新規,0,2025-06-24,2025-06-24,合同会社ドライブマスター,,合同会社,愛知県,安城市,安城町若宮４６－１－１０６,,23,212,4460026,,,,,,,2025-06-24,1,,,,,,0
2120,9190001032338,新規,0,2025-06-24,2025-06-24,株式会社アールステージ,,株式会社,三重県,津市,白塚町３９番地１,,24,201,5140101,,,,,,,2025-06-24,1,,,,,アールステージ,0
2122,9190003005085,新規,0,2025-06-24,2025-06-24,合同会社ＬＣＳ,,合同会社,三重県,桑名市,多度町香取４００番地２グランツ１０２,,24,205,5110102,,,,,,,2025-06-24,1,,,,,エルシーエス,0
2123,9200001043928,新規,0,2025-06-24,2025-06-24,株式会社千石,,株式会社,岐阜県,岐阜市,伊奈波通２丁目１１番地,,21,201,5008043,,,,,,,2025-06-24,1,,,,,センゴク,0
2126,9220001026757,新規,0,2025-06-24,2025-06-24,株式会社千建商店,,株式会社,石川県,小松市,新鍛冶町乙２３３,,17,203,9230914,,,,,,,2025-06-24,1,,,,,センケンショウテン,0
2128,9230001020965,新規,0,2025-06-24,2025-06-24,草野不動産株式会社,,株式会社,富山県,射水市,太閤山１丁目９１‐２ホワイト石坂１Ｆ１０１,,16,211,9390362,,,,,,,2025-06-24,1,,,,,クサノフドウサン,0
2130,9240001065101,新規,0,2025-06-24,2025-06-24,株式会社ＡＳＷ,,株式会社,広島県,廿日市市,桜尾１丁目１０ＨｏｂｂｙＨｏｕｓｅ桜尾Ｃ－０２号,,34,213,7380004,,,,,,,2025-06-24,1,,,,,エーエスダブル,0
2144,9290003016964,新規,0,2025-06-24,2025-06-24,合同会社Ｔｌａｂ,,合同会社,福岡県,大牟田市,一浦町２－１,,40,202,8360863,,,,,,,2025-06-24,1,,,,,ティーラボ,0
2149,9290801031644,新規,0,2025-06-24,2025-06-24,株式会社ショウユウ建房,,株式会社,福岡県,北九州市小倉南区,上吉田６丁目８番２１号,,40,107,8000201,,,,,,,2025-06-24,1,,,,,ショウユウケンボウ,0
2150,9300001014233,新規,0,2025-06-24,2025-06-24,栗ファーム株式会社,,株式会社,佐賀県,唐津市,肥前町瓜ケ坂４２４番地,,41,202,8471516,,,,,,,2025-06-24,1,,,,,クリファーム,0
2156,9330003011069,新規,0,2025-06-24,2025-06-24,合同会社ＣａｐｅＳｔｒｅｅｔ,,合同会社,熊本県,熊本市東区,戸島西１丁目７番８５号,,43,102,8618043,,,,,,,2025-06-24,1,,,,,ケープストリート,0
2161,9350001019608,新規,0,2025-06-24,2025-06-24,株式会社ＤｅｖｅｌｏＸ,,株式会社,宮崎県,東臼杵郡椎葉村,大字下福良１２２番地２下水流公営団地２０２,,45,430,8831601,,,,,,,2025-06-24,1,,,,,デベロックス,0
2165,9370001052730,新規,0,2025-06-24,2025-06-24,株式会社Ｃｏ８,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４Ｆ－Ａ,,04,101,9800021,,,,,,,2025-06-24,1,,,,,シーオーエイト,0
2166,9370003007162,新規,0,2025-06-24,2025-06-24,合同会社Ｐｏｒｑｕｅ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2025-06-24,1,,,,,ポルケ,0
2168,9390001018028,新規,0,2025-06-24,2025-06-24,株式会社高橋工業,00139671,株式会社,山形県,山形市,成沢西４丁目１０番１４号,,06,201,9902339,,,,,,,2025-06-24,1,,,,,タカハシコウギョウ,0
2175,9430001094717,新規,0,2025-06-24,2025-06-24,株式会社ＳＳＰＢ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-06-24,1,,,,,サスピービー,0
2176,9430003017799,新規,0,2025-06-24,2025-06-24,合同会社Ｂｕｚｚ　ＲｅｖｏｎＧ,,合同会社,北海道,札幌市西区,発寒十三条４丁目２番２０号,,01,107,0630833,,,,,,,2025-06-24,1,,,,,バズレヴォン,0
2180,9490003002028,新規,0,2025-06-24,2025-06-24,合同会社ｉｃｈｉ　ｆａｍ,,合同会社,高知県,高知市,瀬戸西町１丁目１０７番地,,39,201,7810251,,,,,,,2025-06-24,1,,,,,,0
