sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
215,1120002072677,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社土善商店,,有限会社,大阪府,寝屋川市,下木田町６番２１号,,27,215,5720823,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
216,1120002078212,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社桂商会,,有限会社,大阪府,守口市,梶町４丁目３４番９号,,27,209,5700015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1120005008190,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ハウザー２１建築工事業協同組合,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目６番２２号,,27,127,5300047,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1120005008216,登記記録の閉鎖等,0,2023-01-26,2023-01-26,大阪興信探偵業協同組合,,その他の設立登記法人,大阪府,大阪市北区,中之島３丁目２番４号朝日新聞ビル,,27,127,5300005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1120005008273,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人淀川二十一世紀ビューロー,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目１番２８号第三グランドビル３階,,27,127,5300041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1120005008793,登記記録の閉鎖等,0,2023-01-26,2023-01-26,全国社会保険職員労働組合大阪支部,,その他の設立登記法人,大阪府,大阪市中央区,備後町２丁目６－８サンライズビル１１階,,27,128,5410051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1120005010452,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ＮＰＯ法人ありがとう研究所,,その他の設立登記法人,大阪府,大阪市住吉区,南住吉４丁目５番１９号,,27,120,5580041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1120005011194,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ＮＰＯ法人生と死を考え，将来設計を実現する会,,その他の設立登記法人,大阪府,大阪市中央区,内平野町２丁目２番７号大阪文化会館７０２号,,27,128,5400037,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1120005011392,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人くらし２１,,その他の設立登記法人,大阪府,大阪市東淀川区,上新庄１丁目６番８号,,27,114,5330006,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1120005013496,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人向日葵,,その他の設立登記法人,大阪府,枚方市,中宮北町２番６－３０１号,,27,210,5731194,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1120005014098,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ケー・ケー・シー食品小売協同組合,,その他の設立登記法人,大阪府,守口市,本町１丁目６番５号,,27,209,5700028,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1120101006040,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社富士ゴルフセンター,,株式会社,大阪府,堺市北区,中村町１０７０番地１,,27,146,5918012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1120101020719,登記記録の閉鎖等,0,2023-01-26,2023-01-26,三宝レンタル株式会社,,株式会社,大阪府,堺市美原区,多治井２４７－１,,27,147,5870012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1120101021361,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社東工務店,,株式会社,大阪府,堺市美原区,黒山１５２番地２８,,27,147,5870002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
231,1120101033092,登記記録の閉鎖等,0,2023-01-26,2023-01-26,名阪開発株式会社,,株式会社,大阪府,藤井寺市,沢田１丁目８番２２号,,27,226,5830011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1120101039651,登記記録の閉鎖等,0,2023-01-26,2023-01-26,郷松織物株式会社,,株式会社,大阪府,泉佐野市,上之郷１７３４番地,,27,213,5980024,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1120101040782,登記記録の閉鎖等,0,2023-01-26,2023-01-26,大阪電子機器株式会社,,株式会社,大阪府,泉南郡熊取町,紺屋１丁目２６番２６号,,27,361,5900412,,,2023-01-26,登記官による閉鎖,,,2017-04-05,1,,,,,,0
234,1120101046169,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社協栄,,株式会社,大阪府,和泉市,池上町３丁目１４番８１号,,27,219,5940083,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1120101046490,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社志希,,株式会社,大阪府,岸和田市,土生町４０６０番地６０３,,27,202,5960825,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1120102000892,登記記録の閉鎖等,0,2023-01-26,2023-01-26,大浦木材有限会社,,有限会社,大阪府,堺市南区,竹城台４丁３番１１号,,27,145,5900105,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1120102017053,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社フジモト,,有限会社,大阪府,富田林市,寺池台３丁目１番６号,,27,214,5840073,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1120102025956,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社南都工業,,有限会社,大阪府,泉大津市,森町１丁目２番１０号,,27,206,5950005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1120102026070,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社山本不動産,,有限会社,大阪府,泉大津市,昭和町５番４－４８号,,27,206,5950036,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
240,1120105006276,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ＮＰＯ法人地域産業基盤づくり支援センター,,その他の設立登記法人,大阪府,岸和田市,土生町４０８１番地サバービア岸和田７０５号,,27,202,5960825,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
241,1120901000894,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社サンフォーレスト,,株式会社,大阪府,茨木市,西中条町３番２９号,,27,211,5670887,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
242,1120901011396,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社高槻小型運送,,株式会社,大阪府,高槻市,大字原１２３８番１,,27,207,5691051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1120901029257,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社モトソウル,,株式会社,大阪府,箕面市,萱野２丁目２番２７号,,27,220,5620014,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1120901029372,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エス・アンド・エス,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号,,27,127,5300001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1120902014002,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社大栄,,有限会社,大阪府,大阪市中央区,瓦屋町２丁目１６番２３－６０２号,,27,128,5420066,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
247,1120905001402,登記記録の閉鎖等,0,2023-01-26,2023-01-26,摂津電話協同組合,,その他の設立登記法人,大阪府,吹田市,泉町５丁目１番４１号,,27,205,5640041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1120905004181,登記記録の閉鎖等,0,2023-01-26,2023-01-26,曽根商店街振興組合,,その他の設立登記法人,大阪府,豊中市,曽根西町３丁目１番６号,,27,203,5610801,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1122001001914,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社木本建設,,株式会社,大阪府,東大阪市,吉田８丁目１番６号,,27,227,5780924,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1122001003002,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社澤吉商会,,株式会社,大阪府,東大阪市,大蓮東１丁目１７番１１号,,27,227,5770824,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1122001015088,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ウチムラ工務店,,株式会社,大阪府,大東市,幸町１番８号,,27,218,5740028,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1122001023784,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ほうみん,,株式会社,大阪府,東大阪市,荒本新町４番１１号,,27,227,5770022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1122001024618,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社アッシュ,,株式会社,大阪府,八尾市,南小阪合町２丁目３番１－２０２号,,27,212,5810019,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1122005002116,登記記録の閉鎖等,0,2023-01-26,2023-01-26,農事組合法人日本果実農業組合,,その他の設立登記法人,大阪府,八尾市,萱振町３丁目２４番地,,27,212,5810834,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1140001015619,登記記録の閉鎖等,0,2023-01-26,2023-01-26,日本計測株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目２番１－３０４号,,27,106,5500015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1140001057834,登記記録の閉鎖等,0,2023-01-26,2023-01-19,株式会社稲葉鉄工,,株式会社,兵庫県,姫路市,上手野４００番地の２,,28,201,6700065,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,イナバテッコウ,0
272,1140003016887,登記記録の閉鎖等,0,2023-01-26,2023-01-23,合同会社ライオン企画,,合同会社,兵庫県,神戸市東灘区,魚崎南町５丁目５番１２－１１１５号,,28,101,6580025,,,2023-01-23,清算の結了等,,,2021-10-20,1,,,,,ライオンキカク,0
276,1170001000221,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社イソウチ,,株式会社,和歌山県,和歌山市,岡山丁８６番地,,30,201,6408145,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
277,1170001004841,登記記録の閉鎖等,0,2023-01-26,2023-01-26,第一建設興業株式会社,,株式会社,和歌山県,和歌山市,湊紺屋町２丁目４３番地,,30,201,6408221,,,2023-01-26,登記官による閉鎖,,,2017-07-13,1,,,,,,0
278,1170001007472,登記記録の閉鎖等,0,2023-01-26,2023-01-26,丸和産業株式会社,,株式会社,和歌山県,有田郡有田川町,大字水尻１７７番地,,30,366,6430024,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
279,1170001007737,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社エヌエスウッド,,株式会社,和歌山県,紀の川市,貴志川町井ノ口１５３２番地の１,,30,208,6400424,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
280,1170002001879,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社清水工販,,有限会社,和歌山県,和歌山市,太田５８番地の１,,30,201,6408323,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
281,1170002007001,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社福機工,,有限会社,和歌山県,有田郡広川町,大字広６１９番地の４,,30,362,6430071,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
282,1170005001059,登記記録の閉鎖等,0,2023-01-26,2023-01-26,紀の国皮革企業組合,,その他の設立登記法人,和歌山県,和歌山市,雄松町１丁目２０番地,,30,201,6408124,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
283,1170005001067,登記記録の閉鎖等,0,2023-01-26,2023-01-26,サンヨーアパレル協業組合,,その他の設立登記法人,和歌山県,和歌山市,平尾５番地の４,,30,201,6400304,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
284,1170005001331,登記記録の閉鎖等,0,2023-01-26,2023-01-26,和歌山県カイロプラクティック業振興協同組合,,その他の設立登記法人,和歌山県,和歌山市,四番丁３４番地ＹＭ四番丁ビル２０２号,,30,201,6408144,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
285,1170005001785,登記記録の閉鎖等,0,2023-01-26,2023-01-26,やまもり企業組合,,その他の設立登記法人,和歌山県,和歌山市,吐前７４１番地,,30,201,6496275,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
286,1170005001802,登記記録の閉鎖等,0,2023-01-26,2023-01-26,住宅リフォーム企業組合,,その他の設立登記法人,和歌山県,和歌山市,鳴神９５６番地の３０,,30,201,6408303,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
287,1170005005563,登記記録の閉鎖等,0,2023-01-26,2023-01-26,谷王子商店街振興組合,,その他の設立登記法人,和歌山県,新宮市,谷王子町４番地の１,,30,207,6470016,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1180001061964,登記記録の閉鎖等,0,2023-01-26,2023-01-05,株式会社フォーティワン,,株式会社,愛知県,名古屋市中区,丸の内２丁目７２１番地,,23,106,4600002,,,2023-01-05,合併による解散等,9180001096350,令和５年１月５日愛知県海部郡大治町大字花常字郷浦２４番地の３株式会社イマージ（9180001096350）に合併し解散,2015-10-05,1,,,,,フォーティワン,0
303,1180002074180,登記記録の閉鎖等,0,2023-01-26,2023-01-20,有限会社栄和装美,,有限会社,愛知県,犬山市,大字前原字向屋敷９５番地の１４０,,23,215,4840061,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,エイワソウビ,0
311,1200001031741,登記記録の閉鎖等,0,2023-01-26,2023-01-23,ユイット株式会社,,株式会社,岐阜県,岐阜市,洞６０６番地１,,21,201,5011128,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ユイット,0
317,1250002006770,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社榎,,有限会社,山口県,山陽小野田市,新生２丁目２番４０号,,35,216,7560092,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,エノキ,0
318,1270001004204,登記記録の閉鎖等,0,2023-01-26,2023-01-26,鳥取東芝製品販売株式会社,,株式会社,鳥取県,米子市,天神町１丁目５８番地,,31,202,6830821,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1270001005821,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社浜下水産,,株式会社,鳥取県,鳥取市,賀露町西３丁目１３番３７号,,31,201,6800908,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1270001007339,登記記録の閉鎖等,0,2023-01-26,2023-01-26,大日興産株式会社,,株式会社,鳥取県,倉吉市,上井町１丁目１番地３,,31,203,6820022,,,2023-01-26,登記官による閉鎖,,,2017-09-04,1,,,,,,0
322,1270002008872,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社山陰ガスエンジ,,有限会社,鳥取県,米子市,旗ヶ崎３丁目５番２３号,,31,202,6830845,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1270002009128,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ジャングル＆ビーチ,,有限会社,鳥取県,境港市,渡町２３５３番地,,31,204,6840072,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1290803004151,登記記録の閉鎖等,0,2023-01-26,2023-01-24,合同会社ＢＪＣ,,合同会社,福岡県,北九州市戸畑区,千防３丁目５番９号千防マンション４０１,,40,105,8040081,,,2023-01-24,清算の結了等,,,2022-06-28,1,,,,,ビージェーシー,0
335,1300005005525,登記記録の閉鎖等,0,2023-01-26,2023-01-26,呼子ドック協業組合,,その他の設立登記法人,佐賀県,唐津市,呼子町殿ノ浦２０３９番地１１,,41,202,8470304,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1330001006945,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社テクニカル,,株式会社,熊本県,熊本市北区,楡木５丁目８番２号,,43,105,8618083,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,テクニカル,0
345,1350002018054,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社マエハタ,,有限会社,宮崎県,小林市,細野７番地,,45,205,8860004,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,マエハタ,0
356,1400001000800,登記記録の閉鎖等,0,2023-01-26,2023-01-23,十和株式会社,,株式会社,岩手県,盛岡市,安倍館町１８番２８号,,03,201,0200126,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ジュウワ,0
363,1430001006398,登記記録の閉鎖等,0,2023-01-26,2023-01-24,五洋商事株式会社,,株式会社,北海道,札幌市白石区,栄通１８丁目１０番１６号,,01,104,0030021,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
364,1430001008980,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社桑園タイヤ,,株式会社,北海道,札幌市中央区,（札幌市北八条西十六丁目２８番地）,,01,101,0600000,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,1
365,1430001013238,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社ハヴ札幌市場,,株式会社,北海道,札幌市東区,北三十四条東２１丁目２番２３号,,01,103,0070834,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1430001013469,登記記録の閉鎖等,0,2023-01-26,2023-01-24,畑中興産株式会社,,株式会社,北海道,札幌市西区,発寒六条９丁目１３番２８号,,01,107,0630826,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
