sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1148,5011001167789,新規,0,2025-02-18,2025-02-18,株式会社ＴｉｎｙＨａｒｂｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-18,1,,,,,タイニーハーバー,0
1149,5011003020987,新規,0,2025-02-18,2025-02-18,合同会社ハレとケ,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-02-18,1,,,,,ハレトケ,0
1159,5011101110649,新規,0,2025-02-18,2025-02-18,株式会社ウエルネスクラブ,,株式会社,東京都,新宿区,中井１丁目９－１７アーバンプレイス中井Ｂ棟１０１,,13,104,1610035,,,,,,,2025-02-18,1,,,,,ウエルネスクラブ,0
1160,5011103015540,新規,0,2025-02-18,2025-02-18,合同会社ミラセット,,合同会社,東京都,新宿区,西新宿７丁目１８－１６トーシンハイム新宿５０８号,,13,104,1600023,,,,,,,2025-02-18,1,,,,,ミラセット,0
1163,5011401026826,新規,0,2025-02-18,2025-02-18,信博株式会社,,株式会社,東京都,板橋区,栄町１８番７－３０１号,,13,119,1730015,,,,,,,2025-02-18,1,,,,,シンハク,0
1168,5011701028068,新規,0,2025-02-18,2025-02-18,株式会社ウィンクリース,,株式会社,東京都,江戸川区,船堀４丁目５番９－２０１号,,13,123,1340091,,,,,,,2025-02-18,1,,,,,ウィンクリース,0
1171,5012401042796,新規,0,2025-02-18,2025-02-18,株式会社フォンテール,,株式会社,東京都,武蔵野市,八幡町４丁目１１番７号,,13,203,1800011,,,,,,,2025-02-18,1,,,,,フォンテール,0
1173,5012801023751,新規,0,2025-02-18,2025-02-18,ペイフォワード株式会社,,株式会社,東京都,国分寺市,本町３丁目６番１０号,,13,214,1850012,,,,,,,2025-02-18,1,,,,,ペイフォワード,0
1178,5020001161470,新規,0,2025-02-18,2025-02-18,株式会社ＣＲＯＡＳ,,株式会社,神奈川県,横浜市港北区,篠原町１５８１番地１１,,14,109,2220026,,,,,,,2025-02-18,1,,,,,クロアス,0
1186,5021001084463,新規,0,2025-02-18,2025-02-18,あけおめ株式会社,,株式会社,神奈川県,秦野市,曽屋１３０４番地の１９,,14,211,2570031,,,,,,,2025-02-18,1,,,,,アケオメ,0
1187,5021001084496,新規,0,2025-02-18,2025-02-18,株式会社ｎｏｊｉｆｕ,,株式会社,神奈川県,相模原市緑区,小渕１９６７番地,,14,151,2520184,,,,,,,2025-02-18,1,,,,,ノジフ,0
1191,5021003015598,新規,0,2025-02-18,2025-02-18,合同会社福,,合同会社,神奈川県,相模原市南区,東林間５丁目６番４号田澤ビル２０１,,14,153,2520311,,,,,,,2025-02-18,1,,,,,フク,0
1197,5030001164902,新規,0,2025-02-18,2025-02-18,汰将建設株式会社,,株式会社,埼玉県,富士見市,羽沢１丁目２３番１５号,,11,235,3540033,,,,,,,2025-02-18,1,,,,,タイショウケンセツ,0
1199,5030003026142,新規,0,2025-02-18,2025-02-18,ＲＤ４Ｘ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-02-18,1,,,,,アールディーフォーエックス,0
1200,5030003026150,新規,0,2025-02-18,2025-02-18,ＷＡＹＵＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,深谷市,大谷２８１６番地３,,11,218,3660814,,,,,,,2025-02-18,1,,,,,ワユニインターナショナル,0
1206,5040001137262,新規,0,2025-02-18,2025-02-18,Ｈ．Ｍ．キャピタル株式会社,,株式会社,千葉県,流山市,木３丁目７番地の３アドグランデ南流山５０２号室,,12,220,2700162,,,,,,,2025-02-18,1,,,,,エイチエムキャピタル,0
1207,5040001137361,新規,0,2025-02-18,2025-02-18,三郎株式会社,,株式会社,千葉県,松戸市,樋野口５２５－４０５,,12,207,2710067,,,,,,,2025-02-18,1,,,,,サブロウ,0
1208,5040001137428,新規,0,2025-02-18,2025-02-18,タカデン株式会社,,株式会社,千葉県,千葉市若葉区,都賀の台４丁目１６番７号,,12,104,2640033,,,,,,,2025-02-18,1,,,,,タカデン,0
1214,5050001056189,新規,0,2025-02-18,2025-02-18,株式会社夏海,,株式会社,茨城県,小美玉市,西郷地１６２３番地,,08,236,3190102,,,,,,,2025-02-18,1,,,,,ナツミ,0
1216,5060001037923,新規,0,2025-02-18,2025-02-18,株式会社集い,,株式会社,栃木県,塩谷郡高根沢町,大字飯室３５２番地２,,09,386,3291205,,,,,,,2025-02-18,1,,,,,ツドイ,0
1217,5060003005424,新規,0,2025-02-18,2025-02-18,合同会社エスポワールヴィラージュ,,合同会社,栃木県,矢板市,成田１３７１番地１５,,09,211,3292134,,,,,,,2025-02-18,1,,,,,エスポワールヴィラージュ,0
1249,5120001272927,新規,0,2025-02-18,2025-02-18,龍瀛株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番１２号ライオンズマンション難波南第２、９０５号室,,27,111,5560003,,,,,,,2025-02-18,1,,,,,リュウエイ,0
1250,5120001272951,新規,0,2025-02-18,2025-02-18,株式会社ビギナー,,株式会社,大阪府,大阪市北区,中崎西１丁目６番３号,,27,127,5300015,,,,,,,2025-02-18,1,,,,,ビギナー,0
1251,5120001272968,新規,0,2025-02-18,2025-02-18,安城株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号共栄ビル２０３号室,,27,108,5510012,,,,,,,2025-02-18,1,,,,,アンジョウ,0
1252,5120001272984,新規,0,2025-02-18,2025-02-18,株式会社ピーエスシー,,株式会社,大阪府,大阪市北区,中津７丁目６番６号,,27,127,5310071,,,,,,,2025-02-18,1,,,,,ピーエスシー,0
1255,5120005024795,新規,0,2025-02-18,2025-02-18,ＮＰＯ法人フォルティシモ,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目１４番１０号,,27,127,5300057,,,,,,,2025-02-18,1,,,,,フォルティシモ,0
1259,5120901050457,新規,0,2025-02-18,2025-02-18,株式会社創世樹,,株式会社,大阪府,豊中市,東泉丘４丁目３番４－３０７号,,27,203,5610861,,,,,,,2025-02-18,1,,,,,ソウセイキ,0
1260,5120901050465,新規,0,2025-02-18,2025-02-18,株式会社ＢＥＬＬ　ＫＩＮＤ,,株式会社,大阪府,茨木市,野々宮２丁目１１番１１号,,27,211,5670847,,,,,,,2025-02-18,1,,,,,ベルカインド,0
1264,5122003003120,新規,0,2025-02-18,2025-02-18,マライン合同会社,,合同会社,大阪府,東大阪市,日下町４丁目３番４４号,,27,227,5798003,,,,,,,2025-02-18,1,,,,,マライン,0
1265,5130003010210,新規,0,2025-02-18,2025-02-18,京滋アセットリンク合同会社,,合同会社,京都府,京都市左京区,吉田河原町１４番地１１５号,,26,103,6068305,,,,,,,2025-02-18,1,,,,,ケイジアセットリンク,0
1266,5130005017294,新規,0,2025-02-18,2025-02-18,社会福祉法人はあとの会,,その他の設立登記法人,京都府,京都市左京区,田中里ノ前町８０番,,26,103,6068227,,,,,,,2025-02-18,1,,,,,ハアトノカイ,0
1272,5140001137392,新規,0,2025-02-18,2025-02-18,株式会社千鶴,,株式会社,兵庫県,姫路市,飾磨区構４丁目５２番地１,,28,201,6728071,,,,,,,2025-02-18,1,,,,,チヅル,0
1275,5140003021660,新規,0,2025-02-18,2025-02-18,Ｃｏｃｏｊｏｊｏ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通３丁目１１番１０号,,28,110,6500004,,,,,,,2025-02-18,1,,,,,ココジョジョジャパン,0
1276,5140003021669,新規,0,2025-02-18,2025-02-18,合同会社鳳粋会,,合同会社,兵庫県,加西市,北条町西南２２４番地の２,,28,220,6752323,,,,,,,2025-02-18,1,,,,,ホウスイカイ,0
1277,5140005027375,新規,0,2025-02-18,2025-02-18,ウインズタウン神戸みずき台団地管理組合法人,,その他の設立登記法人,兵庫県,神戸市垂水区,名谷町字社谷土地区画整理事業内４８－２６号地,,28,108,6550852,,,,,,,2025-02-18,1,,,,,ウインズタウンコウベミズキダイ,0
1279,5150003003501,新規,0,2025-02-18,2025-02-18,合同会社縁,,合同会社,奈良県,香芝市,旭ケ丘４丁目９番地７,,29,210,6390266,,,,,,,2025-02-18,1,,,,,エニシ,0
1280,5160001026552,新規,0,2025-02-18,2025-02-18,Ｍｉｇｒａｓｔｏｒｙ　Ｓｔｕｄｉｏ株式会社,,株式会社,滋賀県,大津市,千石台１５－１８,,25,201,5200028,,,,,,,2025-02-18,1,,,,,マイグラストリースタジオ,0
1286,5180001165407,新規,0,2025-02-18,2025-02-18,マルチサポートサービス株式会社,,株式会社,愛知県,名古屋市港区,千鳥２丁目６番５号－２,,23,111,4550031,,,,,,,2025-02-18,1,,,,,マルチサポートサービス,0
1287,5180001165480,新規,0,2025-02-18,2025-02-18,株式会社ＧＩＡ,,株式会社,愛知県,名古屋市中川区,戸田明正１丁目１５０１番地,,23,110,4540961,,,,,,,2025-02-18,1,,,,,ジーアイエー,0
1288,5180001165497,新規,0,2025-02-18,2025-02-18,株式会社ジニアバンス,,株式会社,愛知県,一宮市,末広３丁目１５番地２エーレ末広Ｃ２０１,,23,203,4910918,,,,,,,2025-02-18,1,,,,,ジニアバンス,0
1289,5180001165506,新規,0,2025-02-18,2025-02-18,株式会社アット・スタート,,株式会社,愛知県,岩倉市,栄町２丁目７７番地ロータリーヒーロー２Ａ号室,,23,228,4820022,,,,,,,2025-02-18,1,,,,,アットスタート,0
1293,5180005020954,新規,0,2025-02-18,2025-02-18,特定非営利活動法人ななほし,,その他の設立登記法人,愛知県,あま市,七宝町鷹居１丁目７７番地,,23,237,4970014,,,,,,,2025-02-18,1,,,,,ナナホシ,0
1294,5190001032003,新規,0,2025-02-18,2025-02-18,株式会社れんと,,株式会社,三重県,松阪市,川井町２６１４番地,,24,204,5150818,,,,,,,2025-02-18,1,,,,,レント,0
1295,5190001032011,新規,0,2025-02-18,2025-02-18,株式会社ビジネスサポート奥田,,株式会社,三重県,津市,豊が丘４丁目３３番１０号,,24,201,5142222,,,,,,,2025-02-18,1,,,,,ビジネスサポートオクダ,0
1297,5200001043444,新規,0,2025-02-18,2025-02-18,株式会社テンスター,,株式会社,岐阜県,各務原市,三井町４丁目８７番地,,21,213,5040941,,,,,,,2025-02-18,1,,,,,テンスター,0
1300,5200003006696,新規,0,2025-02-18,2025-02-18,合同会社ｉＰＰＯ,,合同会社,岐阜県,多治見市,本町１丁目１２２番地,,21,204,5070033,,,,,,,2025-02-18,1,,,,,イッポ,0
1303,5240001064536,新規,0,2025-02-18,2025-02-18,株式会社零,,株式会社,広島県,安芸高田市,吉田町吉田１１９６番地７,,34,214,7310501,,,,,,,2025-02-18,1,,,,,ゼロ,0
1304,5240003007071,新規,0,2025-02-18,2025-02-18,合同会社Ｍ＆Ｙ　Ｒｏｏｍ,,合同会社,広島県,広島市西区,高須台５丁目１２番７－１０１号,,34,104,7330876,,,,,,,2025-02-18,1,,,,,エムアンドワイルーム,0
1314,5260001039924,新規,0,2025-02-18,2025-02-18,株式会社ＣＯＮＡ,,株式会社,岡山県,岡山市北区,中央町４－２３－３サルーテ中央町５０１,,33,101,7000836,,,,,,,2025-02-18,1,,,,,コナ,0
1319,5290001109022,新規,0,2025-02-18,2025-02-18,株式会社ＷＡＮ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２１番７号センターコート１２０６号,,40,132,8120016,,,,,,,2025-02-18,1,,,,,ワン,0
1320,5290001109030,新規,0,2025-02-18,2025-02-18,株式会社キープエステート,,株式会社,福岡県,福岡市西区,田尻３丁目５６８番地１,,40,135,8190383,,,,,,,2025-02-18,1,,,,,キープエステート,0
1323,5290801031276,新規,0,2025-02-18,2025-02-18,株式会社アイエイジングアシスト,,株式会社,福岡県,行橋市,南泉２丁目２０番３号,,40,213,8240036,,,,,,,2025-02-18,1,,,,,アイエイジングアシスト,0
1331,5350001019405,新規,0,2025-02-18,2025-02-18,株式会社ｉｄｅａｌ　ｈｏｕｓｅ,,株式会社,宮崎県,宮崎市,青葉町１７番地７,,45,201,8800842,,,,,,,2025-02-18,1,,,,,アイディアルハウス,0
1336,5360001034799,新規,0,2025-02-18,2025-02-18,株式会社エピオキナワ,,株式会社,沖縄県,那覇市,おもろまち４丁目７番２９号Ｋ２ビル２－Ａ,,47,201,9000006,,,,,,,2025-02-18,1,,,,,エピオキナワ,0
1342,5360005007173,新規,0,2025-02-18,2025-02-18,一般社団法人沖縄イノベーションベース,,その他の設立登記法人,沖縄県,那覇市,松山１丁目２番１３号,,47,201,9000032,,,,,,,2025-02-18,1,,,,,オキナワイノベーションベース,0
1343,5370001052263,新規,0,2025-02-18,2025-02-18,株式会社Ａｌｉ’ｉ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目４番９号オーケービル４階,,04,102,9830852,,,,,,,2025-02-18,1,,,,,アリィー,0
1344,5370005010911,新規,0,2025-02-18,2025-02-18,一般社団法人Ｓｐａｃｅ　Ｐｉｄｇｉｎ,,その他の設立登記法人,宮城県,仙台市若林区,土樋１丁目１１番６－４０１号,,04,103,9840065,,,,,,,2025-02-18,1,,,,,スペースピジン,0
1348,5400003003392,新規,0,2025-02-18,2025-02-18,ＳＵＭＩＲＥ合同会社,,合同会社,岩手県,奥州市,胆沢南都田字京徳田１９４,,03,215,0230401,,,,,,,2025-02-18,1,,,,,スミレ,0
1349,5410001014069,新規,0,2025-02-18,2025-02-18,高倉工業ホールディングス株式会社,00138044,株式会社,秋田県,大仙市,板見内字続橋１２の４番地,,05,212,0140112,,,,,,,2025-02-18,1,,,,,タカクラコウギョウホールディングス,0
1352,5430003017299,新規,0,2025-02-18,2025-02-18,合同会社中田牧場,,合同会社,北海道,勇払郡むかわ町,洋光７番地,,01,586,0540061,,,,,,,2025-02-18,1,,,,,ナカタボクジョウ,0
1353,5430005015152,新規,0,2025-02-18,2025-02-18,一般社団法人後志スポーツ＆カルチャークラブ,,その他の設立登記法人,北海道,古平郡古平町,大字浜町４７７番地メゾンあいらんどＣ棟Ｃ１号室,,01,406,0460121,,,,,,,2025-02-18,1,,,,,シリベシスポーツアンドカルチャークラブ,0
1354,5450001014536,新規,0,2025-02-18,2025-02-18,株式会社Ｆ＆Ｋ北の国不動産,,株式会社,北海道,旭川市,九条通１６丁目２４番地２３８メゾン９１６－３号,,01,204,0700039,,,,,,,2025-02-18,1,,,,,エフアンドケーキタノクニフドウサン,0
1356,5480001012751,新規,0,2025-02-18,2025-02-18,株式会社テキセン,,株式会社,徳島県,板野郡北島町,鯛浜字かや１２０番地４１,,36,402,7710204,,,,,,,2025-02-18,1,,,,,テキセン,0
1357,5490003001982,新規,0,2025-02-18,2025-02-18,高知エコライフワークス合同会社,,合同会社,高知県,南国市,下野田３１０番地,,39,204,7830031,,,,,,,2025-02-18,1,,,,,,0
1360,5700150128482,新規,0,2025-02-18,2025-01-08,盛岡市グリーン・ツーリズム推進協議会,,その他,岩手県,盛岡市,大通３丁目２番２号　第６大通ビル４Ｆ,,03,201,0200022,,,,,,,2025-01-08,1,,,,,モリオカシグリーンツーリズムスイシンキヨウギカイ,0
1361,5700150129076,新規,0,2025-02-18,2025-02-04,中銀第２八丁堀マンシオン管理組合,,その他,東京都,中央区,湊１丁目８－１３,,13,102,1040043,,,,,,,2025-02-04,1,,,,,ナカギンダイニハツチヨウボリマンシオンカンリクミアイ,0
1368,6010001252492,新規,0,2025-02-18,2025-02-18,株式会社ＭｏｎｏＭａｋｅｒ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-02-18,1,,,,,モノメイカー,0
1371,6010003046430,新規,0,2025-02-18,2025-02-18,ＶＩＴＲＯＭＥＤ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2025-02-18,1,,,,,ヴィトロメドジャパン,0
1372,6010005039548,新規,0,2025-02-18,2025-02-18,農事組合法人ファームヤナギサワ,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１８－１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-02-18,1,,,,,ファームヤナギサワ,0
1373,6010005039580,新規,0,2025-02-18,2025-02-18,ＡＩ６一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-18,1,,,,,エーアイシックス,0
1380,6010401188312,新規,0,2025-02-18,2025-02-18,株式会社ＢＣＭ,,株式会社,東京都,港区,南青山２丁目３番３号,,13,103,1070062,,,,,,,2025-02-18,1,,,,,ビーシーエム,0
1381,6010401188353,新規,0,2025-02-18,2025-02-18,株式会社Ｍｅｎｐｈｙｔｈ,,株式会社,東京都,港区,白金台３丁目１４番４号ＬＢビルディング２Ｆ－Ｂ,,13,103,1080071,,,,,,,2025-02-18,1,,,,,メンフィス,0
1383,6010403034423,新規,0,2025-02-18,2025-02-18,ＤｉｐｌｏＡＩ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-02-18,1,,,,,ディプロエーアイ,0
1384,6010403034431,新規,0,2025-02-18,2025-02-18,合同会社経営の町医者,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-18,1,,,,,ケイエイノマチイシャ,0
1391,6010405024109,新規,0,2025-02-18,2025-02-18,日本橋１１一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-02-18,1,,,,,ニホンバシイレブン,0
1394,6010703007574,新規,0,2025-02-18,2025-02-18,合同会社おいなり,,合同会社,東京都,品川区,西五反田２丁目２４番７－４０２号,,13,109,1410031,,,,,,,2025-02-18,1,,,,,オイナリ,0
1399,6010901056828,新規,0,2025-02-18,2025-02-18,株式会社Ｈ＆Ａ,,株式会社,東京都,世田谷区,祖師谷３丁目１７番２２－２０８号,,13,112,1570072,,,,,,,2025-02-18,1,,,,,エイチアンドエー,0
1400,6010903009718,新規,0,2025-02-18,2025-02-18,合同会社ラフアンドドリーム,,合同会社,東京都,世田谷区,給田４丁目２２番１５－２０４号,,13,112,1570064,,,,,,,2025-02-18,1,,,,,ラフアンドドリーム,0
1402,6011001167549,新規,0,2025-02-18,2025-02-18,澳美欧株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2025-02-18,1,,,,,オウビオウ,0
1403,6011001167689,新規,0,2025-02-18,2025-02-18,株式会社Ｗａｒｌｄ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-18,1,,,,,ワールド,0
1404,6011001167763,新規,0,2025-02-18,2025-02-18,株式会社ＶＥＮＴＯＲＡ,,株式会社,東京都,渋谷区,広尾１丁目１０‐６プロスペクトグラーサ広尾４０７,,13,113,1500012,,,,,,,2025-02-18,1,,,,,ベントラ,0
1405,6011001167838,新規,0,2025-02-18,2025-02-18,株式会社Ｌａｕｇｈ８３０１,,株式会社,東京都,渋谷区,神宮前５丁目３０番３号ニューアートビル３Ｆ,,13,113,1500001,,,,,,,2025-02-18,1,,,,,ラフハチサンゼロイチ,0
1406,6011001167870,新規,0,2025-02-18,2025-02-18,株式会社ＨＶＲＣ,,株式会社,東京都,渋谷区,神宮前４丁目２２番７号,,13,113,1500001,,,,,,,2025-02-18,1,,,,,エイチブイアールシー,0
1407,6011003021019,新規,0,2025-02-18,2025-02-18,ＳＲＦ合同会社,,合同会社,東京都,目黒区,中根１丁目２番１０－９０４号ドレッセ都立大学,,13,110,1520031,,,,,,,2025-02-18,1,,,,,エスアールエフ,0
1409,6011101110672,新規,0,2025-02-18,2025-02-18,株式会社シグマックス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-18,1,,,,,シグマックス,0
1410,6011101110714,新規,0,2025-02-18,2025-02-18,ノーヴァテック株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル,,13,104,1600022,,,,,,,2025-02-18,1,,,,,ノーヴァテック,0
1411,6011103015548,新規,0,2025-02-18,2025-02-18,ワンクイック合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-18,1,,,,,ワンクイック,0
1418,6012303002113,新規,0,2025-02-18,2025-02-18,合同会社ｆａｃｉｌ,,合同会社,東京都,町田市,中町１丁目２番１８号レジデンスＹＪ７０１,,13,209,1940021,,,,,,,2025-02-18,1,,,,,ファシル,0
1419,6012703003198,新規,0,2025-02-18,2025-02-18,喜一郎ホーム合同会社,,合同会社,東京都,小平市,上水新町１丁目１２番３６号,,13,211,1870023,,,,,,,2025-02-18,1,,,,,キイチロウホーム,0
1420,6012803003635,新規,0,2025-02-18,2025-02-18,合同会社ＫＴＣ,,合同会社,東京都,武蔵村山市,神明３丁目２４番地４号,,13,223,2080002,,,,,,,2025-02-18,1,,,,,ケーティーシー,0
1425,6020001161395,新規,0,2025-02-18,2025-02-18,株式会社ＲＩＴＡ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５新横浜第３東昇ビル,,14,109,2220033,,,,,,,2025-02-18,1,,,,,リタ,0
1426,6020001161461,新規,0,2025-02-18,2025-02-18,株式会社Ｌｕｎａ,,株式会社,神奈川県,川崎市多摩区,登戸２０６５番地クロシェット１Ｆ,,14,135,2140014,,,,,,,2025-02-18,1,,,,,ルナ,0
1428,6020003027826,新規,0,2025-02-18,2025-02-18,合同会社プラングラン,,合同会社,神奈川県,横浜市青葉区,榎が丘２９番地１７,,14,117,2270063,,,,,,,2025-02-18,1,,,,,プラングラン,0
1429,6021001084479,新規,0,2025-02-18,2025-02-18,協伸ホールディングス株式会社,,株式会社,神奈川県,座間市,栗原８７３番地１８,,14,216,2520013,,,,,,,2025-02-18,1,,,,,キョウシンホールディングス,0
1430,6021001084487,新規,0,2025-02-18,2025-02-18,ＮＯＩショナル不動産株式会社,,株式会社,神奈川県,大和市,中央林間５丁目１番１１号,,14,213,2420007,,,,,,,2025-02-18,1,,,,,ノイショナルフドウサン,0
1431,6021001084495,新規,0,2025-02-18,2025-02-18,パックス株式会社,,株式会社,神奈川県,小田原市,栄町１丁目４番２号,,14,206,2500011,,,,,,,2025-02-18,1,,,,,パックス,0
1443,6030001164918,新規,0,2025-02-18,2025-02-18,株式会社ルーヴェン,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目１２７番１,,11,103,3300835,,,,,,,2025-02-18,1,,,,,ルーヴェン,0
1444,6030001164950,新規,0,2025-02-18,2025-02-18,雲和豊株式会社,,株式会社,埼玉県,越谷市,東越谷１丁目１番１－２０４号,,11,222,3430023,,,,,,,2025-02-18,1,,,,,ウンワホウ,0
1453,6040001137402,新規,0,2025-02-18,2025-02-18,株式会社コネクト,,株式会社,千葉県,船橋市,前原西４丁目１７－１５－Ｂ号室,,12,204,2740825,,,,,,,2025-02-18,1,,,,,コネクト,0
1454,6040001137419,新規,0,2025-02-18,2025-02-18,株式会社ＭＡＫＩＮＯ,,株式会社,千葉県,松戸市,幸谷６５８番地の６,,12,207,2700017,,,,,,,2025-02-18,1,,,,,マキノ,0
1455,6040001137435,新規,0,2025-02-18,2025-02-18,株式会社Ｎ．Ｔ,,株式会社,千葉県,市川市,鬼高１丁目３番１４－４０２号,,12,203,2720015,,,,,,,2025-02-18,1,,,,,エヌティー,0
1461,6040003026909,新規,0,2025-02-18,2025-02-18,Ｓｐｅｒａｔａ合同会社,,合同会社,千葉県,習志野市,袖ケ浦４丁目１２－１０,,12,216,2750021,,,,,,,2025-02-18,1,,,,,スペラータ,0
1466,6050003009029,新規,0,2025-02-18,2025-02-18,合同会社シューリングストーン,,合同会社,茨城県,つくば市,梅園２丁目５番地１７らぽーる梅園Ｂ棟１０２号,,08,220,3050045,,,,,,,2025-02-18,1,,,,,シューリングストーン,0
1468,6060001037914,新規,0,2025-02-18,2025-02-18,株式会社ＧＲＥＥＮ　ＴＲＡＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,栃木県,佐野市,免鳥町７６１番地１,,09,204,3270041,,,,,,,2025-02-18,1,,,,,グリーントレードインターナショナル,0
1469,6060005010306,新規,0,2025-02-18,2025-02-18,一般社団法人ルーラル,,その他の設立登記法人,栃木県,芳賀郡市貝町,大字市塙２０５番地,,09,344,3213423,,,,,,,2025-02-18,1,,,,,ルーラル,0
1474,6070003005793,新規,0,2025-02-18,2025-02-18,合同会社護銭堂,,合同会社,群馬県,高崎市,箕郷町上芝４１４－５,,10,202,3703104,,,,,,,2025-02-18,1,,,,,ゴッセンドウ,0
1480,6110005017188,新規,0,2025-02-18,2025-02-18,一般社団法人消防記念新潟保存会,,その他の設立登記法人,新潟県,新潟市西区,寺尾１９番１８号,,15,107,9502052,,,,,,,2025-02-18,1,,,,,ショウボウキネンニイガタホゾンカイ,0
1497,6120001272942,新規,0,2025-02-18,2025-02-18,遠見株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６－２０３室,,27,122,5570063,,,,,,,2025-02-18,1,,,,,トオミ,0
1498,6120001272950,新規,0,2025-02-18,2025-02-18,鴻福堂株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目１番４号６Ｆ,,27,120,5580043,,,,,,,2025-02-18,1,,,,,コウフクドウ,0
1499,6120001272967,新規,0,2025-02-18,2025-02-18,浩鑠株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号５０５号室,,27,115,5370022,,,,,,,2025-02-18,1,,,,,コウシャク,0
1500,6120001272975,新規,0,2025-02-18,2025-02-18,株式会社セクール,,株式会社,大阪府,大阪市淀川区,西中島４丁目３－４,,27,123,5320011,,,,,,,2025-02-18,1,,,,,セクール,0
1501,6120001273008,新規,0,2025-02-18,2025-02-18,株式会社スタイルプロデュース,,株式会社,大阪府,大阪市中央区,伏見町２丁目３番９号,,27,128,5410044,,,,,,,2025-02-18,1,,,,,スタイルプロデュース,0
1502,6120001273081,新規,0,2025-02-18,2025-02-18,ダイセンインベストメント株式会社,,株式会社,大阪府,大阪市中央区,今橋２丁目１番１０号,,27,128,5410042,,,,,,,2025-02-18,1,,,,,ダイセンインベストメント,0
1504,6120003028608,新規,0,2025-02-18,2025-02-18,ＰＴＳ合同会社,,合同会社,大阪府,大阪市浪速区,大国１丁目７－１－３Ｂ,,27,111,5560014,,,,,,,2025-02-18,1,,,,,ピーティーエス,0
1505,6120003028640,新規,0,2025-02-18,2025-02-18,合同会社ＴＲＥ,,合同会社,大阪府,大阪市淀川区,十三本町１丁目９番２０－４１０号,,27,123,5320024,,,,,,,2025-02-18,1,,,,,トレ,0
1517,6130001079016,新規,0,2025-02-18,2025-02-18,リヴィザス株式会社,,株式会社,京都府,京都市南区,久世高田町３７３－１－１２１７号,,26,107,6018211,,,,,,,2025-02-18,1,,,,,リヴィザス,0
1523,6140001137417,新規,0,2025-02-18,2025-02-18,まんじゅう不動産株式会社,,株式会社,兵庫県,神戸市東灘区,西岡本２丁目２６番１－１２５号,,28,101,6580073,,,,,,,2025-02-18,1,,,,,マンジュウフドウサン,0
