sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1445,6260001039972,新規,0,2025-03-04,2025-03-04,株式会社山王グループ,,株式会社,岡山県,倉敷市,福江１４６２番地１,,33,202,7100145,,,,,,,2025-03-04,1,,,,,ヤマオウグループ,0
1448,6270001009157,新規,0,2025-03-04,2025-03-04,株式会社Ｐｈｏｔｏｎ,,株式会社,鳥取県,米子市,錦町１丁目５ＩＴＯＨビル２階Ａ,,31,202,6830811,,,,,,,2025-03-04,1,,,,,フォトン,0
1449,6280001009362,新規,0,2025-03-04,2025-03-04,株式会社Ｐｕｌａｒ　Ｆｅｅｔ,,株式会社,島根県,大田市,久手町波根西２０５３番地９,,32,205,6940051,,,,,,,2025-03-04,1,,,,,プラフィート,0
1453,6290001109178,新規,0,2025-03-04,2025-03-04,株式会社エムズプラン,,株式会社,福岡県,福岡市南区,高宮５丁目３番９－４０５号,,40,134,8150083,,,,,,,2025-03-04,1,,,,,エムズプラン,0
1455,6290801031309,新規,0,2025-03-04,2025-03-04,Ｆ‐Ｄａｙｌｉｇｈｔ株式会社,,株式会社,福岡県,北九州市八幡西区,町上津役西３丁目４番３５号（２０３）,,40,109,8070074,,,,,,,2025-03-04,1,,,,,エフディライト,0
1456,6290801031325,新規,0,2025-03-04,2025-03-04,株式会社小池サービス機工,,株式会社,福岡県,北九州市小倉北区,清水３丁目４番１３号,,40,106,8030841,,,,,,,2025-03-04,1,,,,,コイケサービスキコウ,0
1465,6360003014732,新規,0,2025-03-04,2025-03-04,合同会社ナゴプレイス,,合同会社,沖縄県,名護市,字宇茂佐４２８－２４,,47,209,9050006,,,,,,,2025-03-04,1,,,,,ナゴプレイス,0
1477,6400005008471,新規,0,2025-03-04,2025-03-04,医療法人社団慈敬会,,その他の設立登記法人,岩手県,釜石市,只越町３丁目５－１５,,03,211,0260021,,,,,,,2025-03-04,1,,,,,ジケイカイ,0
1482,6430001093812,新規,0,2025-03-04,2025-03-04,辰興芙蓉株式会社,,株式会社,北海道,札幌市西区,平和二条６丁目２番１４号,,01,107,0630022,,,,,,,2025-03-04,1,,,,,シンコウフヨウ,0
1483,6430003017331,新規,0,2025-03-04,2025-03-04,合同会社ニセコアンリーシュド,,合同会社,北海道,余市郡余市町,黒川町１２丁目１００番地,,01,408,0460003,,,,,,,2025-03-04,1,,,,,ニセコアンリーシュド,0
1486,6460301005282,新規,0,2025-03-04,2025-03-04,株式会社藤原農場,,株式会社,北海道,網走郡津別町,字美都３７０番地,,01,544,0920223,,,,,,,2025-03-04,1,,,,,フジワラノウジョウ,0
1490,6490001010984,新規,0,2025-03-04,2025-03-04,株式会社リースリースタジオ,,株式会社,高知県,香南市,野市町西野１００８番地８プレステージ６０２,,39,211,7815232,,,,,,,2025-03-04,1,,,,,リースリースタジオ,0
1492,6700150129422,新規,0,2025-03-04,2025-03-04,Ｈ．Ｓ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,長生郡白子町,五井１２１１番地２５－１０８,,12,424,2994211,スリランカ民主社会主義共和国、クルネガラ、シヤンバラガスコトトゥワ、カハタガハマダ、Ｎｏ．３４１／１,,,,,,2025-03-04,1,,,,,エイチエスエンタープライゼス,0
1493,6700150129430,新規,0,2025-03-04,2025-03-04,ｓｈｅｎｚｈｅｎｘｉｎｌｉａｎｚｏｎｇｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０１，３／Ｆ，Ｂｕｉｌｄｉｎｇ　Ａ２，Ｚｈｏｎｇｊｉａ　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｎｏ．６５　Ｄｏｎｇｈｕａｎ　Ｅｒ　Ｒｏａｄ，Ｆｕｋａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８１００　ＣＮ,,,,,,2025-03-04,1,,,,,シンセンシンレンゾンジネンカギユウゲンコウシ,0
1503,7010001252723,新規,0,2025-03-04,2025-03-04,Ｘ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-04,1,,,,,エックスアンドカンパニー,0
1504,7010001252748,新規,0,2025-03-04,2025-03-04,株式会社Ｌｕｍｉｓ,,株式会社,東京都,中央区,銀座７丁目１４番１４号ＧＩＮＺＡ７ビル７階,,13,102,1040061,,,,,,,2025-03-04,1,,,,,ルミス,0
1505,7010001252780,新規,0,2025-03-04,2025-03-04,株式会社ＢＣＪ‐９５,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2025-03-04,1,,,,,ビーシージェイナインティーファイブ,0
1506,7010003046586,新規,0,2025-03-04,2025-03-04,ルルカ合同会社,,合同会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル２階２０３号,,13,102,1040033,,,,,,,2025-03-04,1,,,,,ルルカ,0
1507,7010005039654,新規,0,2025-03-04,2025-03-04,一般社団法人ＷＯＮＤＥＲＦＵＬ　ＧＩＦＴ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-04,1,,,,,ワンダフルギフト,0
1508,7010005039662,新規,0,2025-03-04,2025-03-04,一般社団法人トパーズ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,トパーズ,0
1509,7010005039679,新規,0,2025-03-04,2025-03-04,福岡ロジスティックＥ特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-03-04,1,,,,,フクオカロジスティックイー,0
1515,7010401187940,新規,0,2025-03-04,2025-03-04,株式会社フォルティスジャパン,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-03-04,1,,,,,フォルティスジャパン,0
1516,7010401188492,新規,0,2025-03-04,2025-03-04,ＡｍｏＫａ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-04,1,,,,,アモカ,0
1519,7010501053695,新規,0,2025-03-04,2025-03-04,ユニクシア株式会社,,株式会社,東京都,台東区,浅草橋２丁目２９－２リードシー浅草橋ビル８階８０２,,13,106,1110053,,,,,,,2025-03-04,1,,,,,ユニクシア,0
1524,7010701047316,新規,0,2025-03-04,2025-03-04,株式会社野村ＫＬＯ,,株式会社,東京都,品川区,中延５丁目４番５号,,13,109,1420053,,,,,,,2025-03-04,1,,,,,ノムラケーエルオー,0
1529,7010901056901,新規,0,2025-03-04,2025-03-04,株式会社ＣＡＳＣＡ,,株式会社,東京都,世田谷区,松原６丁目９－１７ジュノ羽根木公園２０１,,13,112,1560043,,,,,,,2025-03-04,1,,,,,カスカ,0
1533,7011001168042,新規,0,2025-03-04,2025-03-04,ＳＵＫＡＤＡＮＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-04,1,,,,,スカダナ,0
1534,7011001168117,新規,0,2025-03-04,2025-03-04,株式会社Ｍ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,目黒区,東が丘１丁目４番１０号,,13,110,1520021,,,,,,,2025-03-04,1,,,,,エムズカンパニー,0
1535,7011003021083,新規,0,2025-03-04,2025-03-04,菊池アソシエイツ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-04,1,,,,,キクチアソシエイツ,0
1537,7011005010885,新規,0,2025-03-04,2025-03-04,一般社団法人Ｊａｐａｎ　Ｖｅｎｔｕｒｅ　Ａｃａｄｅｍｙ,,その他の設立登記法人,東京都,渋谷区,東１丁目２９－３ＳｈｉｂｕｙａＢｒｉｄｇｅＢ－５,,13,113,1500011,,,,,,,2025-03-04,1,,,,,ジャパンベンチャーアカデミー,0
1543,7011201026165,新規,0,2025-03-04,2025-03-04,Ｅｍｐｏｗｅｒ株式会社,,株式会社,東京都,中野区,中野４丁目１０－２中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2025-03-04,1,,,,,エンパワー,0
1545,7011405002375,新規,0,2025-03-04,2025-03-04,一般社団法人メディカルケアポールウォーキング協会,,その他の設立登記法人,東京都,板橋区,前野町５丁目４３番９号,,13,119,1740063,,,,,,,2025-03-04,1,,,,,メディカルケアポールウォーキングキョウカイ,0
1553,7012403006995,新規,0,2025-03-04,2025-03-04,合同会社Ｂｌｏｕｍ,,合同会社,東京都,稲城市,百村２２９番地の１ワンダーランド１０１,,13,225,2060804,,,,,,,2025-03-04,1,,,,,ブルーム,0
1556,7013301053873,新規,0,2025-03-04,2025-03-04,星耀株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５１０室,,13,116,1700001,,,,,,,2025-03-04,1,,,,,セイヨウ,0
1560,7020001161535,新規,0,2025-03-04,2025-03-04,株式会社ミモレット,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-04,1,,,,,ミモレット,0
1562,7020003027940,新規,0,2025-03-04,2025-03-04,ＲＫ　Ｐｏｒｔｆｏｌｉｏ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡東５丁目８番１－９０５号,,14,108,2360051,,,,,,,2025-03-04,1,,,,,アールケーポートフォリオ,0
1564,7021001084577,新規,0,2025-03-04,2025-03-04,株式会社山岸総合設計,,株式会社,神奈川県,足柄上郡松田町,松田惣領１４１１番地４,,14,363,2580003,,,,,,,2025-03-04,1,,,,,ヤマギシソウゴウセッケイ,0
1571,7030001165130,新規,0,2025-03-04,2025-03-04,株式会社嶋田工業,,株式会社,埼玉県,さいたま市岩槻区,大字末田１８４９番地,,11,110,3390021,,,,,,,2025-03-04,1,,,,,シマダコウギョウ,0
1575,7030005022063,新規,0,2025-03-04,2025-03-04,農事組合法人Ｄ４４,,その他の設立登記法人,埼玉県,白岡市,彦兵衛７－１１１,,11,246,3490224,,,,,,,2025-03-04,1,,,,,ディヨンヨン,0
1580,7050003009069,新規,0,2025-03-04,2025-03-04,ＮＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,中田１６６６番地３,,08,204,3060053,,,,,,,2025-03-04,1,,,,,エヌエストレーディング,0
1581,7060001037946,新規,0,2025-03-04,2025-03-04,株式会社ＮＯＢＩＬＥ,,株式会社,栃木県,宇都宮市,五代１丁目２１番１１号,,09,201,3210135,,,,,,,2025-03-04,1,,,,,ノービレ,0
1585,7080101025337,新規,0,2025-03-04,2025-03-04,株式会社Ｙ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,静岡県,沼津市,下香貫前原１４９１番地の１,,22,203,4100822,,,,,,,2025-03-04,1,,,,,ワイズファクトリー,0
1586,7080401027768,新規,0,2025-03-04,2025-03-04,株式会社イソロク,,株式会社,静岡県,浜松市中央区,有玉西町２１９７番地の１８,,22,138,4313123,,,,,,,2025-03-04,1,,,,,イソロク,0
1587,7080401027776,新規,0,2025-03-04,2025-03-04,株式会社アイエム,,株式会社,静岡県,浜松市中央区,西町７０２番地の２,,22,138,4300821,,,,,,,2025-03-04,1,,,,,アイエム,0
1591,7100005013303,新規,0,2025-03-04,2025-03-04,一般社団法人原村観光局,,その他の設立登記法人,長野県,諏訪郡原村,１７２１７番地１６１３,,20,363,3910100,,,,,,,2025-03-04,1,,,,,ハラムラカンコウキョク,0
1601,7120001273312,新規,0,2025-03-04,2025-03-04,ＭａＳｈ株式会社,,株式会社,大阪府,寝屋川市,美井元町１８番４０号,,27,215,5720006,,,,,,,2025-03-04,1,,,,,マッシュ,0
1602,7120001273320,新規,0,2025-03-04,2025-03-04,早合コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３－４新谷町第３ビル３階,,27,128,5420012,,,,,,,2025-03-04,1,,,,,ハヤゴウコンサルティング,0
1603,7120001273337,新規,0,2025-03-04,2025-03-04,株式会社ｆ．ｆ．ｆ,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２番２８号,,27,119,5450035,,,,,,,2025-03-04,1,,,,,エフエフエフ,0
1604,7120001273361,新規,0,2025-03-04,2025-03-04,ＴＥＣＨＮＩＣ株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号１階Ａ１０３号室,,27,116,5440023,,,,,,,2025-03-04,1,,,,,テクニック,0
1606,7120003028730,新規,0,2025-03-04,2025-03-04,合同会社ＫＴ,,合同会社,大阪府,大阪市平野区,平野宮町１丁目８番３－７６４号,,27,126,5470046,,,,,,,2025-03-04,1,,,,,ケイティー,0
1607,7120003028747,新規,0,2025-03-04,2025-03-04,Ｎｅｗ　Ｗａｖｅ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目１０－２９－２１０号,,27,122,5570034,,,,,,,2025-03-04,1,,,,,ニューウェーブ,0
1608,7120003028763,新規,0,2025-03-04,2025-03-04,合同会社ＦＷ,,合同会社,大阪府,枚方市,長尾東町３丁目３番９号,,27,210,5730105,,,,,,,2025-03-04,1,,,,,エフダブリュー,0
1609,7120003028805,新規,0,2025-03-04,2025-03-04,合同会社ＲＥＳＴＡＲ,,合同会社,大阪府,大阪市東住吉区,今川７丁目１０‐４,,27,121,5460003,,,,,,,2025-03-04,1,,,,,リスター,0
1615,7120903005564,新規,0,2025-03-04,2025-03-04,合同会社ｍｅｎ’ｓ　ｅｓｔａｔｅ,,合同会社,大阪府,茨木市,真砂２丁目１２－１６－１０２,,27,211,5670851,,,,,,,2025-03-04,1,,,,,メンズエステート,0
1619,7130001079114,新規,0,2025-03-04,2025-03-04,株式会社すみよしホーム,,株式会社,京都府,京都市伏見区,樽屋町９９２番地佐々木マンション２１１,,26,109,6128332,,,,,,,2025-03-04,1,,,,,スミヨシホーム,0
1620,7130001079130,新規,0,2025-03-04,2025-03-04,株式会社ＫＯＴＯ,,株式会社,京都府,久世郡久御山町,佐山新開地３１４番地,,26,322,6130034,,,,,,,2025-03-04,1,,,,,コト,0
1626,7140001137556,新規,0,2025-03-04,2025-03-04,株式会社ホームプラス,,株式会社,兵庫県,小野市,王子町８５４番地,,28,218,6751378,,,,,,,2025-03-04,1,,,,,ホームプラス,0
1627,7140001137572,新規,0,2025-03-04,2025-03-04,ＣＢＮ　ＰＲＥＭＩＥＲ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,兵庫県,加古郡稲美町,草谷相野６２－８,,28,381,6751102,,,,,,,2025-03-04,1,,,,,シービーエヌプレミアロジスティクス,0
1628,7140001137580,新規,0,2025-03-04,2025-03-04,株式会社グローバルワン,,株式会社,兵庫県,芦屋市,南浜町２番９号,,28,206,6590037,,,,,,,2025-03-04,1,,,,,グローバルワン,0
1633,7170001018514,新規,0,2025-03-04,2025-03-04,日本車輪株式会社,,株式会社,和歌山県,西牟婁郡白浜町,日置９５番地,,30,401,6492511,,,,,,,2025-03-04,1,,,,,ニホンシャリン,0
1636,7180001165652,新規,0,2025-03-04,2025-03-04,株式会社まるカンパニー,,株式会社,愛知県,名古屋市熱田区,玉の井町３番１５号,,23,109,4560025,,,,,,,2025-03-04,1,,,,,マルカンパニー,0
1637,7180001165669,新規,0,2025-03-04,2025-03-04,株式会社エポカル,,株式会社,愛知県,春日井市,大手町３丁目９番地１４,,23,206,4860807,,,,,,,2025-03-04,1,,,,,エポカル,0
1638,7180001165677,新規,0,2025-03-04,2025-03-04,株式会社全国公報,,株式会社,愛知県,名古屋市東区,白壁３丁目１２番１３号中部産業連盟ビル新館５Ｆ,,23,102,4610011,,,,,,,2025-03-04,1,,,,,ゼンコクコウホウ,0
1646,7190001032034,新規,0,2025-03-04,2025-03-04,株式会社ＫＩＩＴＯＳ,,株式会社,三重県,松阪市,久保町１２８８番地９,,24,204,5150044,,,,,,,2025-03-04,1,,,,,キートス,0
1647,7190001032042,新規,0,2025-03-04,2025-03-04,金海株式会社,,株式会社,三重県,名張市,滝之原２０３番地４,,24,208,5180411,,,,,,,2025-03-04,1,,,,,キンカイ,0
1652,7210001020077,新規,0,2025-03-04,2025-03-04,友禅旅人株式会社,,株式会社,福井県,坂井市,三国町山岸第１２号２１番地,,18,210,9130032,,,,,,,2025-03-04,1,,,,,ユウゼンリョジン,0
1656,7220003003962,新規,0,2025-03-04,2025-03-04,アシタハレソラ合同会社,,合同会社,石川県,金沢市,野田町ワ２１０番地,,17,201,9218104,,,,,,,2025-03-04,1,,,,,アシタハレソラ,0
1659,7240001064591,新規,0,2025-03-04,2025-03-04,株式会社しまづつ,,株式会社,広島県,山県郡北広島町,有間５６４番地,,34,369,7311503,,,,,,,2025-03-04,1,,,,,シマヅツ,0
1663,7260001039955,新規,0,2025-03-04,2025-03-04,株式会社中野農産,,株式会社,岡山県,岡山市南区,藤田５４７,,33,104,7010221,,,,,,,2025-03-04,1,,,,,ナカノノウサン,0
1664,7260001039971,新規,0,2025-03-04,2025-03-04,株式会社ＭＣテクノ,,株式会社,岡山県,岡山市北区,京山１丁目６番１０号,,33,101,7000015,,,,,,,2025-03-04,1,,,,,エムシーテクノ,0
1665,7270001009156,新規,0,2025-03-04,2025-03-04,株式会社Ｉｈｓａｎ　Ａ２Ｚ,,株式会社,鳥取県,西伯郡伯耆町,溝口５９３番地２,,31,390,6894201,,,,,,,2025-03-04,1,,,,,イーサンエーツーゼット,0
1670,7300001014103,新規,0,2025-03-04,2025-03-04,株式会社七転八起,,株式会社,佐賀県,杵島郡白石町,大字福富下分１９２９,,41,425,8490402,,,,,,,2025-03-04,1,,,,,シチテンハッキ,0
1675,7310001019480,新規,0,2025-03-04,2025-03-04,狩野機設株式会社,,株式会社,長崎県,長崎市,新戸町４丁目６番１３号,,42,201,8500954,,,,,,,2025-03-04,1,,,,,カリノキセツ,0
1681,7340001027142,新規,0,2025-03-04,2025-03-04,株式会社ＦＡＮＤＸ,,株式会社,鹿児島県,霧島市,国分上野原テクノパーク１２番１８号,,46,218,8994317,,,,,,,2025-03-04,1,,,,,ファンデックス,0
1682,7340001027150,新規,0,2025-03-04,2025-03-04,株式会社ＬｉＮＫＳ,,株式会社,鹿児島県,鹿児島市,鴨池新町２１番７号鴨池シーサイドビル３０１,,46,201,8900064,,,,,,,2025-03-04,1,,,,,リンクス,0
1685,7360001034855,新規,0,2025-03-04,2025-03-04,株式会社１１号,,株式会社,沖縄県,宜野湾市,宜野湾１丁目１０番３０号,,47,205,9012211,,,,,,,2025-03-04,1,,,,,ジュウイチゴウ,0
1686,7360003014731,新規,0,2025-03-04,2025-03-04,合同会社クレッシェンドスタジオ,,合同会社,沖縄県,沖縄市,高原４丁目１０番１８号,,47,211,9042171,,,,,,,2025-03-04,1,,,,,クレッシェンドスタジオ,0
1695,7430003017339,新規,0,2025-03-04,2025-03-04,合同会社レオンサービス,,合同会社,北海道,札幌市西区,発寒十二条１１丁目３番３１,,01,107,0630832,,,,,,,2025-03-04,1,,,,,レオンサービス,0
1696,7430005015167,新規,0,2025-03-04,2025-03-04,司法書士法人くまごろう,,その他の設立登記法人,北海道,札幌市豊平区,美園二条２丁目３番２３号,,01,105,0620002,,,,,,,2025-03-04,1,,,,,クマゴロウ,0
1698,7460301005281,新規,0,2025-03-04,2025-03-04,まるちよ株式会社,,株式会社,北海道,北見市,美山町南９丁目３６番地４０,,01,208,0900068,,,,,,,2025-03-04,1,,,,,マルチヨ,0
1699,7470003002824,新規,0,2025-03-04,2025-03-04,合同会社ＯｔＯ研究所,,合同会社,香川県,高松市,鍛冶屋町６－１１,,37,201,7600028,,,,,,,2025-03-04,1,,,,,オーティーオーケンキュウジョ,0
1701,7700150129421,新規,0,2025-03-04,2025-03-04,ＫＡＮＡＧＡＷＡ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１オフィス６号,,12,441,2980202,スリランカ民主社会主義共和国、キャンディ、マパナワトゥラロード、Ｎｏ．１２８／２５,,,,,,2025-03-04,1,,,,,カナガワトレーデイングプライベートリミテツド,0
1709,8010001252747,新規,0,2025-03-04,2025-03-04,Ｌ．Ａ．Ｆｏｒｅｓｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-04,1,,,,,エルエーフォレスト,0
1710,8010001252763,新規,0,2025-03-04,2025-03-04,グランデスミ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目７番１３号,,13,102,1030013,,,,,,,2025-03-04,1,,,,,グランデスミ,0
1711,8010003046569,新規,0,2025-03-04,2025-03-04,合同会社エム・ジェイ・エム,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-04,1,,,,,エムジェイエム,0
1712,8010003046651,新規,0,2025-03-04,2025-03-04,ＤＰＤＬコンサルティング合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-04,1,,,,,デーピィーデーエルコンサルティング,0
1714,8010005039595,新規,0,2025-03-04,2025-03-04,行政書士法人ビスポーク,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番１号トーハン第３ビル３階,,13,101,1010047,,,,,,,2025-03-04,1,,,,,ビスポーク,0
1715,8010005039661,新規,0,2025-03-04,2025-03-04,一般社団法人ヒスイ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,ヒスイ,0
1716,8010005039678,新規,0,2025-03-04,2025-03-04,福岡ロジスティックＳ特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-03-04,1,,,,,フクオカロジスティックエス,0
1723,8010401188566,新規,0,2025-03-04,2025-03-04,ＬＩＮＫＳＳ　ＳＣＥ株式会社,,株式会社,東京都,港区,白金台２丁目４番２０号,,13,103,1080071,,,,,,,2025-03-04,1,,,,,リンクスエスシーイー,0
1724,8010401188574,新規,0,2025-03-04,2025-03-04,株式会社Ｗａｎｏｖａ,,株式会社,東京都,港区,芝３丁目１番４号芝公園阪神ビル５階,,13,103,1050014,,,,,,,2025-03-04,1,,,,,ワノヴァ,0
1725,8010401188582,新規,0,2025-03-04,2025-03-04,赤坂アドバイザーズ株式会社,,株式会社,東京都,港区,赤坂６丁目１９番５４ミッドガーデン赤坂氷川６０７,,13,103,1070052,,,,,,,2025-03-04,1,,,,,アカサカアドバイザーズ,0
1727,8010405024148,新規,0,2025-03-04,2025-03-04,ジャパン・マグノリア特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-04,1,,,,,ジャパンマグノリア,0
1728,8010601066869,新規,0,2025-03-04,2025-03-04,ＨＥＬＩＯＳ株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル４０３号室,,13,108,1360071,,,,,,,2025-03-04,1,,,,,エリオス,0
1731,8010701047273,新規,0,2025-03-04,2025-03-04,株式会社Ｆｉｎｏｖａ,,株式会社,東京都,品川区,東五反田５丁目２２－３３ＴＫＩＫＥＤＡＹＡＭＡＢＬＤＧ２階,,13,109,1410022,,,,,,,2025-03-04,1,,,,,フィノバ,0
1732,8010701047331,新規,0,2025-03-04,2025-03-04,株式会社ＧＮＳ,,株式会社,東京都,品川区,西五反田２丁目１４番１０号五反田ハイム５０５号室,,13,109,1410031,,,,,,,2025-03-04,1,,,,,ジーエヌエス,0
1733,8010703007597,新規,0,2025-03-04,2025-03-04,合同会社アルク,,合同会社,東京都,品川区,西五反田２丁目１３番１－５０７号,,13,109,1410031,,,,,,,2025-03-04,1,,,,,アルク,0
1742,8010901056909,新規,0,2025-03-04,2025-03-04,株式会社Ｆｕｔｕｒｅ　Ｐｌｕｓ,,株式会社,東京都,世田谷区,玉川４丁目３４－１０,,13,112,1580094,,,,,,,2025-03-04,1,,,,,フューチャープラス,0
1743,8010901056917,新規,0,2025-03-04,2025-03-04,株式会社Ｂｒａｎｄ　Ｒｉｃｈ,,株式会社,東京都,世田谷区,岡本３丁目１８番１６号,,13,112,1570076,,,,,,,2025-03-04,1,,,,,ブランドリッチ,0
1750,8011001168033,新規,0,2025-03-04,2025-03-04,株式会社リジュリル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-04,1,,,,,リジュリル,0
1751,8011001168099,新規,0,2025-03-04,2025-03-04,株式会社Ｂｉｒ　ＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-04,1,,,,,ビアアン,0
1752,8011005010884,新規,0,2025-03-04,2025-03-04,一般社団法人ハリケーンズラグビークラブ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-04,1,,,,,ハリケーンズラグビークラブ,0
1753,8011101110811,新規,0,2025-03-04,2025-03-04,ＧＯＯＤＭＡＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-03-04,1,,,,,グッドマンコンサルティング,0
1759,8011503006442,新規,0,2025-03-04,2025-03-04,合同会社ＳＳＣ,,合同会社,東京都,北区,志茂３丁目２５番８号,,13,117,1150042,,,,,,,2025-03-04,1,,,,,エスエスシー,0
1761,8012301014281,新規,0,2025-03-04,2025-03-04,株式会社安海グローバル,,株式会社,東京都,町田市,高ヶ坂４丁目２８番３０号,,13,209,1940014,,,,,,,2025-03-04,1,,,,,アンカイグローバル,0
1773,8013301053856,新規,0,2025-03-04,2025-03-04,千秋商事株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番６－５０１号,,13,116,1700001,,,,,,,2025-03-04,1,,,,,チアキショウジ,0
1774,8013301053872,新規,0,2025-03-04,2025-03-04,株式会社グリーディー,,株式会社,東京都,豊島区,池袋３丁目７０番７号ドミシル池袋２０５号,,13,116,1710014,,,,,,,2025-03-04,1,,,,,グリーディー,0
1781,8020001161633,新規,0,2025-03-04,2025-03-04,株式会社ＥＭＭ,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１７番１８号,,14,136,2160015,,,,,,,2025-03-04,1,,,,,イーエムエム,0
1782,8020001161641,新規,0,2025-03-04,2025-03-04,株式会社ＳＡＹＵＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目６番１７号綱島ビル２階,,14,109,2230053,,,,,,,2025-03-04,1,,,,,サユラコーポレーション,0
1783,8020001161658,新規,0,2025-03-04,2025-03-04,株式会社リントヴルム,,株式会社,神奈川県,横浜市港北区,高田西５丁目１２番２号,,14,109,2230066,,,,,,,2025-03-04,1,,,,,リントヴルム,0
