sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
392,2030001157891,新規,0,2023-12-27,2023-12-27,株式会社ｓｏｌｍａｎｏ,,株式会社,埼玉県,春日部市,八木崎町２－１２アルカディア春日部３０２,,11,214,3440055,,,,,,,2023-12-27,1,,,,,ソルマノ,0
393,2030001157909,新規,0,2023-12-27,2023-12-27,株式会社ＫＥＮＺＯ,,株式会社,埼玉県,川口市,東領家３丁目２９番１８－１０２号,,11,203,3320003,,,,,,,2023-12-27,1,,,,,ケンゾウ,0
396,2030003023299,新規,0,2023-12-27,2023-12-27,合同会社アセットライズ,,合同会社,埼玉県,熊谷市,石原１７１４－１１ＮＳビル２Ｆ,,11,202,3600816,,,,,,,2023-12-27,1,,,,,アセットライズ,0
397,2030003023308,新規,0,2023-12-27,2023-12-27,合同会社だいぼ,,合同会社,埼玉県,飯能市,大字飯能２７０―３,,11,209,3570063,,,,,,,2023-12-27,1,,,,,ダイボ,0
399,2040001131466,新規,0,2023-12-27,2023-12-27,ＭＩＮＴ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,東金市,下武射田１９４０番地８,,12,213,2830012,,,,,,,2023-12-27,1,,,,,ミントジャパン,0
400,2040001131532,新規,0,2023-12-27,2023-12-27,白兎株式会社,,株式会社,千葉県,柏市,中新宿１丁目１５番２号,,12,217,2770066,,,,,,,2023-12-27,1,,,,,ハクト,0
405,2060001036663,新規,0,2023-12-27,2023-12-27,株式会社住美令,,株式会社,栃木県,日光市,今市１１２６番地,,09,206,3211261,,,,,,,2023-12-27,1,,,,,スミレ,0
406,2060001036671,新規,0,2023-12-27,2023-12-27,福友建設株式会社,,株式会社,栃木県,鹿沼市,武子５０８番地２２６,,09,205,3220007,,,,,,,2023-12-27,1,,,,,フクユウケンセツ,0
409,2080101024426,新規,0,2023-12-27,2023-12-27,株式会社ＲＩＤＳ,,株式会社,静岡県,伊東市,川奈１３３８番地の９,,22,208,4140044,,,,,,,2023-12-27,1,,,,,リズ,0
411,2080401026907,新規,0,2023-12-27,2023-12-27,株式会社サチライズ,,株式会社,静岡県,湖西市,坊瀬７７２番地,,22,221,4310444,,,,,,,2023-12-27,1,,,,,サチライズ,0
416,2110001038043,新規,0,2023-12-27,2023-12-27,ＹＭＧ株式会社,,株式会社,新潟県,新潟市中央区,東大通１丁目５番６号－１Ｆ,,15,103,9500087,,,,,,,2023-12-27,1,,,,,ワイエムジー,0
417,2110001038068,新規,0,2023-12-27,2023-12-27,株式会社まるに商店,,株式会社,新潟県,長岡市,土合１丁目８番７－２０１号,,15,202,9400043,,,,,,,2023-12-27,1,,,,,マルニショウテン,0
421,2110005017035,新規,0,2023-12-27,2023-12-27,一般社団法人ＴＵＭＵＧＵ糸魚川,,その他の設立登記法人,新潟県,糸魚川市,上刈１丁目５番２２号,,15,216,9410064,,,,,,,2023-12-27,1,,,,,ツムグイトイガワ,0
427,2120001260851,新規,0,2023-12-27,2023-12-27,株式会社エスクリエイト,,株式会社,大阪府,大阪市北区,天満４丁目１１－１樋口ビル２０１号,,27,127,5300043,,,,,,,2023-12-27,1,,,,,エスクリエイト,0
428,2120001260868,新規,0,2023-12-27,2023-12-27,唐株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－５１９号,,27,123,5320003,,,,,,,2023-12-27,1,,,,,カラ,0
429,2120001260926,新規,0,2023-12-27,2023-12-27,株式会社スリーフィールド,,株式会社,大阪府,大阪市城東区,鴫野西２丁目４番７号,,27,118,5360014,,,,,,,2023-12-27,1,,,,,スリーフィールド,0
430,2120001260950,新規,0,2023-12-27,2023-12-27,株式会社クレドピクシス,,株式会社,大阪府,大阪市淀川区,西中島５丁目９番５号,,27,123,5320011,,,,,,,2023-12-27,1,,,,,クレドピクシス,0
431,2120001260959,新規,0,2023-12-27,2023-12-27,雲泰投資株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１４番１４号,,27,111,5560015,,,,,,,2023-12-27,1,,,,,ウンタイトウシ,0
432,2120001260983,新規,0,2023-12-27,2023-12-27,靖慕株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８－４１２号,,27,128,5400036,,,,,,,2023-12-27,1,,,,,セイボ,0
433,2120001260991,新規,0,2023-12-27,2023-12-27,株式会社福助堂,,株式会社,大阪府,大阪市生野区,林寺２丁目１番４号,,27,116,5440023,,,,,,,2023-12-27,1,,,,,フクスケドウ,0
434,2120001261081,新規,0,2023-12-27,2023-12-27,株式会社ノーブコンサルティング,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１０号,,27,127,5310072,,,,,,,2023-12-27,1,,,,,ノーブコンサルティング,0
437,2120101068798,新規,0,2023-12-27,2023-12-27,株式会社Ｅａｒｔｈ,,株式会社,大阪府,堺市美原区,青南台２丁目５番５号,,27,147,5870043,,,,,,,2023-12-27,1,,,,,アース,0
439,2120103005601,新規,0,2023-12-27,2023-12-27,合同会社Ｃｏｃｏｃｏｌｏｒ,,合同会社,大阪府,岸和田市,沼町２９－１８,,27,202,5960053,,,,,,,2023-12-27,1,,,,,ココカラ,0
440,2120105009798,新規,0,2023-12-27,2023-12-27,一般社団法人ビジネスパーソンコミュニティ,,その他の設立登記法人,大阪府,堺市南区,三原台４丁４番８－２号,,27,145,5900111,,,,,,,2023-12-27,1,,,,,ビジネスパーソンコミュニティ,0
443,2120901048553,新規,0,2023-12-27,2023-12-27,株式会社Ｋｕｒａｎｄａ,,株式会社,大阪府,吹田市,江坂町１丁目２３－１９米澤ビル第５江坂７０２号,,27,205,5640063,,,,,,,2023-12-27,1,,,,,キュランダ,0
449,2130001076033,新規,0,2023-12-27,2023-12-27,株式会社和愛,,株式会社,京都府,京都市伏見区,久我石原町３番地４１８,,26,109,6128491,,,,,,,2023-12-27,1,,,,,ワアイ,0
450,2130001076041,新規,0,2023-12-27,2023-12-27,株式会社ＢＵＩＬＤＩＸ,,株式会社,京都府,京都市下京区,小稲荷町８５番地８,,26,106,6008208,,,,,,,2023-12-27,1,,,,,ビルディクス,0
452,2130003009214,新規,0,2023-12-27,2023-12-27,合同会社壺,,合同会社,京都府,京都市北区,鞍馬口通寺町西入新御霊口町２５３－３,,26,101,6038146,,,,,,,2023-12-27,1,,,,,ツボ,0
461,2140003019963,新規,0,2023-12-27,2023-12-27,合同会社あおぞらＮｅｘｔ,,合同会社,兵庫県,三田市,屋敷町１２－２４,,28,219,6691532,,,,,,,2023-12-27,1,,,,,アオゾラネクスト,0
463,2140005026867,新規,0,2023-12-27,2023-12-27,医療法人わかば会,,その他の設立登記法人,兵庫県,たつの市,揖保川町金剛山５５０番地１,,28,229,6711664,,,,,,,2023-12-27,1,,,,,ワカバカイ,0
464,2150003003157,新規,0,2023-12-27,2023-12-27,合同会社ｔｅｎ　ｄｉａ,,合同会社,奈良県,橿原市,南八木町２丁目１番１号バルコート１０１,,29,205,6340077,,,,,,,2023-12-27,1,,,,,テンダイヤ,0
477,2180301038174,新規,0,2023-12-27,2023-12-27,恵栄ＪＡＰＡＮ株式会社,,株式会社,愛知県,岡崎市,柱３丁目８番地３,,23,202,4440837,,,,,,,2023-12-27,1,,,,,ケイエイジャパン,0
479,2180303005957,新規,0,2023-12-27,2023-12-27,合同会社悠,,合同会社,愛知県,西尾市,花ノ木町３丁目１番地－２Ａ号室,,23,213,4450852,,,,,,,2023-12-27,1,,,,,ユウ,0
484,2200003006195,新規,0,2023-12-27,2023-12-27,合同会社ＴＲＹＯＮ,,合同会社,岐阜県,本巣郡北方町,高屋１２４１番地の８,,21,421,5010458,,,,,,,2023-12-27,1,,,,,トライオン,0
487,2210001019586,新規,0,2023-12-27,2023-12-27,株式会社ヤマダ,,株式会社,福井県,坂井市,丸岡町山崎三ケ第３２号８番地,,18,210,9100321,,,,,,,2023-12-27,1,,,,,ヤマダ,0
490,2240001062609,新規,0,2023-12-27,2023-12-27,株式会社ヒューマンニーズ,,株式会社,広島県,福山市,御幸町上岩成３６９－１－１０１,,34,207,7210000,,,,,,,2023-12-27,1,,,,,ヒューマンニーズ,0
493,2260001038615,新規,0,2023-12-27,2023-12-27,株式会社インシュランスカンパニー,,株式会社,岡山県,倉敷市,真備町辻田５３３番地９,00133139,33,202,7101312,,,,,,,2023-12-27,1,,,,,インシュランスカンパニー,0
504,2290801030173,新規,0,2023-12-27,2023-12-27,株式会社２ＩＣｏｍｐａｎｙ,,株式会社,福岡県,北九州市小倉北区,真鶴１丁目１２番２５号,,40,106,8030844,,,,,,,2023-12-27,1,,,,,ツーアイカンパニー,0
506,2290805009701,新規,0,2023-12-27,2023-12-27,医療法人うおずみクリニック,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町２丁目１番１１号,,40,106,8020006,,,,,,,2023-12-27,1,,,,,ウオズミクリニック,0
508,2300001013571,新規,0,2023-12-27,2023-12-27,株式会社メディアクエストジャパン,,株式会社,佐賀県,多久市,東多久町大字納所６４８１番地６,,41,204,8460014,,,,,,,2023-12-27,1,,,,,メディアクエストジャパン,0
514,2330003010143,新規,0,2023-12-27,2023-12-27,合同会社ＳＲ２,,合同会社,熊本県,熊本市中央区,保田窪１丁目２番１３４－２０９号,,43,101,8620926,,,,,,,2023-12-27,1,,,,,エスアールツー,0
516,2350001018731,新規,0,2023-12-27,2023-12-27,増田工業株式会社,,株式会社,宮崎県,宮崎市,大字新名爪１８８３番地１,,45,201,8800124,,,,,,,2023-12-27,1,,,,,マスダコウギョウ,0
521,2360001033011,新規,0,2023-12-27,2023-12-27,７２株式会社,,株式会社,沖縄県,南城市,玉城字百名９２番１,,47,215,9010603,,,,,,,2023-12-27,1,,,,,セブンツー,0
523,2360003013580,新規,0,2023-12-27,2023-12-27,合同会社トライスト,,合同会社,沖縄県,那覇市,三原３丁目２０番５号１Ｆ－Ａ号ゆうな整骨院,,47,201,9020063,,,,,,,2023-12-27,1,,,,,トライスト,0
524,2370001050781,新規,0,2023-12-27,2023-12-27,株式会社Ｎ．Ｓ．Ｆ,,株式会社,宮城県,黒川郡大和町,吉岡南１丁目５番地の５,,04,421,9813626,,,,,,,2023-12-27,1,,,,,エヌエスエフ,0
525,2370003006427,新規,0,2023-12-27,2023-12-27,合同会社Ｓｕｎ　Ｐｌａｎｔｓ,,合同会社,宮城県,仙台市若林区,沖野６丁目２５番４号,,04,103,9840831,,,,,,,2023-12-27,1,,,,,サンプランツ,0
529,2380001034214,新規,0,2023-12-27,2023-12-27,株式会社シリウス,,株式会社,福島県,相馬郡飯舘村,飯樋字町１１６番地２Ａ１０１,,07,564,9601721,,,,,,,2023-12-27,1,,,,,シリウス,0
532,2380003005650,新規,0,2023-12-27,2023-12-27,たまねぎカンパニー合同会社,,合同会社,福島県,南相馬市,原町区東町１丁目２７番地の１,,07,212,9750002,,,,,,,2023-12-27,1,,,,,タマネギカンパニー,0
534,2390001017457,新規,0,2023-12-27,2023-12-27,株式会社蔵王花岡農場,,株式会社,山形県,山形市,蔵王上野６１番地,,06,201,9902303,,,,,,,2023-12-27,1,,,,,ザオウハナオカノウジョウ,0
535,2390003002184,新規,0,2023-12-27,2023-12-27,合同会社ＭＩＨＡＲＵ,,合同会社,山形県,天童市,芳賀タウン北２丁目３番１号,,06,210,9940082,,,,,,,2023-12-27,1,,,,,ミハル,0
544,2420001018534,新規,0,2023-12-27,2023-12-27,ＪＰＦ株式会社,,株式会社,青森県,八戸市,新湊１丁目１１番２１号,,02,203,0310811,,,,,,,2023-12-27,1,,,,,ジェイピーエフ,0
549,2430001090706,新規,0,2023-12-27,2023-12-27,株式会社エアコンつけるくん,,株式会社,北海道,札幌市南区,北ノ沢３丁目５番７号,,01,106,0050832,,,,,,,2023-12-27,1,,,,,エアコンツケルクン,0
550,2430001090722,新規,0,2023-12-27,2023-12-27,株式会社Ｙｎｅｔｓ,,株式会社,北海道,札幌市白石区,米里三条１丁目５番１号,,01,104,0030873,,,,,,,2023-12-27,1,,,,,ワイネッツ,0
551,2430001090739,新規,0,2023-12-27,2023-12-27,株式会社ＬＥＰＵＳ,,株式会社,北海道,札幌市中央区,北六条西１８丁目１１－１,,01,101,0600006,,,,,,,2023-12-27,1,,,,,レプス,0
552,2430001090755,新規,0,2023-12-27,2023-12-27,株式会社Ｐｒｅｍｉｕｍ　Ｃｌｅａｎ　Ｓｅｒｖｉｃｅ,,株式会社,北海道,札幌市北区,新琴似十二条８丁目１番２５号,,01,102,0010912,,,,,,,2023-12-27,1,,,,,プレミアムクリーンサービス,0
562,2470001019957,新規,0,2023-12-27,2023-12-27,うまげな企画株式会社,,株式会社,香川県,丸亀市,山北町７１２番地１,,37,202,7630072,,,,,,,2023-12-27,1,,,,,ウマゲナキカク,0
563,2470005006539,新規,0,2023-12-27,2023-12-27,一般社団法人チャレンジ・ヴィレッジ,,その他の設立登記法人,香川県,高松市,屋島東町１０９５番地３,,37,201,7610111,,,,,,,2023-12-27,1,,,,,チャレンジヴィレッジ,0
567,2490001010666,新規,0,2023-12-27,2023-12-27,アバイド株式会社,,株式会社,高知県,高知市,高須新木５番２７号,,39,201,7818103,,,,,,,2023-12-27,1,,,,,アバイド,0
572,2700150123098,新規,0,2023-12-27,2023-12-27,Ｓｈｅｎｚｈｅｎｓｈｉｆａｎｇｆｅｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｌｏｎｇｙｕａｎｓｈｅｑｕ　ｒｅｎｍｉｎｌｕｈａｉａｎｗｅｉｌａｉｋｅｊｉｆｕｈｕａｚｈｏｎｇｘｉｎＢｄｏｎｇ７０２,,,,,,2023-12-27,1,,,,,シェンジェンシーファンフェイディエンズーコージーヨウシエンゴンスー,0
578,3010001241151,新規,0,2023-12-27,2023-12-27,株式会社ＪＳＫ１８,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2023-12-27,1,,,,,ジェイエスケイジュウハチ,0
581,3010003042548,新規,0,2023-12-27,2023-12-27,ＫＬＩＮＥ　ＷＩＮＤ　ＳＵＲＶＥＹ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-12-27,1,,,,,ケイラインウインドサーベイ,0
582,3010003042564,新規,0,2023-12-27,2023-12-27,合同会社Ｎｅｘｔ　Ａｒｔ　Ｂｒｉｄｇｅ,,合同会社,東京都,中央区,八丁堀３丁目１１番地１３号ＡＳＰＲＩＭＥ３０５号,,13,102,1040032,,,,,,,2023-12-27,1,,,,,ネクストアートブリッジ,0
588,3010401179231,新規,0,2023-12-27,2023-12-27,株式会社ＴｅｌｌｅｒＳ,,株式会社,東京都,港区,浜松町１丁目２９番１０号コシバビル５階,,13,103,1050013,,,,,,,2023-12-27,1,,,,,テラース,0
589,3010401179405,新規,0,2023-12-27,2023-12-27,ＮＹソリューションズ株式会社,,株式会社,東京都,港区,虎ノ門３丁目２０番５号伊藤佑ビル虎ノ門８階,,13,103,1050001,,,,,,,2023-12-27,1,,,,,エヌワイソリューションズ,0
590,3010401179438,新規,0,2023-12-27,2023-12-27,株式会社ルビコン,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2023-12-27,1,,,,,ルビコン,0
591,3010401179454,新規,0,2023-12-27,2023-12-27,株式会社ＴＯＭＩＪＩ,,株式会社,東京都,港区,虎ノ門３丁目１５番６－７０８号,,13,103,1050001,,,,,,,2023-12-27,1,,,,,トミジ,0
592,3010401179462,新規,0,2023-12-27,2023-12-27,株式会社ＥＸエンタテインメント,,株式会社,東京都,港区,六本木６丁目９番１号,,13,103,1060032,,,,,,,2023-12-27,1,,,,,イーエックスエンタテインメント,0
595,3010501051538,新規,0,2023-12-27,2023-12-27,株式会社縵達,,株式会社,東京都,台東区,雷門２丁目１１番１０号コモドール雷門８０１,,13,106,1110034,,,,,,,2023-12-27,1,,,,,マンダ,0
596,3010501051546,新規,0,2023-12-27,2023-12-27,啾啾ホーム株式会社,,株式会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイム２０４,,13,106,1110051,,,,,,,2023-12-27,1,,,,,ジョジョホーム,0
597,3010501051554,新規,0,2023-12-27,2023-12-27,株式会社ＲＯＧＣ,,株式会社,東京都,台東区,浅草１丁目３２番１１号,,13,106,1110032,,,,,,,2023-12-27,1,,,,,ログシー,0
599,3010503007265,新規,0,2023-12-27,2023-12-27,合同会社Ｐｈａｒｅ　ｅｔ　ｉｎｓｅｃｔｅｓ,,合同会社,東京都,台東区,蔵前３丁目１番１１－１００２号,,13,106,1110051,,,,,,,2023-12-27,1,,,,,ファーイアンセクト,0
600,3010503007273,新規,0,2023-12-27,2023-12-27,合同会社ホワイトタイガーアイ,,合同会社,東京都,台東区,台東１丁目２番１－１６０５号,,13,106,1100016,,,,,,,2023-12-27,1,,,,,ホワイトタイガーアイ,0
602,3010601064398,新規,0,2023-12-27,2023-12-27,株式会社ひとごえ,,株式会社,東京都,江東区,毛利１丁目２１番２号,,13,108,1350001,,,,,,,2023-12-27,1,,,,,ヒトゴエ,0
604,3010701045331,新規,0,2023-12-27,2023-12-27,株式会社ヴェルデックス,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2023-12-27,1,,,,,ヴェルデックス,0
605,3010803004796,新規,0,2023-12-27,2023-12-27,合同会社グローバルネオキャリア,,合同会社,東京都,大田区,大森東３丁目２０－９メルシー芙蓉１０・１０１号室,,13,111,1430012,,,,,,,2023-12-27,1,,,,,グローバルネオキャリア,0
606,3010903008689,新規,0,2023-12-27,2023-12-27,合同会社ＤＡＫＯＴＡ,,合同会社,東京都,世田谷区,給田２丁目５番１８号,,13,112,1570064,,,,,,,2023-12-27,1,,,,,ダコタ,0
621,3011001158996,新規,0,2023-12-27,2023-12-27,株式会社キングフィッシャー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-27,1,,,,,キングフィッシャー,0
622,3011001159012,新規,0,2023-12-27,2023-12-27,株式会社ＣＨＡＲＡＣＴＥＲ,,株式会社,東京都,渋谷区,神宮前６丁目２８－９東武ビル６階,,13,113,1500001,,,,,,,2023-12-27,1,,,,,,0
623,3011001159020,新規,0,2023-12-27,2023-12-27,ａｌａａ株式会社,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-27,1,,,,,アラア,0
624,3011001159029,新規,0,2023-12-27,2023-12-27,株式会社久立成,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2023-12-27,1,,,,,クリナ,0
625,3011001159053,新規,0,2023-12-27,2023-12-27,株式会社Ｅｖｅｒ　Ｄａｉｓｙ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-27,1,,,,,エバーデイジー,0
