1742,7130001059090,21,0,2021-09-27,2021-09-22,"宝成株式会社",,301,"京都府","京都市山科区","四ノ宮新開畑２２番地４６",,26,110,6078023,,,2021-09-22,01,,,2017-01-25,1,,,,,"ホウセイ",0
1743,7130003007502,01,0,2021-09-27,2021-09-27,"合同会社Ｓｔｒａｎｇｅ　Ｓｅｅｄ　Ｂｅｔｔｉｎｇ",,305,"京都府","京都市左京区","吉田神楽岡町８－８６",,26,103,6068311,,,,,,,2021-09-27,1,,,,,"ストレンジシードベッティング",0
1744,7140001057085,01,1,2021-09-27,2015-10-05,"林タオル販売株式会社",,301,"兵庫県","神戸市須磨区","弥栄台３丁目１９番１号",,28,107,6540161,,,,,,,2015-10-05,1,,,,,"ハヤシタオルハンバイ",0
1745,7140001068958,21,0,2021-09-27,2021-09-15,"株式会社ジーエッチ貿易",,301,"兵庫県","西宮市","樋ノ口町１丁目１２番１２号",,28,204,6638011,,,2021-09-15,01,,,2021-08-17,1,,,,,"ジーエッチボウエキ",0
1746,7140001074915,01,1,2021-09-27,2015-10-05,"神結酒造株式会社",,301,"兵庫県","加東市","下滝野４７４番地",,28,228,6790212,,,,,,,2015-10-05,1,,,,,"カミムスビシュゾウ",0
1747,7140001123127,01,0,2021-09-27,2021-09-27,"株式会社Ｆｒｅｅ　Ｓｔｙｌｅ",,301,"兵庫県","姫路市","御国野町西御着４７２番１",,28,201,6710233,,,,,,,2021-09-27,1,,,,,"フリースタイル",0
1748,7140002022690,01,1,2021-09-27,2015-10-05,"有限会社榊原樹園",00040739,302,"兵庫県","神戸市垂水区","名谷町３５３８番地",,28,108,6550852,,,,,,,2015-10-05,1,,,,,"サカキバラジュエン",0
1749,7140002056243,01,1,2021-09-27,2015-10-05,"有限会社京屋不動産",,302,"兵庫県","西宮市","高木東町１５番４２号",,28,204,6638033,,,,,,,2015-10-05,1,,,,,"キョウヤフドウサン",0
1750,7140003016758,01,0,2021-09-27,2021-09-27,"合同会社ｉｒｏｄｏｒｉ",,305,"兵庫県","神戸市灘区","中郷町３丁目４番１３号",,28,102,6570032,,,,,,,2021-09-27,1,,,,,"イロドリ",0
1751,7140003016782,01,0,2021-09-27,2021-09-27,"Ｍａｈａｌｏｈａ合同会社",,305,"兵庫県","加西市","北条町黒駒３１３番地の４",,28,220,6752313,,,,,,,2021-09-27,1,,,,,"マハロハ",0
1752,7140005004637,01,1,2021-09-27,2015-10-05,"特定非営利活動法人わだち",,399,"兵庫県","神戸市長田区","一番町５丁目１－１グランメゾンＭＩＫＵＲＡ１階Ｂ号室",,28,106,6530013,,,,,,,2015-10-05,0,,,,,"ワダチ",0
1753,7140005004637,12,1,2021-09-27,2021-09-22,"特定非営利活動法人わだち",,399,"兵庫県","神戸市西区","南別府１丁目２１－１セゾン伊川谷Ａ棟３階",,28,111,6512116,,,,,,,2015-10-05,1,,,,,"ワダチ",0
1754,7140005005040,01,1,2021-09-27,2015-10-05,"一般社団法人日本定年力検定協会",,399,"兵庫県","神戸市中央区","八幡通４丁目２番１８号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"ニホンテイネンリョクケンテイキョウカイ",0
1755,7140005025823,01,0,2021-09-27,2021-09-27,"聖イエス会加古川教会",,399,"兵庫県","加古川市","野口町水足１８２７番地１",,28,210,6750019,,,,,,,2021-09-27,1,,,,,"セイイエスカイカコガワキョウカイ",0
1756,7150001020208,01,1,2021-09-27,2015-10-05,"株式会社イズミ",,301,"奈良県","奈良市","川上町４３９－３",,29,201,6308202,,,,,,,2015-10-05,0,,,,,"イズミ",0
1757,7150001020208,12,1,2021-09-27,2016-09-01,"株式会社イズミ",,301,"奈良県","山辺郡山添村","大字春日２７５番地の１",,29,322,6302343,,,,,,,2015-10-05,1,,,,,"イズミ",0
1758,7150001024943,01,0,2021-09-27,2021-09-27,"フロンティアナック株式会社",,301,"奈良県","北葛城郡河合町","泉台２丁目２５－１４",,29,427,6360091,,,,,,,2021-09-27,1,,,,,"フロンティアナック",0
1759,7160005006160,01,1,2021-09-27,2015-10-05,"慈恩寺",,399,"滋賀県","東近江市","五個荘清水鼻町２７２番地",,25,213,5291445,,,,,,,2015-10-05,1,,,,,"ジオンジ",0
1760,7170001008985,01,1,2021-09-27,2015-10-05,"株式会社輪玉組",,301,"和歌山県","田辺市","上芳養９４９番地の１",,30,206,6460101,,,,,,,2015-10-05,1,,,,,"ワダマグミ",0
1761,7180001045202,21,0,2021-09-27,2021-09-21,"株式会社コザキ",,301,"愛知県","清須市","春日須ケ田８５番地",,23,233,4520961,,,2021-09-21,01,,,2015-10-05,1,,,,,"コザキ",0
1762,7180001063880,01,1,2021-09-27,2015-10-05,"株式会社ＯＲＤＥＲ　ＴＡＫＥＲ",,301,"愛知県","名古屋市西区","数寄屋町３番６号",,23,104,4510032,,,,,,,2015-10-05,1,,,,,"オーダーテーカー",0
1763,7180001110880,01,1,2021-09-27,2015-10-05,"株式会社光星",,301,"愛知県","尾張旭市","西大道町前田３７１７番地",,23,226,4880814,,,,,,,2015-10-05,0,,,,,"コウセイ",0
1764,7180001110880,12,1,2021-09-27,2021-09-21,"株式会社光星",,301,"愛知県","尾張旭市","向町２丁目５番地９",,23,226,4880818,,,,,,,2015-10-05,1,,,,,"コウセイ",0
1765,7180001127157,12,0,2021-09-27,2021-09-21,"ダイアモンドメディアジャパン株式会社",,301,"石川県","金沢市","彦三町２丁目５番１３号翔泰ビル２階",,17,201,9200901,,,,,,,2017-04-04,1,,,,,"ダイアモンドメディアジャパン",0
1766,7180001139425,01,1,2021-09-27,2020-01-08,"株式会社Ａ・Ｙ",,301,"愛知県","長久手市","茨ケ廻間１５３３－４１７",,23,238,4801342,,,,,,,2020-01-08,1,,,,,"エーワイ",0
1767,7180001143617,12,0,2021-09-27,2021-09-17,"株式会社山崎鉄筋鋼業",,301,"愛知県","名古屋市緑区","鹿山１丁目２５番地Ｋ・Ⅱ鹿山Ａ号",00124330,23,114,4580045,,,,,,,2020-11-16,1,,,,,"ヤマザキテッキンコウギョウ",0
1768,7180001147931,01,0,2021-09-27,2021-09-27,"株式会社Ｈａｒｄ　ａｎｄ　ＭＥＬＬＯＷ",,301,"愛知県","北名古屋市","六ツ師北屋敷２３１４番地",,23,234,4810001,,,,,,,2021-09-27,1,,,,,"ハードアンドメロウ",0
1769,7180002001518,12,0,2021-09-27,2021-09-17,"有限会社オフィス溝口",,302,"大阪府","大阪市西区","江戸堀２丁目１－１江戸堀センタービル９階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"オフィスミゾグチ",0
1770,7180002093274,01,1,2021-09-27,2015-10-05,"有限会社グローバル興産",,302,"愛知県","瀬戸市","東松山町５番地の７",,23,204,4890069,,,,,,,2015-10-05,1,,,,,"グローバルコウサン",0
1771,7180301021860,01,1,2021-09-27,2015-10-05,"株式会社スリーウエスト流通",,301,"愛知県","みよし市","西一色町前田２１番地２",,23,236,4700226,,,,,,,2015-10-05,1,,,,,"スリーウエストリュウツウ",0
1772,7180301035381,01,0,2021-09-27,2021-09-27,"日光商事株式会社",,301,"愛知県","西尾市","戸ケ崎１丁目２番地３９",,23,213,4450075,,,,,,,2021-09-27,1,,,,,"ニッコウショウジ",0
1773,7180302027923,01,1,2021-09-27,2015-10-05,"鳳来盆裁センター有限会社",,302,"愛知県","新城市","井代字大貝津８９番地",,23,221,4411616,,,,,,,2015-10-05,1,,,,,"ホウライボンサイセンター",0
1774,7190001025616,12,0,2021-09-27,2021-09-22,"株式会社マキノ美建",,301,"三重県","四日市市","別名１丁目２番１７号",,24,202,5100007,,,,,,,2018-06-08,1,,,,,"マキノビケン",0
1775,7190003003768,01,0,2021-09-27,2021-09-27,"合同会社ふくろう",,305,"三重県","亀山市","野村１丁目１０番２６号",,24,210,5190165,,,,,,,2021-09-27,1,,,,,"フクロウ",0
1776,7200001028468,01,1,2021-09-27,2015-10-05,"株式会社サトウ",,301,"岐阜県","土岐市","土岐津町土岐口１２５４番地の１７",,21,212,5095122,,,,,,,2015-10-05,1,,,,,"サトウ",0
1777,7200001039168,01,0,2021-09-27,2021-09-27,"株式会社ラチュール",,301,"岐阜県","各務原市","那加栄町２５番地今尾農産ビル３階",,21,213,5040954,,,,,,,2021-09-27,1,,,,,"ラチュール",0
1778,7200001039176,01,0,2021-09-27,2021-09-27,"株式会社匠・インテリア",,301,"岐阜県","岐阜市","小野３丁目１８番地７",,21,201,5011174,,,,,,,2021-09-27,1,,,,,"タクミインテリア",0
1779,7200003005317,01,0,2021-09-27,2021-09-27,"合同会社Ｗｉｄ　Ｇｒａｂ",,305,"岐阜県","岐阜市","山県岩西１０３番地",,21,201,5012509,,,,,,,2021-09-27,1,,,,,"ウィッドグラブ",0
1780,7210001011233,01,1,2021-09-27,2015-10-05,"敦賀ＦＭ放送株式会社",,301,"福井県","敦賀市","本町２丁目１２番３号",,18,202,9140051,,,,,,,2015-10-05,0,,,,,"ツルガエフエムホウソウ",0
1781,7210001011233,12,1,2021-09-27,2021-09-17,"敦賀ＦＭ放送株式会社",,301,"福井県","敦賀市","昭和町１丁目１２番３０号",,18,202,9140812,,,,,,,2015-10-05,1,,,,,"ツルガエフエムホウソウ",0
1782,7210001015903,01,1,2021-09-27,2015-10-05,"夢叶商事株式会社",,301,"福井県","吉田郡永平寺町","松岡志比堺第２５号５３６番地",,18,322,9101111,,,,,,,2015-10-05,0,,,,,"ユウトショウジ",0
1783,7210001015903,12,1,2021-09-27,2021-09-17,"夢叶商事株式会社",,301,"福井県","吉田郡永平寺町","光明寺第２０号２１番地１",,18,322,9101216,,,,,,,2015-10-05,1,,,,,"ユウトショウジ",0
1784,7220002005720,01,1,2021-09-27,2015-10-05,"有限会社美のり美術印刷",,302,"石川県","金沢市","みずき１丁目２２５番地",,17,201,9200201,,,,,,,2015-10-05,1,,,,,"ミノリビジュツインサツ",0
1785,7220005008596,01,0,2021-09-27,2021-09-27,"行政書士法人茅野事務所",,399,"石川県","金沢市","西念３丁目２２番２０号",,17,201,9200024,,,,,,,2021-09-27,1,,,,,"カヤノジムショ",0
1786,7230001010332,12,0,2021-09-27,2021-09-21,"タカコーオート株式会社",,301,"富山県","高岡市","二塚７５４番地１",,16,202,9330816,,,,,,,2015-10-05,1,,,,,"タカコーオート",0
1787,7230001016817,21,0,2021-09-27,2021-09-21,"株式会社いろり商店",,301,"富山県","富山市","新富町２丁目４番２３号",,16,201,9300002,,,2021-09-21,01,,,2017-02-07,1,,,,,"イロリショウテン",0
1788,7230002010307,01,1,2021-09-27,2015-10-05,"有限会社アイカホール",,302,"富山県","南砺市","金戸３４５番地",,16,210,9391600,,,,,,,2015-10-05,1,,,,,"アイカホール",0
1789,7230005007804,01,1,2021-09-27,2015-10-05,"公益財団法人砺波市花と緑と文化の財団",,399,"富山県","砺波市","花園町１番３２号",,16,208,9391382,,,,,,,2015-10-05,1,,,,,,0
1790,7240001029644,01,1,2021-09-27,2015-10-05,"ティーティーケー・タナカテープ株式会社",,301,"広島県","福山市","神辺町字箱田２２番地",,34,207,7202127,,,,,,,2015-10-05,1,,,,,"ティーティーケータナカテープ",0
1791,7240001058643,01,0,2021-09-27,2021-09-27,"株式会社ＩＲＯＮ　ＦＲＯＧ－ＬＡＢ",,301,"広島県","広島市西区","井口５丁目２７番１－４０９号",,34,104,7330842,,,,,,,2021-09-27,1,,,,,"アイアンフロッグラボ",0
1792,7240002043520,01,1,2021-09-27,2015-10-05,"ヤブタエージェント有限会社",,302,"広島県","福山市","住吉町６番４号",,34,207,7200809,,,,,,,2015-10-05,1,,,,,"ヤブタエージェント",0
1793,7240003005288,01,0,2021-09-27,2021-09-27,"Ｉ　ＡＭ　Ｉ合同会社",,305,"広島県","安芸郡府中町","柳ケ丘７７－３６",,34,302,7350014,,,,,,,2021-09-27,1,,,,,"アイアムアイ",0
1794,7250001014439,01,1,2021-09-27,2015-10-05,"株式会社石川組",,301,"山口県","岩国市","周東町下久原８７３番地の１",,35,208,7420417,,,,,,,2015-10-05,1,,,,,"イシカワグミ",0
1795,7260001028479,12,0,2021-09-27,2021-09-21,"株式会社ＭＧＫ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"岡山県","岡山市北区","立田７７４番地２",,33,101,7011333,,,,,,,2015-10-05,1,,,,,,0
1796,7260001035979,01,0,2021-09-27,2021-09-27,"株式会社ｂｃｂａｓｉｃｓ",,301,"岡山県","岡山市南区","妹尾２５６番地２",,33,104,7010205,,,,,,,2021-09-27,1,,,,,"ビーシーベイシックス",0
1797,7260001035987,01,0,2021-09-27,2021-09-27,"株式会社Ａｉｍａｂｌｅ",,301,"岡山県","岡山市北区","天神町５番２号十月館１階",,33,101,7000814,,,,,,,2021-09-27,1,,,,,"エマーブル",0
1798,7260002012408,01,1,2021-09-27,2015-10-05,"有限会社萩原卓球用具店",,302,"岡山県","岡山市北区","駅元町２５番２２号",,33,101,7000024,,,,,,,2015-10-05,1,,,,,"ハギハラタッキュウヨウグテン",0
1799,7260002018363,01,1,2021-09-27,2015-10-05,"サクセス小池有限会社",,302,"岡山県","倉敷市","東富井７９８番地",,33,202,7100847,,,,,,,2015-10-05,1,,,,,"サクセスコイケ",0
1800,7270003001334,01,0,2021-09-27,2021-09-27,"合同会社ｊｕｕｒｉ",,305,"鳥取県","八頭郡智頭町","大字智頭１５３１番地",,31,328,6891402,,,,,,,2021-09-27,1,,,,,"ユーリ",0
1801,7280002007835,21,0,2021-09-27,2021-09-21,"有限会社山本塗装",,302,"島根県","大田市","川合町川合４６０番地２",,32,205,6940011,,,2021-09-21,01,,,2015-10-05,1,,,,,"ヤマモトトソウ",0
1802,7290001013899,21,0,2021-09-27,2021-09-07,"ＩＴパートナーズ株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目６番９号",,40,132,8120016,,,2021-09-07,01,,,2015-10-05,1,,,,,"アイティパートナーズ",0
1803,7290001029854,01,1,2021-09-27,2015-10-05,"楽しい食卓株式会社",,301,"福岡県","福岡市中央区","白金１丁目１７番２７－５０５号",,40,133,8100012,,,,,,,2015-10-05,0,,,,,"タノシイショクタク",0
1804,7290001029854,12,1,2021-09-27,2021-09-08,"楽しい食卓株式会社",,301,"福岡県","福岡市中央区","薬院２丁目４番５号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"タノシイショクタク",0
1805,7290001044770,01,1,2021-09-27,2015-10-05,"株式会社トイズアーク",,301,"福岡県","福岡市東区","多の津４丁目２３番２５号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"トイズアーク",0
1806,7290001067334,21,0,2021-09-27,2021-09-16,"トレーディングミート株式会社",,301,"宮崎県","都城市","御池町５３７５番地９６",,45,202,8850224,,,2021-09-16,11,7290002017346,"令和３年９月１日福岡市東区松田三丁目１４番１号株式会社ふくおか畜販（7290002017346）に合併し解散",2015-10-05,1,,,,,"トレーディングミート",0
1807,7290001092514,12,0,2021-09-27,2021-09-16,"株式会社さつま農園",,301,"鹿児島県","鹿屋市","郷之原町１２０４０番地",,46,203,8930065,,,,,,,2021-04-02,1,,,,,"サツマノウエン",0
1808,7290002013907,01,1,2021-09-27,2015-10-05,"有限会社アイ・マネキン",,302,"福岡県","福岡市博多区","比恵町１番４号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,,0
1809,7290002013907,11,1,2021-09-27,2016-08-29,"株式会社アイ・マネキン",,301,"福岡県","福岡市博多区","比恵町１番４号",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"アイマネキン",0
1810,7290002017346,71,0,2021-09-27,2021-09-01,"株式会社ふくおか畜販",,301,"福岡県","福岡市東区","松田３丁目１４番１号",,40,131,8120064,,,,,,"令和３年９月１日宮崎県都城市御池町５３７５番地９６トレーディングミート株式会社（7290001067334）を合併",2015-10-05,1,,,,,"フクオカチクハン",0
1811,7290003005325,01,1,2021-09-27,2015-10-05,"合同会社Ｎｏｅｌ",,305,"福岡県","福岡市西区","姪の浜２丁目１７番２５－１０１号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"ノエル",0
1812,7290003008410,12,0,2021-09-27,2021-09-07,"ｕｐｓｃｒｉｐｔ合同会社",,305,"福岡県","福岡市中央区","渡辺通４丁目４番１９号ラ・カーサ薬院４０１",,40,133,8100004,,,,,,,2018-10-10,1,,,,,"アップスクリプト",0
1813,7290003011645,01,0,2021-09-27,2021-09-27,"合同会社ＨＥＲＯ",,305,"福岡県","福岡市中央区","天神５丁目９－２ファミール天神３０７",,40,133,8100001,,,,,,,2021-09-27,1,,,,,"ヒーロー",0
1814,7290005015306,21,0,2021-09-27,2021-09-21,"西日本ビジネスサポート協同組合",,399,"福岡県","福岡市東区","多々良１丁目２５番２３号",,40,131,8130033,,,2021-09-21,01,,,2015-10-05,1,,,,,"ニシニホンビジネスサポート",0
1815,7290801001574,01,1,2021-09-27,2015-10-05,"株式会社佐々木プラスチツク製作所",,301,"福岡県","北九州市戸畑区","西鞘ケ谷町５番２０号",00094086,40,105,8040024,,,,,,,2015-10-05,1,,,,,"ササキプラスチックセイサクショ",0
1816,7290801027834,01,0,2021-09-27,2021-09-27,"株式会社田中商店",,301,"福岡県","北九州市小倉北区","魚町４丁目４番３号",,40,106,8020006,,,,,,,2021-09-27,1,,,,,"タナカショウテン",0
1817,7290802019491,01,1,2021-09-27,2015-10-05,"有限会社武藤青果",,302,"福岡県","北九州市若松区","南二島２丁目１３番７号",,40,103,8080109,,,,,,,2015-10-05,1,,,,,"ムトウセイカ",0
1818,7290802021134,11,0,2021-09-27,2021-09-07,"株式会社本田興業",,301,"福岡県","宮若市","沼口１０１１番地",,40,226,8220152,,,,,,,2015-10-05,1,,,,,"ホンダコウギョウ",0
1819,7300005006996,12,0,2021-09-27,2021-09-15,"上峰町堤８事業協同組合",,399,"佐賀県","三養基郡上峰町","大字堤１６５１番地－１１",,41,345,8490124,,,,,,,2021-04-26,1,,,,,"カミミネチョウツツミハチ",0
1820,7310002009349,01,1,2021-09-27,2015-10-05,"有限会社エフディ理工",,302,"長崎県","佐世保市","大塔町１６２１番地",,42,202,8571161,,,,,,,2015-10-05,0,,,,,"エフディリコウ",0
1821,7310002009349,12,1,2021-09-27,2017-10-24,"有限会社エフディ理工",,302,"長崎県","佐世保市","大塔町８番地５５",,42,202,8571161,,,,,,,2015-10-05,1,,,,,"エフディリコウ",0
1822,7320001015859,12,0,2021-09-27,2021-09-08,"アンバサダ株式会社",,301,"福岡県","福岡市西区","小戸２丁目１２番４３",,40,135,8190001,,,,,,,2017-08-10,1,,,,,"アンバサダ",0
1823,7320005001327,01,1,2021-09-27,2015-10-05,"大分県防水・外壁改修工事業協同組合",,399,"大分県","大分市","弁天２丁目３番１号",,44,201,8700017,,,,,,,2015-10-05,1,,,,,"オオイタケンボウスイガイヘキカイシュウコウジギョウ",0
1824,7330001007376,12,0,2021-09-27,2021-09-21,"株式会社Ｗｉｌｌ",,301,"熊本県","熊本市中央区","西唐人町２０",,43,101,8600027,,,,,,,2015-10-05,1,,,,,,0
1825,7330003009049,01,0,2021-09-27,2021-09-27,"合同会社Ａｍｕｌｅｔ",,305,"熊本県","阿蘇郡南阿蘇村","大字立野４６１番地２２７",,43,433,8691401,,,,,,,2021-09-27,1,,,,,"アミュレット",0
1826,7340001020816,01,1,2021-09-27,2017-12-22,"平成商事株式会社",,301,"鹿児島県","鹿児島市","花尾町２２４番地花尾公営住宅２０９号",,46,201,8911101,,,,,,,2017-12-22,0,,,,,"ヘイセイショウジ",0
1827,7340001020816,12,1,2021-09-27,2021-09-17,"平成商事株式会社",,301,"鹿児島県","日置市","伊集院町上神殿４３９番地２",,46,216,8992512,,,,,,,2017-12-22,1,,,,,"ヘイセイショウジ",0
1828,7340001024115,01,0,2021-09-27,2021-09-27,"株式会社ＮＡＫＡＮＯ",,301,"鹿児島県","鹿屋市","川西町４１０２番地１",,46,203,8930032,,,,,,,2021-09-27,1,,,,,"ナカノ",0
1829,7340002018644,01,1,2021-09-27,2015-10-05,"有限会社下温湯観葉植物園",,302,"鹿児島県","指宿市","西方１８７６番地１３",,46,210,8910311,,,,,,,2015-10-05,1,,,,,"シモヌルユカンヨウショクブツエン",0
1830,7350001010700,01,1,2021-09-27,2015-10-05,"株式会社日向インプラントセンター",,301,"宮崎県","日向市","鶴町１丁目５７番地",,45,206,8830052,,,,,,,2015-10-05,1,,,,,"ヒュウガインプラントセンター",0
1831,7350001014874,01,1,2021-09-27,2017-08-09,"株式会社松山工業",,301,"宮崎県","延岡市","浜町１９６番地６",,45,203,8820862,,,,,,,2017-08-09,1,,,,,"マツヤマコウギョウ",0
1832,7350002014097,01,1,2021-09-27,2015-10-05,"有限会社ケイアイ",,302,"宮崎県","都城市","天神町１６街区１号",,45,202,8850031,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
1833,7360001018362,01,1,2021-09-27,2015-10-05,"衛鉄筋株式会社",,301,"沖縄県","豊見城市","字我那覇４番地１６",,47,212,9010231,,,,,,,2015-10-05,0,,,,,"マモルテッキン",0
1834,7360001018362,12,1,2021-09-27,2021-09-15,"衛鉄筋株式会社",,301,"沖縄県","島尻郡八重瀬町","字友寄６９６番地",,47,362,9010411,,,,,,,2015-10-05,1,,,,,"マモルテッキン",0
1835,7360003011456,01,0,2021-09-27,2021-09-27,"合同会社ＭＳＴ沖縄",,305,"沖縄県","那覇市","辻１丁目８番３号",00124328,47,201,9000037,,,,,,,2021-09-27,1,,,,,"エムエスティーオキナワ",0
1836,7370001004114,01,1,2021-09-27,2015-10-05,"見上工業株式会社",,301,"宮城県","仙台市若林区","沖野３丁目６番５５号",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"ミカミコウギョウ",0
1837,7370001042568,21,0,2021-09-27,2021-09-15,"株式会社昆野電設",,301,"宮城県","富谷市","あけの平２丁目２４番地８",,04,216,9813361,,,2021-09-15,01,,,2018-01-18,1,,,,,"コンノデンセツ",0
1838,7370005002213,01,1,2021-09-27,2015-10-05,"特定非営利活動法人スモリ",,399,"宮城県","仙台市宮城野区","福室字明神西５９番地１",,04,102,9830005,,,,,,,2015-10-05,1,,,,,"スモリ",0
1839,7380001001837,01,1,2021-09-27,2015-10-05,"株式会社涌井組",,301,"福島県","福島市","笹木野字鎌古屋東３番地の１２",,07,201,9608057,,,,,,,2015-10-05,1,,,,,"ワクイグミ",0
1840,7380005008168,01,1,2021-09-27,2015-10-05,"熊野神社",,399,"福島県","会津若松市","門田町大字堤沢字上村３５２番地",,07,202,9650827,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1841,7390001016603,01,0,2021-09-27,2021-09-27,"株式会社アイラ",,301,"山形県","山形市","錦町１０番７号",,06,201,9900056,,,,,,,2021-09-27,1,,,,,"アイラ",0
1842,7410002011947,01,1,2021-09-27,2015-10-05,"有限会社オーシャン",,302,"秋田県","大仙市","大曲通町１１番１２号",,05,212,0140027,,,,,,,2015-10-05,1,,,,,"オーシャン",0
1843,7430001067641,01,1,2021-09-27,2015-10-05,"株式会社デザイアブルジャパン",,301,"北海道","夕張郡由仁町","中央３２１　１Ｆ－Ａ",,01,427,0691205,,,,,,,2015-10-05,0,,,,,"デザイアブルジャパン",0
1844,7430001067641,12,1,2021-09-27,2016-05-26,"株式会社デザイアブルジャパン",,301,"北海道","札幌市西区","二十四軒一条４丁目５－２２－３０５",,01,107,0630801,,,,,,,2015-10-05,0,,,,,"デザイアブルジャパン",0
1845,7430001067641,12,1,2021-09-27,2021-09-10,"株式会社デザイアブルジャパン",,301,"北海道","小樽市","塩谷４丁目１５６－８",,01,203,0482672,,,,,,,2015-10-05,1,,,,,"デザイアブルジャパン",0
1846,7430001076601,12,0,2021-09-27,2021-09-14,"北海道投資株式会社",,301,"北海道","札幌市中央区","南一条西１０丁目４番地１５６大通ホワイトビル",,01,101,0600061,,,,,,,2018-05-16,1,,,,,"ホッカイドウトウシ",0
1847,7430001085016,01,0,2021-09-27,2021-09-27,"株式会社高はし",,301,"北海道","札幌市豊平区","美園六条７丁目３番１号",,01,105,0620006,,,,,,,2021-09-27,1,,,,,"タカハシ",0
1848,7430003013180,01,0,2021-09-27,2021-09-27,"ヴィレッジウッドフィルド合同会社",,305,"北海道","札幌市豊平区","福住一条４丁目１０番２号",,01,105,0620041,,,,,,,2021-09-27,1,,,,,"ヴィレッジウッドフィルド",0
1849,7480002011437,21,0,2021-09-27,2021-09-16,"有限会社いろは食品味芝居",,302,"徳島県","板野郡藍住町","東中富字龍池傍示１３番地３",,36,403,7711220,,,2021-09-16,01,,,2015-10-05,1,,,,,"イロハショクヒンアジシバイ",0
1850,7480003001180,01,1,2021-09-27,2018-01-30,"合同会社おがた",,305,"徳島県","美馬市","脇町大字北庄１００６番地４",,36,207,7793604,,,,,,,2018-01-30,1,,,,,"オガタ",0
1851,7500002010840,01,1,2021-09-27,2015-10-05,"有限会社徳永不動産",,302,"愛媛県","伊予郡砥部町","高尾田２７２番地",,38,402,7912101,,,,,,,2015-10-05,1,,,,,"トクナガフドウサン",0
1852,7500003002696,01,0,2021-09-27,2021-09-27,"ネクストワーキング合同会社",,305,"愛媛県","松山市","余戸中３丁目３番２９号",,38,201,7900045,,,,,,,2021-09-27,1,,,,,"ネクストワーキング",0
1853,8010001011178,01,1,2021-09-27,2015-10-05,"株式会社インターメディカ",,301,"東京都","千代田区","飯田橋２丁目１４番２号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"インターメディカ",0
1854,8010001049383,01,1,2021-09-27,2015-10-05,"株式会社谷企画トレーディング",,301,"東京都","中央区","日本橋箱崎町７番地２号ラインコーポ箱崎５０４号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"タニキカクトレーディング",0
1855,8010001055324,12,0,2021-09-27,2021-09-17,"株式会社表玄",,301,"京都府","京都市北区","紫野下柳町１５番地",,26,101,6038174,,,,,,,2015-10-05,1,,,,,"ヒョウゲン",0
1856,8010001086179,21,0,2021-09-27,2021-09-15,"株式会社ハイドアウト",,301,"東京都","中央区","日本橋浜町２丁目５６番２号",,13,102,1030007,,,2021-09-15,01,,,2015-10-05,1,,,,,,0
1857,8010001132817,12,0,2021-09-27,2021-09-14,"株式会社カレッタ",,301,"東京都","港区","海岸１丁目９番１５号スカイハウス浜離宮２１０９号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"カレッタ",0
1858,8010001145678,12,0,2021-09-27,2021-09-17,"グリーン＆ウォーター株式会社",,301,"東京都","中央区","日本橋堀留町１丁目２番１０号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"グリーンアンドウォーター",0
1859,8010001164273,01,1,2021-09-27,2015-10-05,"株式会社キープエンタープライス",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
1860,8010001164273,12,1,2021-09-27,2016-06-29,"株式会社キープエンタープライス",,301,"東京都","中央区","八丁堀３丁目１番７号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,,0
1861,8010001164273,11,1,2021-09-27,2017-03-14,"株式会社ＪＳＯエンタープライス",,301,"東京都","中央区","八丁堀３丁目１番７号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ジェイエスオーエンタープライス",0
1862,8010001183629,12,0,2021-09-27,2021-09-21,"株式会社コマテン",,301,"東京都","台東区","蔵前３丁目１０番１号サンモト蔵前ビル４階",,13,106,1110051,,,,,,,2017-05-19,1,,,,,"コマテン",0
1863,8010001193495,12,0,2021-09-27,2021-09-15,"株式会社ディベロップ",,301,"東京都","新宿区","高田馬場４丁目９－１８畔上セブンビル４階",,13,104,1690075,,,,,,,2018-07-24,1,,,,,"ディベロップ",0
