sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1931,8470001020042,新規,0,2024-02-26,2024-02-26,株式会社ＫＯＹＯ,,株式会社,香川県,高松市,国分寺町国分１８８３番地９,,37,201,7690102,,,,,,,2024-02-26,1,,,,,コウヨウ,0
1935,8500001025475,新規,0,2024-02-26,2024-02-26,株式会社ハウジングドクター,,株式会社,愛媛県,松山市,森松町５１９番地２,,38,201,7911113,,,,,,,2024-02-26,1,,,,,ハウジングドクター,0
1936,8700150124165,新規,0,2024-02-26,2024-02-26,Ｐｕｎｉｎｇｓｈｉｌｉｎｇｊｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７ｈａｏ，ｄｉ１１ｊｉｅ，Ｔａｎｇｃｈａｎｇｌｕ，Ｓｈｉｑｉａｏｔｏｕ　ｃｕｎ　Ｊｕｎｂｕｚｈｅｎ　Ｐｕｎｉｎｇｓｈｉ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2024-02-26,1,,,,,プニンシリンジンデンシショウムユウゲンコウシ,0
1937,8700150124173,新規,0,2024-02-26,2024-02-26,ＧｕａｎｇＺｈｏｕ　ＱｉａｏＭｕ　ＤｉａｎＺｉ　ＳｈａｎｇＷｕ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｈｕａｑｉａｎｇｌｕ９ｈａｏ２１１０ｆａｎｇＣ２４２ｈａｏ,,,,,,2024-02-26,1,,,,,コウシュウチャオムデンシショウムユウゲンコウシ,0
1941,9010001242466,新規,0,2024-02-26,2024-02-26,ラビタス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-26,1,,,,,ラビタス,0
1945,9010003043053,新規,0,2024-02-26,2024-02-26,合同会社アザレア,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-26,1,,,,,アザレア,0
1946,9010005037937,新規,0,2024-02-26,2024-02-26,一般社団法人堀川,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-26,1,,,,,ホリカワ,0
1947,9010101016019,新規,0,2024-02-26,2024-02-26,株式会社ネクスト,,株式会社,東京都,八王子市,美山町１６９８番地４,,13,201,1920152,,,,,,,2024-02-26,1,,,,,ネクスト,0
1957,9010401180605,新規,0,2024-02-26,2024-02-26,株式会社Ｔｈｒｅｅ,,株式会社,東京都,港区,赤坂３丁目１１番８号ザ・センチュリオンクラシック赤坂Ｂ１,,13,103,1070052,,,,,,,2024-02-26,1,,,,,スリー,0
1961,9010403032003,新規,0,2024-02-26,2024-02-26,ＤＥ　ＦＵＮＤ合同会社,,合同会社,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,,,,,2024-02-26,1,,,,,ディーイーファンド,0
1962,9010403032028,新規,0,2024-02-26,2024-02-26,Ｃｏｍｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2024-02-26,1,,,,,コモジャパン,0
1974,9010901054762,新規,0,2024-02-26,2024-02-26,株式会社Ｈａｎａ　Ｐｌａｎ,,株式会社,東京都,世田谷区,代沢２丁目３３番２３号,,13,112,1550032,,,,,,,2024-02-26,1,,,,,ハナプラン,0
1976,9011001160220,新規,0,2024-02-26,2024-02-26,東輝商事株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2024-02-26,1,,,,,トウキショウジ,0
1979,9011005010371,新規,0,2024-02-26,2024-02-26,一般社団法人火山防災推進研究所,,その他の設立登記法人,東京都,目黒区,五本木２丁目２６－５,,13,110,1530053,,,,,,,2024-02-26,1,,,,,カザンボウサイケンキュウスイシンジョ,0
1982,9011101106222,新規,0,2024-02-26,2024-02-26,ＦＵＫＵＴＡＭＡ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２４番１号西新宿三井ビル５階,,13,104,1600023,,,,,,,2024-02-26,1,,,,,フクタマ,0
1983,9011101106271,新規,0,2024-02-26,2024-02-26,株式会社東京人事創研,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-26,1,,,,,トウキョウジンジソウケン,0
1984,9011101106296,新規,0,2024-02-26,2024-02-26,株式会社エフォール,,株式会社,東京都,新宿区,西新宿７丁目２２番３１号柏木ＭＵＲＡ１Ｆ,,13,104,1600023,,,,,,,2024-02-26,1,,,,,エフォール,0
1985,9011201025264,新規,0,2024-02-26,2024-02-26,株式会社パンダタワー,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３Ｆ－１１号室,,13,114,1640001,,,,,,,2024-02-26,1,,,,,パンダタワー,0
1989,9011601027546,新規,0,2024-02-26,2024-02-26,株式会社まごころプラス,,株式会社,東京都,練馬区,北町１丁目１６番６号,,13,120,1790081,,,,,,,2024-02-26,1,,,,,マゴコロプラス,0
1990,9011701027058,新規,0,2024-02-26,2024-02-26,株式会社ＮＹＣ,,株式会社,東京都,江戸川区,平井５丁目１０－７サンセイハイツ１・Ｃ,,13,123,1320035,,,,,,,2024-02-26,1,,,,,エヌワイシー,0
1992,9012801022980,新規,0,2024-02-26,2024-02-26,株式会社ラディアンス,,株式会社,東京都,立川市,曙町２丁目２３番１号フタバソシアビルＢ１Ｆ,,13,202,1900012,,,,,,,2024-02-26,1,,,,,ラディアンス,0
1995,9013303007009,新規,0,2024-02-26,2024-02-26,愛昭合同会社,,合同会社,東京都,豊島区,池袋本町１丁目４０番１０号コープオリンピア１－３０４号室,,13,116,1700011,,,,,,,2024-02-26,1,,,,,アイショウ,0
1998,9020001155923,新規,0,2024-02-26,2024-02-26,株式会社日本ロジサポート,,株式会社,神奈川県,川崎市高津区,下作延６丁目１３番２７号,,14,134,2130033,,,,,,,2024-02-26,1,,,,,ニホンロジサポート,0
1999,9020001155931,新規,0,2024-02-26,2024-02-26,ｔｔ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１３番地６アイシスプラザＩＩＩ,00133837,14,109,2220033,,,,,,,2024-02-26,1,,,,,ティーティー,0
2000,9020001155948,新規,0,2024-02-26,2024-02-26,株式会社Ｐｉｘｅｌ　Ｊａｍ,,株式会社,神奈川県,横浜市中区,相生町３丁目６３－１－５１２,,14,104,2310012,,,,,,,2024-02-26,1,,,,,ピクセルジャム,0
2009,9030001158792,新規,0,2024-02-26,2024-02-26,株式会社武蔵野デザインワークス,,株式会社,埼玉県,所沢市,緑町１丁目２番５号フジビル３階,,11,208,3591111,,,,,,,2024-02-26,1,,,,,ムサシノデザインワークス,0
2010,9030001158850,新規,0,2024-02-26,2024-02-26,株式会社船舶精巧舎,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-02-26,1,,,,,センパクセイコウシャ,0
2013,9040001132334,新規,0,2024-02-26,2024-02-26,株式会社ｙｍｓｔ,,株式会社,千葉県,船橋市,夏見４丁目２８番１３－２号,,12,204,2730865,,,,,,,2024-02-26,1,,,,,ワイエムエスティー,0
2014,9040001132375,新規,0,2024-02-26,2024-02-26,株式会社ＯＣＥＡＮ,,株式会社,千葉県,千葉市若葉区,千城台南１丁目６番１号,,12,104,2640003,,,,,,,2024-02-26,1,,,,,オーシャン,0
2015,9040003024364,新規,0,2024-02-26,2024-02-26,合同会社広和,,合同会社,千葉県,船橋市,小野田町１５３１番地１,,12,204,2740081,,,,,,,2024-02-26,1,,,,,コウワ,0
2016,9040003024372,新規,0,2024-02-26,2024-02-26,ハルノウタ合同会社,,合同会社,千葉県,八千代市,大和田新田１０７７番地１６４,,12,221,2760046,,,,,,,2024-02-26,1,,,,,ハルノウタ,0
2018,9050001054338,新規,0,2024-02-26,2024-02-26,株式会社光伸企画,,株式会社,茨城県,守谷市,松ケ丘３丁目１７番地１２,,08,224,3020127,,,,,,,2024-02-26,1,,,,,コウシンキカク,0
2022,9060001036855,新規,0,2024-02-26,2024-02-26,株式会社和牛牧場かくた,,株式会社,栃木県,那須郡那須町,大字高久甲１６４６番地３,,09,407,3250001,,,,,,,2024-02-26,1,,,,,ワギュウボクジョウカクタ,0
2025,9060003004926,新規,0,2024-02-26,2024-02-26,ＦＡＪＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,城東３丁目１０番１６号クレマチス３０１号,,09,208,3230807,,,,,,,2024-02-26,1,,,,,ファジャールトレーディング,0
2026,9080101024551,新規,0,2024-02-26,2024-02-26,株式会社ＡＴＡＭＩ,,株式会社,静岡県,熱海市,熱海１７３９－３４熱海パサニアクラブ１３０１,,22,205,4130033,,,,,,,2024-02-26,1,,,,,アタミ,0
2029,9080401027023,新規,0,2024-02-26,2024-02-26,太竜電設株式会社,,株式会社,静岡県,浜松市浜名区,新都田３丁目１２番５号,,22,139,4312103,,,,,,,2024-02-26,1,,,,,ダイリュウデンセツ,0
2031,9090001018553,新規,0,2024-02-26,2024-02-26,株式会社ねこいち,,株式会社,山梨県,南巨摩郡富士川町,鰍沢１７３８－１,,19,368,4000601,,,,,,,2024-02-26,1,,,,,ネコイチ,0
2032,9090003002506,新規,0,2024-02-26,2024-02-26,合同会社リアライズ,,合同会社,山梨県,甲府市,中小河原１丁目３番２号シュエット光Ａ１０２,,19,201,4000855,,,,,,,2024-02-26,1,,,,,,0
2043,9120001262552,新規,0,2024-02-26,2024-02-26,株式会社夢の巡礼,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目１１番４－８０２号,,27,111,5560002,,,,,,,2024-02-26,1,,,,,ユメノジュンレイ,0
2044,9120001262569,新規,0,2024-02-26,2024-02-26,株式会社熊元商事,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目６番２４号２０１号室,,27,119,5450003,,,,,,,2024-02-26,1,,,,,クマモトショウジ,0
2045,9120001262585,新規,0,2024-02-26,2024-02-26,ＳＵＰＮＡＫＡ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目３番１６号,,27,122,5570031,,,,,,,2024-02-26,1,,,,,サプナカジャパン,0
2046,9120001262627,新規,0,2024-02-26,2024-02-26,株式会社ビーライン,,株式会社,大阪府,大阪市住吉区,南住吉３丁目３番７号,,27,120,5580041,,,,,,,2024-02-26,1,,,,,ビーライン,0
2048,9120003025981,新規,0,2024-02-26,2024-02-26,Ｎｅｘｕｓ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,大阪府,大阪市生野区,新今里７丁目２－１５－１０２,,27,116,5440001,,,,,,,2024-02-26,1,,,,,ネクサスベンチャーズ,0
2049,9120003026006,新規,0,2024-02-26,2024-02-26,合同会社らんの花,,合同会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号,,27,119,5450021,,,,,,,2024-02-26,1,,,,,ランノハナ,0
2050,9120003026014,新規,0,2024-02-26,2024-02-26,ＡｌＡｃｒｏｓｓ合同会社,,合同会社,大阪府,大阪市東淀川区,淡路３丁目６番１９号,,27,114,5330032,,,,,,,2024-02-26,1,,,,,アルアクロス,0
2051,9120101069113,新規,0,2024-02-26,2024-02-26,株式会社ＬＨ,,株式会社,大阪府,河内長野市,原町５丁目３－８,,27,216,5860021,,,,,,,2024-02-26,1,,,,,エルエイチ,0
2055,9120901048794,新規,0,2024-02-26,2024-02-26,株式会社メタエステート,,株式会社,大阪府,豊中市,中桜塚３丁目１０番２３号,,27,203,5610881,,,,,,,2024-02-26,1,,,,,メタエステート,0
2060,9130001076423,新規,0,2024-02-26,2024-02-26,株式会社晋,,株式会社,京都府,京都市東山区,本町９丁目１２７番地１,,26,105,6050981,,,,,,,2024-02-26,1,,,,,シン,0
2063,9130005017019,新規,0,2024-02-26,2024-02-26,一般社団法人全国事業者認定協会,,その他の設立登記法人,京都府,京都市伏見区,清水町８８０番地,,26,109,6128325,,,,,,,2024-02-26,1,,,,,ゼンコクジギョウシャニンテイキョウカイ,0
2069,9150005009559,新規,0,2024-02-26,2024-02-26,一般社団法人ａｉ・ａｉ,,その他の設立登記法人,奈良県,生駒市,俵口町６９４－１,,29,209,6300243,,,,,,,2024-02-26,1,,,,,アイアイ,0
2073,9180001160239,新規,0,2024-02-26,2024-02-26,株式会社ホームクリエイト,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-02-26,1,,,,,ホームクリエイト,0
2079,9240001062825,新規,0,2024-02-26,2024-02-26,株式会社Ｓ‐ｃｒｅａｔｅ,,株式会社,広島県,広島市中区,三川町４番１０号プリンセス並木ビル６Ｆ,,34,101,7300029,,,,,,,2024-02-26,1,,,,,エスクリエイト,0
2080,9240001062833,新規,0,2024-02-26,2024-02-26,株式会社フジタコネクト,,株式会社,広島県,広島市中区,千田町３丁目４番２５号フォルム千田１００,,34,101,7300052,,,,,,,2024-02-26,1,,,,,フジタコネクト,0
2086,9260001038781,新規,0,2024-02-26,2024-02-26,株式会社Ｎ’ｓ,,株式会社,岡山県,岡山市北区,石関町１番地１１３,,33,101,7000813,,,,,,,2024-02-26,1,,,,,エヌズ,0
2090,9290005019305,新規,0,2024-02-26,2024-02-26,一般社団法人外国人材就労支援協会,,その他の設立登記法人,福岡県,筑紫野市,大字筑紫５０８－１,,40,217,8180025,,,,,,,2024-02-26,1,,,,,ガイコクジンザイシュウロウシエンキョウカイ,0
2092,9290801030349,新規,0,2024-02-26,2024-02-26,株式会社ＡｌｐｈａＧｒｏｕｐ,,株式会社,福岡県,北九州市八幡西区,山寺町１２番８号アメニス桜山寺４０２号室,,40,109,8060030,,,,,,,2024-02-26,1,,,,,アルファグループ,0
2094,9310001018877,新規,0,2024-02-26,2024-02-26,ＣＯＮＮＥＣＴ株式会社,,株式会社,長崎県,大村市,本町４４４番地,,42,205,8560832,,,,,,,2024-02-26,1,,,,,コネクト,0
2096,9310003004727,新規,0,2024-02-26,2024-02-26,合同会社シクセル,,合同会社,長崎県,長崎市,茂木町１－５９,,42,201,8510241,,,,,,,2024-02-26,1,,,,,,0
2097,9320003004296,新規,0,2024-02-26,2024-02-26,合同会社Ｃｈａｒｍｅ,,合同会社,大分県,大分市,都町２丁目５番２６号エンプレイス４Ｆ,,44,201,8700034,,,,,,,2024-02-26,1,,,,,シャルム,0
2098,9330001031779,新規,0,2024-02-26,2024-02-26,ＧＭ九州株式会社,,株式会社,熊本県,熊本市南区,城南町千町１７２２－３,,43,104,8614235,,,,,,,2024-02-26,1,,,,,ジーエムキュウシュウ,0
2105,9360001033228,新規,0,2024-02-26,2024-02-26,株式会社エターナルトリップ,,株式会社,沖縄県,那覇市,泉崎１丁目１７－１７－３０２,,47,201,9000021,,,,,,,2024-02-26,1,,,,,エターナルトリップ,0
2109,9370001050965,新規,0,2024-02-26,2024-02-26,大和オート商会株式会社,,株式会社,宮城県,東松島市,矢本字作田浦１９２番地２,,04,214,9810503,,,,,,,2024-02-26,1,,,,,ヤマトオートショウカイ,0
2117,9430003015984,新規,0,2024-02-26,2024-02-26,合同会社ＥｔｅｒｎａｌＢｌｏｏｍ,,合同会社,北海道,札幌市中央区,南十五条西９丁目１番１８－２０２号,,01,101,0640915,,,,,,,2024-02-26,1,,,,,エターナルブルーム,0
2118,9430005014902,新規,0,2024-02-26,2024-02-26,一般社団法人地域企業ネットワーク研究所,,その他の設立登記法人,北海道,札幌市中央区,北四条東２丁目８番地,,01,101,0600034,,,,,,,2024-02-26,1,,,,,チイキキギョウネットワークケンキュウジョ,0
2120,9700150124164,新規,0,2024-02-26,2024-02-26,Ｇｕａｎｇ　Ｚｈｏｕ　Ｈｅｎｇ　Ｈａｉ　Ｓｉ　Ｄａ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎｇ　Ｇｕａｎｇ　Ｚｈｏｕ　Ｓｈｉ　Ｈｕａｎｇ　Ｐｕ　Ｑｕ　Ｒｕｉ　Ｆｅｎｇ　Ｓａｎ　Ｊｉｅ　２　Ｈａｏ（ｚｉｂｉａｎ１＃）２１３０　Ｆａｎｇ,,,,,,2024-02-26,1,,,,,コウシュウヘンハイシダボウエキユウゲンコウシ,0
2121,9700150124172,新規,0,2024-02-26,2024-02-26,ｊｉｅｙａｎｇｓｈｉｊｉａｈｕａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｊｉｅｘｉｘｉａｎ　Ｊｉｎｈｅｚｈｅｎ　Ｈｅｎａｎｃｕｎｗｅｉ　Ｊｉｎｈｅｄａｄａｏｊｉｅｈｏｎｇｑｉａｏｔｏｕ,,,,,,2024-02-26,1,,,,,ジエヤンシジャホウアカギユウゲンコウシ,0
