sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2164,9011301028274,新規,0,2022-11-25,2022-11-25,ＤＥＡＭ株式会社,,株式会社,東京都,杉並区,下井草２丁目３７番８号プラチナフォート下井草１０２,,13,115,1670022,,,,,,,2022-11-25,1,,,,,ディーム,0
2166,9011501028710,新規,0,2022-11-25,2022-11-25,株式会社藤商,,株式会社,東京都,北区,志茂３丁目２４番２１号,,13,117,1150042,,,,,,,2022-11-25,1,,,,,フジショウ,0
2167,9011503005360,新規,0,2022-11-25,2022-11-25,ＩＫＩＧＡＩ合同会社,,合同会社,東京都,北区,赤羽２丁目１３番２号渡辺ビル３階,,13,117,1150045,,,,,,,2022-11-25,1,,,,,イキガイ,0
2172,9011801041603,新規,0,2022-11-25,2022-11-25,宝利株式会社,,株式会社,東京都,葛飾区,東新小岩４丁目６番２号,,13,122,1240023,,,,,,,2022-11-25,1,,,,,ホウリ,0
2179,9012403005698,新規,0,2022-11-25,2022-11-25,合同会社Ａｓｐｉｒａｔｉｏｎ＆Ｖｉｓｉｏｎ,,合同会社,東京都,調布市,入間町２丁目２８－１６－２４８グランドメゾン仙川,,13,208,1820004,,,,,,,2022-11-25,1,,,,,アスパレーションアンドビジョン,0
2180,9013301049985,新規,0,2022-11-25,2022-11-25,株式会社セゾンペット,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2022-11-25,1,,,,,セゾンペット,0
2191,9021003012410,新規,0,2022-11-25,2022-11-25,関西自動車合同会社,,合同会社,神奈川県,藤沢市,長後１９６３番地のＣ,,14,205,2520801,,,,,,,2022-11-25,1,,,,,カンサイジドウシャ,0
2192,9021003012419,新規,0,2022-11-25,2022-11-25,合同会社たびのそら,,合同会社,神奈川県,海老名市,浜田町１３－２１,,14,215,2430412,,,,,,,2022-11-25,1,,,,,タビノソラ,0
2201,9030003020521,新規,0,2022-11-25,2022-11-25,合同会社ＴＳＵＭＵＧＩ,,合同会社,埼玉県,さいたま市浦和区,木崎２丁目１６番３号,,11,107,3300042,,,,,,,2022-11-25,1,,,,,ツムギ,0
2202,9030003020612,新規,0,2022-11-25,2022-11-25,ラビットラボ合同会社,,合同会社,埼玉県,所沢市,西新井町４番２２号,,11,208,3590035,,,,,,,2022-11-25,1,,,,,ラビットラボ,0
2203,9030003020620,新規,0,2022-11-25,2022-11-25,合同会社ＫＴＯＷＮ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目９７番地第二ヨシケンビル２階,,11,103,3300845,,,,,,,2022-11-25,1,,,,,ケイタウン,0
2212,9040003021353,新規,0,2022-11-25,2022-11-25,合同会社Ｒ．Ｓ　ｓｔｕｄｉｏ,,合同会社,千葉県,市川市,本北方１丁目４４番１４－１０１,,12,203,2720816,,,,,,,2022-11-25,1,,,,,アールエススタジオ,0
2216,9050003007046,新規,0,2022-11-25,2022-11-25,合同会社Ｍｖｉａ,,合同会社,茨城県,石岡市,下林２４７２番地１６,,08,205,3150131,,,,,,,2022-11-25,1,,,,,エムヴィア,0
2245,9120001250375,新規,0,2022-11-25,2022-11-25,キャンバス株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目２－１５ハウザー堺筋本町駅前ビル５Ｆ,,27,128,5410052,,,,,,,2022-11-25,1,,,,,キャンバス,0
2246,9120001250532,新規,0,2022-11-25,2022-11-25,末弘建設株式会社,,株式会社,大阪府,大阪市住吉区,山之内４丁目１７番１０号小松マンション１０５号,,27,120,5580023,,,,,,,2022-11-25,1,,,,,スエヒロケンセツ,0
2247,9120001250540,新規,0,2022-11-25,2022-11-25,仁隆株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１６番３号,,27,128,5420082,,,,,,,2022-11-25,1,,,,,ヒトタカ,0
2251,9120003022938,新規,0,2022-11-25,2022-11-25,合同会社マルヨ材木店,,合同会社,大阪府,大阪市西成区,津守３丁目７番１６号,,27,122,5570062,,,,,,,2022-11-25,1,,,,,マルヨザイモクテン,0
2252,9120005023307,新規,0,2022-11-25,2022-11-25,ジェイシス社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町８丁目９番２３号,,27,109,5430001,,,,,,,2022-11-25,1,,,,,ジェイシス,0
2255,9120101066589,新規,0,2022-11-25,2022-11-25,株式会社ＡＮＤ　ＹＯＵ,,株式会社,大阪府,堺市西区,鳳東町６丁６０１番地１－５００３号,,27,144,5938324,,,,,,,2022-11-25,1,,,,,アンドユー,0
2256,9122001036440,新規,0,2022-11-25,2022-11-25,ＡＭＡＴＥＬ株式会社,,株式会社,大阪府,東大阪市,若江西新町３丁目１番１０号,,27,227,5780944,,,,,,,2022-11-25,1,,,,,アマテル,0
2259,9122003002457,新規,0,2022-11-25,2022-11-25,ウェルス・ライフ合同会社,,合同会社,大阪府,柏原市,本郷３丁目５番２３号,,27,221,5820001,,,,,,,2022-11-25,1,,,,,ウェルスライフ,0
2263,9130001073148,新規,0,2022-11-25,2022-11-25,株式会社ＡＲＩＯＮ,,株式会社,京都府,京都市東山区,新橋通大和大路東入二丁目清本町３７９番地１今井アートビル４階Ａ号室,,26,105,6050000,,,,,,,2022-11-25,1,,,,,アリオン,0
2264,9130001073156,新規,0,2022-11-25,2022-11-25,株式会社風伝社,,株式会社,京都府,京都市上京区,東堀川通出水下る四町目１８９番地２,,26,102,6028045,,,,,,,2022-11-25,1,,,,,フウデンシャ,0
2268,9140001128149,新規,0,2022-11-25,2022-11-25,陽明ビジネス株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目２５番３―４号,,28,202,6600892,,,,,,,2022-11-25,1,,,,,ヨウメイビジネス,0
2269,9140001128157,新規,0,2022-11-25,2022-11-25,ティーエスキッズ株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１４番地２１－１０４,,28,111,6512113,,,,,,,2022-11-25,1,,,,,ティーエスキッズ,0
2280,9180001153936,新規,0,2022-11-25,2022-11-25,株式会社ＦＡ運送,,株式会社,愛知県,稲沢市,高御堂１丁目９番５－２０３号,,23,220,4928213,,,,,,,2022-11-25,1,,,,,エフエイウンソウ,0
2286,9190001029953,新規,0,2022-11-25,2022-11-25,株式会社カレッジピーク,,株式会社,三重県,津市,寿町８番１１号,,24,201,5140015,,,,,,,2022-11-25,1,,,,,カレッジピーク,0
2288,9190003004145,新規,0,2022-11-25,2022-11-25,エスプラスホーム合同会社,,合同会社,三重県,南牟婁郡御浜町,大字志原１８１９番地９０,,24,561,5195202,,,,,,,2022-11-25,1,,,,,エスプラスホーム,0
2304,9240001060688,新規,0,2022-11-25,2022-11-25,株式会社ＷＡＴＡＮＡＢＥ,,株式会社,広島県,呉市,広本町１丁目７番１１号,,34,202,7370125,,,,,,,2022-11-25,1,,,,,ワタナベ,0
2305,9240001060696,新規,0,2022-11-25,2022-11-25,株式会社石寛ライジング,,株式会社,広島県,広島市西区,庚午南１丁目９番２号,,34,104,7330823,,,,,,,2022-11-25,1,,,,,イシヒロライジング,0
2306,9240001060705,新規,0,2022-11-25,2022-11-25,株式会社みゆき美装,,株式会社,広島県,広島市安佐南区,伴東３丁目２番５－１０３号,,34,105,7313164,,,,,,,2022-11-25,1,,,,,ミユキビソウ,0
2322,9290001099680,新規,0,2022-11-25,2022-11-25,株式会社杉原組,,株式会社,福岡県,糟屋郡宇美町,平和１丁目１３番１４号,,40,341,8112121,,,,,,,2022-11-25,1,,,,,スギハラグミ,0
2323,9290001099697,新規,0,2022-11-25,2022-11-25,株式会社ＲＩＫ,,株式会社,福岡県,福岡市南区,柏原１丁目１９番３６号,,40,134,8111353,,,,,,,2022-11-25,1,,,,,リック,0
2326,9290801029077,新規,0,2022-11-25,2022-11-25,ＢＲＥ株式会社,,株式会社,福岡県,北九州市小倉南区,朽網東３丁目１６番２１号,,40,107,8000232,,,,,,,2022-11-25,1,,,,,ビーアールイー,0
2331,9330001030335,新規,0,2022-11-25,2022-11-25,フィールド・メーカー株式会社,,株式会社,熊本県,熊本市中央区,神水本町１３番１５号,,43,101,8620955,,,,,,,2022-11-25,1,,,,,フィールドメーカー,0
2332,9330003009600,新規,0,2022-11-25,2022-11-25,合名会社ケイティ,,合名会社,熊本県,熊本市南区,近見２丁目１６番３０号,,43,104,8614101,,,,,,,2022-11-25,1,,,,,ケイティ,0
2344,9380001033283,新規,0,2022-11-25,2022-11-25,株式会社ヨシカイ,,株式会社,福島県,いわき市,後田町町田３番地,,07,204,9748203,,,,,,,2022-11-25,1,,,,,ヨシカイ,0
2359,9430001087919,新規,0,2022-11-25,2022-11-25,ＲＳＦ　ＧＲＯＵＰ　ＳＨＩＫＩＳＡＩ株式会社,,株式会社,北海道,札幌市中央区,南十条西１４丁目１番２５号,,01,101,0640810,,,,,,,2022-11-25,1,,,,,アールエスエフグループシキサイ,0
2360,9430001087927,新規,0,2022-11-25,2022-11-25,株式会社森裕,,株式会社,北海道,小樽市,東雲町１０番１３１号,,01,203,0470026,,,,,,,2022-11-25,1,,,,,モリヒロ,0
2368,9470001019348,新規,0,2022-11-25,2022-11-25,株式会社鵜川,,株式会社,香川県,高松市,中間町１１５番地３,,37,201,7618043,,,,,,,2022-11-25,1,,,,,ウカワ,0
2371,9500001024617,新規,0,2022-11-25,2022-11-25,株式会社リバースロープ,,株式会社,愛媛県,松山市,鷹子町６８２番地２,,38,201,7900925,,,,,,,2022-11-25,1,,,,,リバースロープ,0
2374,9700150111113,新規,0,2022-11-25,2022-11-25,Ｎａｎｊｉｎｇ　ＹＣ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２－６１０，Ｎｏ．１０９ｒｕａｎｊｉａｎｄａｄａｏ，ｙｕｈｕａｔａｉｑｕ，Ｎａｎｊｉｎｇ，Ｊｉａｎｇｓｕ,,,,,,2022-11-25,1,,,,,ナンジンヨウチォンワンルゥォケージーヨウシィェンゴンスー,0
2375,9700150111492,新規,0,2022-11-25,2022-11-25,Ｎｉｎｇｂｏ　Ｄｒｅａｍｅｒ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１５－１，Ｎｏ．１，Ｌａｎｅ　１０６６，Ｓａｎｗｕ　Ｒｏａｄ，Ｌｕｏｔｕｏ　Ｓｔｒｅｅｔ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,ニンボードリーマートレーディングユウシィアンゴンスー,0
