sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1793,8110001039069,新規,0,2025-02-27,2025-02-27,株式会社Ｖｉｖｏ,,株式会社,新潟県,新潟市北区,早通北６丁目１番８号,,15,101,9503376,,,,,,,2025-02-27,1,,,,,ヴィーヴォ,0
1798,8120001273162,新規,0,2025-02-27,2025-02-27,翰林株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０７Ｂ,,27,108,5510001,,,,,,,2025-02-27,1,,,,,カンリン,0
1799,8120001273212,新規,0,2025-02-27,2025-02-27,株式会社Ｎｏ　Ｍａｒｋ,,株式会社,大阪府,大阪市東住吉区,湯里２丁目１９－１６－２Ｆ－１,,27,121,5460013,,,,,,,2025-02-27,1,,,,,ノーマーク,0
1800,8120001273261,新規,0,2025-02-27,2025-02-27,雲海天株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０３号室,,27,116,5440034,,,,,,,2025-02-27,1,,,,,ウンカイテン,0
1804,8120103006296,新規,0,2025-02-27,2025-02-27,ＡＮＴＩ　ＥＭＥＲＧＥＮＣＹ合同会社,,合同会社,大阪府,泉南郡岬町,淡輪３０６５の１,,27,366,5990301,,,,,,,2025-02-27,1,,,,,アンチイマージンシー,0
1809,8130001079071,新規,0,2025-02-27,2025-02-27,株式会社忠嗣,,株式会社,京都府,京都市下京区,中堂寺庄ノ内町３４番地の３８,,26,106,6008814,,,,,,,2025-02-27,1,,,,,タダシ,0
1818,8140001137506,新規,0,2025-02-27,2025-02-27,株式会社ｂｌｕｅ　ｓｈｉｐｓ,,株式会社,兵庫県,西脇市,野村町２３７番地の３,,28,213,6770054,,,,,,,2025-02-27,1,,,,,ブルーシップス,0
1825,8140005027389,新規,0,2025-02-27,2025-02-27,特定非営利活動法人ＣＡＬＳ　Ｊａｐａｎ,,その他の設立登記法人,兵庫県,尼崎市,南塚口町６丁目９番１－１２０９号,,28,202,6610012,,,,,,,2025-02-27,1,,,,,キャルスジャパン,0
1836,8200001043474,新規,0,2025-02-27,2025-02-27,株式会社ＤＲＯＮＥ　Ｄｅｓｉｇｎ,,株式会社,岐阜県,羽島市,足近町市場１２５５番地５,,21,209,5016202,,,,,,,2025-02-27,1,,,,,ドローンデザイン,0
1838,8220003003961,新規,0,2025-02-27,2025-02-27,百笑合同会社,,合同会社,石川県,白山市,乙丸町６１７番地２,,17,210,9240826,,,,,,,2025-02-27,1,,,,,ヒャクショウ,0
1846,8260001039946,新規,0,2025-02-27,2025-02-27,ソラナプラントエンジ株式会社,,株式会社,岡山県,倉敷市,平田１５５番地７０,,33,202,7100003,,,,,,,2025-02-27,1,,,,,ソラナプラントエンジ,0
1856,8290003016429,新規,0,2025-02-27,2025-02-27,合同会社サンメディカル,,合同会社,福岡県,大牟田市,本町４丁目３－１金田ビル２０１号,,40,202,8360046,,,,,,,2025-02-27,1,,,,,サンメディカル,0
1861,8310005008826,新規,0,2025-02-27,2025-02-27,特定非営利活動法人うないさん隊,,その他の設立登記法人,長崎県,諫早市,高城町５番１０号,,42,204,8540016,,,,,,,2025-02-27,1,,,,,ウナイサンタイ,0
1864,8330003010807,新規,0,2025-02-27,2025-02-27,ＩＭ３号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムサンゴウチクデンショ,0
1865,8330003010815,新規,0,2025-02-27,2025-02-27,ＩＭ１１号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウイチゴウチクデンショ,0
1866,8330003010823,新規,0,2025-02-27,2025-02-27,ＩＭ１９号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウキュウゴウチクデンショ,0
1871,8380001035116,新規,0,2025-02-27,2025-02-27,株式会社ＬＵＱＬＡ,,株式会社,福島県,須賀川市,塚田１７０番地メゾンドコマＢ棟Ａ号室,,07,207,9620859,,,,,,,2025-02-27,1,,,,,ルクラ,0
1872,8390001017889,新規,0,2025-02-27,2025-02-27,株式会社Ｕｎｂａｓｉｃ,,株式会社,山形県,鶴岡市,末広町６番３号ＴＭＫビル２Ｆ,,06,203,9970015,,,,,,,2025-02-27,1,,,,,アンベーシック,0
1888,8430001093752,新規,0,2025-02-27,2025-02-27,ＥＭＡ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,北海道,札幌市中央区,南一条西５丁目８番地愛生舘ビル５０８Ｂ室,,01,101,0600061,,,,,,,2025-02-27,1,,,,,イーエムエーグローバルジャパン,0
1889,8430001093760,新規,0,2025-02-27,2025-02-27,Ａｋａｒｉ　Ｓｔｕｄｉｏ株式会社,,株式会社,北海道,札幌市中央区,北六条西２５丁目２番５号Ｅ－ｈｏｒｉｚｏｎ北円山ＢＬＤ６階,,01,101,0600006,,,,,,,2025-02-27,1,,,,,アカリスタジオ,0
1890,8430001093769,新規,0,2025-02-27,2025-02-27,株式会社ｂｕｌｌｅ　ｄｅ　ｓａｖｏｎ,,株式会社,北海道,江別市,元町１１番地５　２Ｆ,,01,217,0670031,,,,,,,2025-02-27,1,,,,,ブリュデサボン,0
1891,8430003017321,新規,0,2025-02-27,2025-02-27,合同会社令和解体,,合同会社,北海道,札幌市東区,東苗穂五条３丁目７番３０‐９０３号,,01,103,0070805,,,,,,,2025-02-27,1,,,,,レイワカイタイ,0
1892,8470001020595,新規,0,2025-02-27,2025-02-27,株式会社扇産業,,株式会社,香川県,高松市,香西本町７４２番地８４,,37,201,7618012,,,,,,,2025-02-27,1,,,,,オオギサンギョウ,0
1912,9010001252630,新規,0,2025-02-27,2025-02-27,株式会社ＨＡＹＡＴＥ,,株式会社,東京都,千代田区,六番町４番地５,,13,101,1020085,,,,,,,2025-02-27,1,,,,,ハヤテ,0
1913,9010001252639,新規,0,2025-02-27,2025-02-27,株式会社Ｓｍａｒｔ　Ｒｅｓｏｒｔ,,株式会社,東京都,大島町,元町４丁目６番１２号,,13,361,1000101,,,,,,,2025-02-27,1,,,,,スマートリゾート,0
1916,9010003046576,新規,0,2025-02-27,2025-02-27,Ｅｎｌｉｆｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,新川１丁目２７－５－１２０５,,13,102,1040033,,,,,,,2025-02-27,1,,,,,エンライフメント,0
1917,9010005039644,新規,0,2025-02-27,2025-02-27,ＦＯＵＲＥ公共ＰＰＡ一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-27,1,,,,,フォーレコウキョウピーピーエイ,0
1920,9010401188383,新規,0,2025-02-27,2025-02-27,株式会社Ｌｅａｆ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-27,1,,,,,リーフ,0
1921,9010401188499,新規,0,2025-02-27,2025-02-27,株式会社ＬＬＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-27,1,,,,,エルエルイー,0
1922,9010401188508,新規,0,2025-02-27,2025-02-27,徳康株式会社,,株式会社,東京都,港区,六本木７丁目７番１３－２３０１号,,13,103,1060032,,,,,,,2025-02-27,1,,,,,トクヤス,0
1926,9010501053693,新規,0,2025-02-27,2025-02-27,株式会社Ｌｅｇａｃｙ　Ｂｉｔｅｓ,,株式会社,東京都,台東区,台東３丁目２７－９４Ｆ,,13,106,1100016,,,,,,,2025-02-27,1,,,,,レガシーバイツ,0
1927,9010501053727,新規,0,2025-02-27,2025-02-27,酒井株式会社,,株式会社,東京都,台東区,上野６丁目２４番７号香川ビル４０１号室,,13,106,1100005,,,,,,,2025-02-27,1,,,,,サケイ,0
1928,9010601066851,新規,0,2025-02-27,2025-02-27,ｄａｎｇｏｏ株式会社,,株式会社,東京都,江東区,越中島３丁目６番１―８１６号,,13,108,1350044,,,,,,,2025-02-27,1,,,,,ダングー,0
1930,9010701047306,新規,0,2025-02-27,2025-02-27,株式会社ＬＡＥＳＳＥ　Ｃｒｅａｖｉａ,,株式会社,東京都,品川区,上大崎１丁目１１－１７プラムアーク白金台２０３,,13,109,1410021,,,,,,,2025-02-27,1,,,,,ラエッセクリヴィア,0
1933,9010801035870,新規,0,2025-02-27,2025-02-27,株式会社２ｎｄ　ＧＥＮｓ,,株式会社,東京都,大田区,仲池上２丁目２３番１号,,13,111,1460081,,,,,,,2025-02-27,1,,,,,セカンドジェンズ,0
1942,9011001168016,新規,0,2025-02-27,2025-02-27,株式会社ＴＳＵＹＵＭＩ・ＷＯＲＫＳ,,株式会社,東京都,目黒区,中目黒３丁目１２番１６－５０２,,13,110,1530061,,,,,,,2025-02-27,1,,,,,ツユミワークス,0
1943,9011001168040,新規,0,2025-02-27,2025-02-27,株式会社ラポールテクノロジーズ,,株式会社,東京都,渋谷区,渋谷２丁目９番９号ＳＡＮＷＡ青山Ｂｌｄｇ．９階,,13,113,1500002,,,,,,,2025-02-27,1,,,,,ラポールテクノロジーズ,0
1953,9011801045694,新規,0,2025-02-27,2025-02-27,株式会社スカイクリーンテック,,株式会社,東京都,足立区,島根４丁目２３番３号,,13,121,1210815,,,,,,,2025-02-27,1,,,,,スカイクリーンテック,0
1960,9012701018724,新規,0,2025-02-27,2025-02-27,株式会社スマイルヤマト,,株式会社,東京都,東久留米市,八幡町１丁目７番３２号,,13,222,2030042,,,,,,,2025-02-27,1,,,,,スマイルヤマト,0
1963,9013303007553,新規,0,2025-02-27,2025-02-27,合同会社ＮＡＴＡＬＩＳ,,合同会社,東京都,豊島区,池袋２丁目６７番９号メゾンタジマ３０１号,,13,116,1710014,,,,,,,2025-02-27,1,,,,,ナタリス,0
1987,9030003026205,新規,0,2025-02-27,2025-02-27,合同会社アリーナ,,合同会社,埼玉県,白岡市,篠津５８３番地１２,,11,246,3490204,,,,,,,2025-02-27,1,,,,,アリーナ,0
1991,9040001137548,新規,0,2025-02-27,2025-02-27,Ｌｅｐｏ株式会社,,株式会社,千葉県,市川市,妙典２丁目９番１７号（ＴｅｃｈｎｏＴｏｗｎＭｙｏｄｅｎ）,,12,203,2720111,,,,,,,2025-02-27,1,,,,,レポ,0
1992,9040001137556,新規,0,2025-02-27,2025-02-27,株式会社西田グリーンメンテ,,株式会社,千葉県,四街道市,大日３７２番地１０,,12,228,2840001,,,,,,,2025-02-27,1,,,,,ニシダグリーンメンテ,0
2004,9060003005437,新規,0,2025-02-27,2025-02-27,Ａｓｇｈａｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,日ノ出町１番２５号,,09,203,3280031,,,,,,,2025-02-27,1,,,,,アスガルトレーディング,0
2005,9060003005445,新規,0,2025-02-27,2025-02-27,ビジョン工房合同会社,,合同会社,栃木県,宇都宮市,鶴田町５７４番地２グランドハイツ鶴田２１５号室,,09,201,3200851,,,,,,,2025-02-27,1,,,,,ビジョンコウボウ,0
2006,9080001026771,新規,0,2025-02-27,2025-02-27,ＫＯＭＡ株式会社,,株式会社,静岡県,藤枝市,志太５丁目５番３号,,22,214,4260071,,,,,,,2025-02-27,1,,,,,コマ,0
2010,9080405007715,新規,0,2025-02-27,2025-02-27,ＮＰＯ法人浜松ラジオクラブ,,その他の設立登記法人,静岡県,浜松市中央区,海老塚２丁目１４番５号,,22,138,4328033,,,,,,,2025-02-27,1,,,,,ハママツラジオクラブ,0
2011,9100001038293,新規,0,2025-02-27,2025-02-27,株式会社ｄｅｂｌｙｎｘ,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３・２Ｆ・ビジネスポート長野,,20,201,3800821,,,,,,,2025-02-27,1,,,,,デブリンクス,0
2012,9100003008006,新規,0,2025-02-27,2025-02-27,ＴｅａｌＶａａＳ合同会社,,合同会社,長野県,長野市,上松３丁目６番２１号,,20,201,3800802,,,,,,,2025-02-27,1,,,,,ティールバース,0
2023,9120001273161,新規,0,2025-02-27,2025-02-27,影正科技株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２５,,27,116,5440003,,,,,,,2025-02-27,1,,,,,エイセイカギ,0
2024,9120001273244,新規,0,2025-02-27,2025-02-27,長甲株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１４号アザリア３０１号室,,27,128,5400013,,,,,,,2025-02-27,1,,,,,チョウコウ,0
2025,9120001273260,新規,0,2025-02-27,2025-02-27,株式会社ＭＡＩＢＵ,,株式会社,大阪府,枚方市,招提平野町１３番６号,,27,210,5731135,,,,,,,2025-02-27,1,,,,,マイブ,0
2027,9120103006287,新規,0,2025-02-27,2025-02-27,Ｏｒａｎｇｅマネージメント合同会社,,合同会社,大阪府,富田林市,寿町４丁目７番３７号,,27,214,5840031,,,,,,,2025-02-27,1,,,,,オレンジマネージメント,0
2033,9130001079079,新規,0,2025-02-27,2025-02-27,株式会社アイボリーラボ,,株式会社,京都府,京都市左京区,田中西高原町１７番地１４,,26,103,6068241,,,,,,,2025-02-27,1,,,,,アイボリーラボ,0
2037,9130005017299,新規,0,2025-02-27,2025-02-27,一般社団法人エコロジーウォーキングジャパン,,その他の設立登記法人,京都府,京都市伏見区,新町４丁目４６５番地５マース・リヴィエール１Ｆ,,26,109,6128081,,,,,,,2025-02-27,1,,,,,エコロジーウォーキングジャパン,0
2045,9150001027894,新規,0,2025-02-27,2025-02-27,森嵐株式会社,,株式会社,奈良県,奈良市,横井３丁目１７５番地１０３,,29,201,6308422,,,,,,,2025-02-27,1,,,,,シンラン,0
2047,9150003003514,新規,0,2025-02-27,2025-02-27,合同会社ＦＥＬＩＺ,,合同会社,奈良県,香芝市,真美ヶ丘６丁目９番地２１棟４０１号室,,29,210,6390223,,,,,,,2025-02-27,1,,,,,フェリス,0
2052,9180001165576,新規,0,2025-02-27,2025-02-27,株式会社縁ｖｉｓｉｏｎ,,株式会社,愛知県,名古屋市東区,泉３丁目２９番１２号（泉トレス８０２号）,,23,102,4610001,,,,,,,2025-02-27,1,,,,,エンヴィジョン,0
2053,9180001165584,新規,0,2025-02-27,2025-02-27,株式会社クレストギルド,,株式会社,愛知県,名古屋市中区,栄４丁目４番４号栄メッツビル６Ｆ,,23,106,4600008,,,,,,,2025-02-27,1,,,,,クレストギルド,0
2057,9180003028054,新規,0,2025-02-27,2025-02-27,合同会社ｖｏｇｕｅ,,合同会社,愛知県,名古屋市東区,古出来１丁目５番１４号,,23,102,4610049,,,,,,,2025-02-27,1,,,,,ヴォーグ,0
2067,9260001039937,新規,0,2025-02-27,2025-02-27,株式会社ＴＯＰＢＲＩＤＧＥ,,株式会社,岡山県,倉敷市,笹沖１３４５－１,,33,202,7100834,,,,,,,2025-02-27,1,,,,,トップブリッジ,0
2068,9270001009154,新規,0,2025-02-27,2025-02-27,株式会社ｏｖｅｒｌａｙ,,株式会社,鳥取県,鳥取市,湖山町西２丁目５４７,,31,201,6800947,,,,,,,2025-02-27,1,,,,,オーバーレイ,0
2089,9330003010806,新規,0,2025-02-27,2025-02-27,ＩＭ２号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムニゴウチクデンショ,0
2090,9330003010814,新規,0,2025-02-27,2025-02-27,ＩＭ１０号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウゴウチクデンショ,0
2091,9330003010822,新規,0,2025-02-27,2025-02-27,ＩＭ１８号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウハチゴウチクデンショ,0
2094,9340003004757,新規,0,2025-02-27,2025-02-27,合同会社満園農園,,合同会社,鹿児島県,志布志市,松山町泰野３４４６番地,,46,221,8997602,,,,,,,2025-02-27,1,,,,,ミツゾノノウエン,0
2100,9360003014721,新規,0,2025-02-27,2025-02-27,合同会社わらいふ,,合同会社,沖縄県,中頭郡中城村,字津覇５２８－４,,47,328,9012413,,,,,,,2025-02-27,1,,,,,ワライフ,0
2103,9370001052292,新規,0,2025-02-27,2025-02-27,はーるまーる株式会社,,株式会社,宮城県,黒川郡大郷町,川内字上田布施畑２２番地,,04,422,9813514,,,,,,,2025-02-27,1,,,,,ハールマール,0
2105,9400001016954,新規,0,2025-02-27,2025-02-27,ＢＥＥＲＡＣＬＥ株式会社,,株式会社,岩手県,盛岡市,永井１９地割３４番地２１,,03,201,0200834,,,,,,,2025-02-27,1,,,,,ビラクル,0
2108,9430001093768,新規,0,2025-02-27,2025-02-27,ＪｏｂＲｉｓｅ株式会社,,株式会社,北海道,夕張郡栗山町,字中里７７番地,,01,429,0691522,,,,,,,2025-02-27,1,,,,,ジョブライズ,0
2110,9430003017320,新規,0,2025-02-27,2025-02-27,合同会社ファーストメンテ,,合同会社,北海道,登別市,新生町４丁目１９番地１１,,01,230,0590032,,,,,,,2025-02-27,1,,,,,ファーストメンテ,0
2111,9430005015157,新規,0,2025-02-27,2025-02-27,特定非営利活動法人ひとのわ,,その他の設立登記法人,北海道,恵庭市,恵み野西６丁目２０－６,,01,231,0611373,,,,,,,2025-02-27,1,,,,,ヒトノワ,0
2114,9500001026159,新規,0,2025-02-27,2025-02-27,株式会社ＧＲＡＶＩＳ,,株式会社,愛媛県,松山市,木屋町２丁目１番地１６,,38,201,7900821,,,,,,,2025-02-27,1,,,,,グラビス,0
