sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,7040001130042,新規,0,2023-09-13,2023-09-13,ＮＥＷ　ＨＯＲＩＺＯＮ株式会社,,株式会社,千葉県,千葉市美浜区,幕張西１丁目９番２４号,,12,106,2610026,,,,,,,2023-09-13,1,,,,,ニューホライズン,0
1642,7040003023236,新規,0,2023-09-13,2023-09-13,合同会社ガヒコ,,合同会社,千葉県,佐倉市,表町３丁目８番地１９,,12,212,2850811,,,,,,,2023-09-13,1,,,,,ガヒコ,0
1643,7040003023319,新規,0,2023-09-13,2023-09-13,合同会社ヒマワリ商事,,合同会社,千葉県,千葉市花見川区,幕張本郷１丁目３１－１３インターホームズ幕張４０２号,,12,102,2620033,,,,,,,2023-09-13,1,,,,,ヒマワリショウジ,0
1645,7050001053449,新規,0,2023-09-13,2023-09-13,日本農産株式会社,,株式会社,茨城県,常総市,内守谷町２９５８－４,,08,211,3030043,,,,,,,2023-09-13,1,,,,,ニホンノウサン,0
1646,7050001053465,新規,0,2023-09-13,2023-09-13,株式会社なかむら,,株式会社,茨城県,水戸市,鯉淵町５６６３番地の１,,08,201,3190323,,,,,,,2023-09-13,1,,,,,ナカムラ,0
1647,7050001053481,新規,0,2023-09-13,2023-09-13,株式会社３Ｋ,,株式会社,茨城県,日立市,大みか町２丁目２５番４号宝ビル１Ｆ,,08,202,3191221,,,,,,,2023-09-13,1,,,,,スリーケー,0
1651,7060001036329,新規,0,2023-09-13,2023-09-13,ＫＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,駅南町４丁目１３番１７号,,09,208,3230822,,,,,,,2023-09-13,1,,,,,ケーエムトレーディング,0
1652,7060001036337,新規,0,2023-09-13,2023-09-13,エフジェイ警備株式会社,,株式会社,栃木県,小山市,本郷町１丁目４番２３号前田ビル１階,,09,208,3230026,,,,,,,2023-09-13,1,,,,,エフジェイケイビ,0
1653,7060001036345,新規,0,2023-09-13,2023-09-13,株式会社小川工業,,株式会社,栃木県,宇都宮市,幕田町１０５６番地８,,09,201,3210157,,,,,,,2023-09-13,1,,,,,オガワコウギョウ,0
1660,7070003005099,新規,0,2023-09-13,2023-09-13,Ｄｒ．ｓｔｙｌｅ合同会社,,合同会社,群馬県,太田市,小舞木町５５１番地１ＯＫビルＶＩＩ１０２,00131898,10,205,3730818,,,,,,,2023-09-13,1,,,,,ドクタースタイル,0
1661,7070005010171,新規,0,2023-09-13,2023-09-13,社会保険労務士法人松本事務所,,その他の設立登記法人,群馬県,安中市,松井田町人見１６１番地７,,10,211,3790224,,,,,,,2023-09-13,1,,,,,シャカイホケンロウムシマツモトジムショ,0
1662,7100001036778,新規,0,2023-09-13,2023-09-13,エムズプラン株式会社,,株式会社,長野県,塩尻市,大字広丘高出１５６３番地２２,,20,215,3990703,,,,,,,2023-09-13,1,,,,,エムズプラン,0
1676,7120001257967,新規,0,2023-09-13,2023-09-13,元興株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１－１１シャンボール第３新大阪８０７号室,,27,114,5330033,,,,,,,2023-09-13,1,,,,,ゲンコウ,0
1677,7120001258024,新規,0,2023-09-13,2023-09-13,協和デンタル株式会社,,株式会社,大阪府,枚方市,北中振１丁目２２番８－１０５号,,27,210,5730064,,,,,,,2023-09-13,1,,,,,キョウワデンタル,0
1689,7120101068199,新規,0,2023-09-13,2023-09-13,株式会社ＳＡＹＡＭＡ,,株式会社,大阪府,大阪狭山市,半田３丁目３６１番地の１（２１４号）,,27,231,5890011,,,,,,,2023-09-13,1,,,,,サヤマ,0
1692,7120103005431,新規,0,2023-09-13,2023-09-13,ＢＲＩＮＧ合同会社,,合同会社,大阪府,堺市東区,大美野５１番地３１,,27,143,5998126,,,,,,,2023-09-13,1,,,,,ブリング,0
1693,7120901048045,新規,0,2023-09-13,2023-09-13,ＴＫ株式会社,,株式会社,大阪府,茨木市,中穂積１丁目５番レックスマンションＢ棟２０３号,,27,211,5670034,,,,,,,2023-09-13,1,,,,,ティーケー,0
1698,7120903004830,新規,0,2023-09-13,2023-09-13,合同会社りずむ,,合同会社,大阪府,箕面市,箕面４丁目１１番２１‐１０１号,,27,220,5620001,,,,,,,2023-09-13,1,,,,,リズム,0
1700,7130001075138,新規,0,2023-09-13,2023-09-13,株式会社松下製作所,,株式会社,京都府,京都市南区,久世築山町３５９－１,,26,107,6018203,,,,,,,2023-09-13,1,,,,,マツシタセイサクショ,0
1701,7130001075154,新規,0,2023-09-13,2023-09-13,株式会社ＳＵＮＦＩＥＬＤ,,株式会社,京都府,京都市伏見区,竹田藁屋町４５番地ＳＯＵＢＩ．ＢＬＤ２Ａ,,26,109,6128443,,,,,,,2023-09-13,1,,,,,サンフィールド,0
1702,7130001075162,新規,0,2023-09-13,2023-09-13,ハプキタス株式会社,,株式会社,京都府,京都市伏見区,桃山町西尾３７番地プレサンスレジェンド六地蔵４０２,,26,109,6128003,,,,,,,2023-09-13,1,,,,,ハプキタス,0
1703,7130001075170,新規,0,2023-09-13,2023-09-13,京都キャピタルパートナーズ株式会社,,株式会社,京都府,京都市下京区,烏丸通松原上る薬師前町７００番地,,26,106,6008416,,,,,,,2023-09-13,1,,,,,キョウトキャピタルパートナーズ,0
1704,7130001075187,新規,0,2023-09-13,2023-09-13,株式会社スマートサポーターシス・テム,,株式会社,京都府,京都市南区,吉祥院東砂ノ町５３番地３０３号,,26,107,6018334,,,,,,,2023-09-13,1,,,,,スマートサポーターシステム,0
1705,7130001075245,新規,0,2023-09-13,2023-09-13,株式会社ＣＯＲＡＬ,,株式会社,京都府,京都市左京区,高野東開町１１－２光ビル１Ｆ,,26,103,6068107,,,,,,,2023-09-13,1,,,,,コーラル,0
1707,7130003008954,新規,0,2023-09-13,2023-09-13,合同会社明創,,合同会社,京都府,京都市上京区,中御門横町５７６サンローズ２０５号,,26,102,6028136,,,,,,,2023-09-13,1,,,,,メイソウ,0
1708,7130003008970,新規,0,2023-09-13,2023-09-13,合同会社Ｒｙｕｈｏ,,合同会社,京都府,京都市下京区,梅小路西中町３９番地４,,26,106,6008854,,,,,,,2023-09-13,1,,,,,リュウホウ,0
1709,7130005016872,新規,0,2023-09-13,2023-09-13,一般社団法人ＣＯＳＭＯ,,その他の設立登記法人,京都府,京都市西京区,上桂森下町１番地１２１,,26,111,6158225,,,,,,,2023-09-13,1,,,,,コスモ,0
1727,7180001158004,新規,0,2023-09-13,2023-09-13,株式会社アセットアプレイザル名古屋,,株式会社,愛知県,名古屋市東区,東桜１丁目３番７号,,23,102,4610005,,,,,,,2023-09-13,1,,,,,アセットアプレイザルナゴヤ,0
1730,7180003025739,新規,0,2023-09-13,2023-09-13,合同会社Ｙ’ｓ　ｃｏｎｎｅｃｔｉｏｎ,,合同会社,愛知県,名古屋市守山区,西城１丁目１１番２６号,,23,113,4630084,,,,,,,2023-09-13,1,,,,,ワイズコネクション,0
1738,7200001041719,新規,0,2023-09-13,2023-09-13,株式会社ＩＢＣ．,,株式会社,岐阜県,岐阜市,都通３丁目１番地アップルビル６－Ｄ,,21,201,5008309,,,,,,,2023-09-13,1,,,,,アイビーシー,0
1740,7200003006083,新規,0,2023-09-13,2023-09-13,ＲＥＳＩＳＴＡＮＴ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字中之元５３０－６,,21,403,5010565,,,,,,,2023-09-13,1,,,,,レジスタント,0
1741,7240001062117,新規,0,2023-09-13,2023-09-13,株式会社マイペンライ,,株式会社,広島県,福山市,瀬戸町地頭分２５０９番地,,34,207,7210000,,,,,,,2023-09-13,1,,,,,マイペンライ,0
1742,7240001062125,新規,0,2023-09-13,2023-09-13,株式会社香林工業,,株式会社,広島県,呉市,音戸町波多見６丁目５番２３号,,34,202,7371207,,,,,,,2023-09-13,1,,,,,コウリンコウギョウ,0
1746,7250003003349,新規,0,2023-09-13,2023-09-13,合同会社デジタルボーイ,,合同会社,山口県,山口市,大内長野１９１９番地１,,35,203,7530211,,,,,,,2023-09-13,1,,,,,デジタルボーイ,0
1755,7290001103007,新規,0,2023-09-13,2023-09-13,株式会社ＵＣＯＣＯ,,株式会社,福岡県,福岡市中央区,今泉１丁目１２番８号,,40,133,8100021,,,,,,,2023-09-13,1,,,,,ウココ,0
1763,7340001025897,新規,0,2023-09-13,2023-09-13,株式会社Ｎｅｗｔｒａｌ,,株式会社,鹿児島県,曽於郡大崎町,假宿３３７１番地２,,46,468,8997305,,,,,,,2023-09-13,1,,,,,ニュートラル,0
1767,7340005009657,新規,0,2023-09-13,2023-09-13,医療法人ＯＫＣ,,その他の設立登記法人,鹿児島県,鹿屋市,旭原町３５９２－１４,,46,203,8930022,,,,,,,2023-09-13,1,,,,,オーケーシー,0
1771,7370001050414,新規,0,2023-09-13,2023-09-13,株式会社ｉ３ＰＲＩＮＴＩＮＧＨＯＵＳＥ,,株式会社,宮城県,仙台市青葉区,花京院１丁目２－１５ソララプラザ３階ＳＰＡＣＥＳ．,,04,101,9800013,,,,,,,2023-09-13,1,,,,,アイスリープリンティングハウス,0
1773,7370003006265,新規,0,2023-09-13,2023-09-13,アベワークス合同会社,,合同会社,宮城県,大崎市,鹿島台平渡字銭神１７８番地１０,,04,215,9894103,,,,,,,2023-09-13,1,,,,,アベワークス,0
1774,7370003006281,新規,0,2023-09-13,2023-09-13,合同会社シュール,,合同会社,宮城県,仙台市泉区,松森字明神３０番地の５０ＭＳＫコートＩＩ３０２号,00131896,04,105,9813111,,,,,,,2023-09-13,1,,,,,シュール,0
1776,7380001033979,新規,0,2023-09-13,2023-09-13,開良建設株式会社,,株式会社,福島県,郡山市,台新２丁目１８番６号,,07,203,9638852,,,,,,,2023-09-13,1,,,,,カイリョウケンセツ,0
1782,7430001089974,新規,0,2023-09-13,2023-09-13,Ｋｎａｃｌａｍｐ株式会社,,株式会社,北海道,江別市,文京台６６番地の７－１０７,,01,217,0690833,,,,,,,2023-09-13,1,,,,,ナックランプ,0
1783,7430001089982,新規,0,2023-09-13,2023-09-13,株式会社みよしのホールディングス,,株式会社,北海道,札幌市中央区,宮の森二条１６丁目６番５号,,01,101,0640952,,,,,,,2023-09-13,1,,,,,ミヨシノホールディングス,0
1785,7450001014088,新規,0,2023-09-13,2023-09-13,株式会社ランマーケット,,株式会社,北海道,旭川市,物流団地二条１丁目３番４号,,01,204,0718139,,,,,,,2023-09-13,1,,,,,ランマーケット,0
1789,7480001012205,新規,0,2023-09-13,2023-09-13,株式会社ナレッジマネジメント,,株式会社,徳島県,名西郡石井町,高原字平島３６６番地の１,,36,341,7793203,,,,,,,2023-09-13,1,,,,,ナレッジマネジメント,0
1790,7480003002022,新規,0,2023-09-13,2023-09-13,合同会社ＳＥＩ,,合同会社,徳島県,徳島市,新内町１丁目６番地,,36,201,7700845,,,,,,,2023-09-13,1,,,,,エスイーアイ,0
1794,7700150119141,新規,0,2023-09-13,2023-08-21,中目黒ＧＴ　管理組合,,その他,東京都,目黒区,上目黒２丁目１－１,,13,110,1530051,,,,,,,2023-08-21,1,,,,,ナカメグロジーテイーカンリクミアイ,0
1795,7700150119521,新規,0,2023-09-13,2023-08-29,国包船町簡易水道組合,,その他,兵庫県,加古川市,上荘町国包１７７,,28,210,6751213,,,,,,,2023-08-29,1,,,,,クニカネフナマチカンイスイドウクミアイ,0
1796,7700150120198,新規,0,2023-09-13,2023-09-13,Ｓｈａｎｇｈａｉ　Ｙｕａｎｘｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｅｎｇｃｈｅｎｇ　Ｔｏｗｎ，Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．６８４，Ｎａｎｆｅｎｇ　Ｈｉｇｈｗａｙ　Ｓｈａｎｇｈａｉ　２０１４００　ＣＮ,,,,,,2023-09-13,1,,,,,シャンハイユェンシトレーディングカンパニーリミテッド,0
1797,7700150120207,新規,0,2023-09-13,2023-09-13,ＸｉＹａＨａｉ（ＱｉｎｇＤａｏ）ＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＣａｎｇＱｕＪｉｕＳｈｕｉＤｏｎｇＬｕ１９１Ｈａｏ　６ＨａｏＬｏｕ２ＤａｎＹｕａｎ２１０４Ｈｕ　ＱｉｎｇＤａｏ　ＳｈａｎＤｏｎｇ　２６６１９９　ＣＮ,,,,,,2023-09-13,1,,,,,シーヤーハイチンダオマオイーヨウシエンゴンスー,0
1804,8010001238382,新規,0,2023-09-13,2023-09-13,株式会社ＫＰＩホールディングス,,株式会社,東京都,中央区,銀座８丁目１５番２号,,13,102,1040061,,,,,,,2023-09-13,1,,,,,ケイピイアイホールディングス,0
1805,8010001238408,新規,0,2023-09-13,2023-09-13,セブンファーム株式会社,,株式会社,東京都,中央区,銀座８丁目５番６号中島ビル４Ｆ,,13,102,1040061,,,,,,,2023-09-13,1,,,,,セブンファーム,0
1806,8010001238432,新規,0,2023-09-13,2023-09-13,久運株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号ＰＥＧビル５Ａ－３,,13,101,1010061,,,,,,,2023-09-13,1,,,,,ジューユゥン,0
1807,8010001238440,新規,0,2023-09-13,2023-09-13,ＣＣＨ７ｃ株式会社,,株式会社,東京都,千代田区,一番町２番地,,13,101,1020082,,,,,,,2023-09-13,1,,,,,シーシーエイチセブンシー,0
1808,8010001238465,新規,0,2023-09-13,2023-09-13,株式会社ケーナイン,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-13,1,,,,,ケーナイン,0
1809,8010001238473,新規,0,2023-09-13,2023-09-13,株式会社ＥＬ　ｆｉｒｓｔ,,株式会社,東京都,千代田区,外神田３丁目１１番１１号,,13,101,1010021,,,,,,,2023-09-13,1,,,,,エルファースト,0
1810,8010001238481,新規,0,2023-09-13,2023-09-13,平内風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-09-13,1,,,,,ヒラナイフウリョクカイハツ,0
1811,8010001238498,新規,0,2023-09-13,2023-09-13,株式会社ＳＡＲ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-13,1,,,,,エスエーアール,0
1813,8010003041660,新規,0,2023-09-13,2023-09-13,合同会社ネクスト,,合同会社,東京都,千代田区,東神田２丁目９番１２－６０４号,,13,101,1010031,,,,,,,2023-09-13,1,,,,,ネクスト,0
1821,8010401176983,新規,0,2023-09-13,2023-09-13,株式会社Ｓｔｅｌｌａｒ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-09-13,1,,,,,ステラ,0
1822,8010401177081,新規,0,2023-09-13,2023-09-13,ＲＩＣＨＣＥＲＡ　Ｐ＆Ｈ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号ＲｏｐｐｏｎｇｉＨｉｌｌｓＮｏｒｔｈＴｏｗｅｒ１７Ｆ,,13,103,1060032,,,,,,,2023-09-13,1,,,,,リッチセラピーアンドエイチ,0
1823,8010401177115,新規,0,2023-09-13,2023-09-13,株式会社エムティエム,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-09-13,1,,,,,エムティエム,0
1824,8010401177131,新規,0,2023-09-13,2023-09-13,ＶＯＬＵＭＥＮＵＴＳ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-09-13,1,,,,,ヴォリュームナッツ,0
1825,8010401177156,新規,0,2023-09-13,2023-09-13,株式会社ＫＤＰ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-09-13,1,,,,,ケーディーピー,0
1826,8010401177189,新規,0,2023-09-13,2023-09-13,株式会社アタッチ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2023-09-13,1,,,,,アタッチ,0
1827,8010403030908,新規,0,2023-09-13,2023-09-13,ＰＭＰ合同会社,,合同会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2023-09-13,1,,,,,ピーエムピー,0
1828,8010403030932,新規,0,2023-09-13,2023-09-13,合同会社ＳＨＩＮＧ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-13,1,,,,,シング,0
1829,8010403030940,新規,0,2023-09-13,2023-09-13,合同会社トライブベース,,合同会社,東京都,港区,浜松町２丁目２－１５－２Ｆ,,13,103,1050013,,,,,,,2023-09-13,1,,,,,トライブベース,0
1830,8010501050980,新規,0,2023-09-13,2023-09-13,ワークフォース株式会社,,株式会社,東京都,台東区,浅草橋１丁目９番１３号,,13,106,1110053,,,,,,,2023-09-13,1,,,,,ワークフォース,0
1831,8010501051038,新規,0,2023-09-13,2023-09-13,株式会社デジタルアミューズメント,,株式会社,東京都,台東区,元浅草３丁目１３－１２Ｕビル４階,,13,106,1110041,,,,,,,2023-09-13,1,,,,,デジタルアミューズメント,0
1837,8010601063767,新規,0,2023-09-13,2023-09-13,株式会社キューブ,,株式会社,東京都,墨田区,本所２丁目１１番１３号,,13,107,1300004,,,,,,,2023-09-13,1,,,,,キューブ,0
1839,8011001156822,新規,0,2023-09-13,2023-09-13,Ｔｏｋｙｏ　Ｔｒａｄｉｎｇ　ａｎｄ　Ｓｅｒｖｉｃｉｎｇ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2023-09-13,1,,,,,トウキョウトレーディングアンドサービシング,0
1841,8011003017543,新規,0,2023-09-13,2023-09-13,合同会社イトシス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-13,1,,,,,イトシス,0
1845,8011101104326,新規,0,2023-09-13,2023-09-13,株式会社伶和,,株式会社,東京都,新宿区,袋町３番地,,13,104,1620828,,,,,,,2023-09-13,1,,,,,レイワ,0
1849,8011601027118,新規,0,2023-09-13,2023-09-13,株式会社７０１０,,株式会社,東京都,練馬区,南大泉２丁目１４番６号,,13,120,1780064,,,,,,,2023-09-13,1,,,,,ナナマルヒトマル,0
1850,8011603004024,新規,0,2023-09-13,2023-09-13,合同会社古賀悠斗,,合同会社,東京都,練馬区,春日町１丁目３－２０プライマル練馬豊島園６０９,,13,120,1790074,,,,,,,2023-09-13,1,,,,,コガユウト,0
1855,8012403006177,新規,0,2023-09-13,2023-09-13,合同会社ＨＩＤｅｓｉｇｎ,,合同会社,東京都,三鷹市,牟礼４丁目１３番３－２１０５号,,13,204,1810002,,,,,,,2023-09-13,1,,,,,エイチアイデザイン,0
1858,8012703002792,新規,0,2023-09-13,2023-09-13,合同会社ファースト,,合同会社,東京都,小平市,鈴木町２丁目８４４番地の２,,13,211,1870011,,,,,,,2023-09-13,1,,,,,ファースト,0
1859,8012803003179,新規,0,2023-09-13,2023-09-13,合同会社３ｅ,,合同会社,東京都,立川市,錦町１丁目１番４号サニービル２ＦＣＳ‐１８２,,13,202,1900022,,,,,,,2023-09-13,1,,,,,スリーイー,0
1870,8021001080162,新規,0,2023-09-13,2023-09-13,株式会社ｉＤｅａｌ,,株式会社,神奈川県,藤沢市,鵠沼神明４丁目２－１サンフラット湘南ＩＩ２０１,00131899,14,205,2510021,,,,,,,2023-09-13,1,,,,,アイディール,0
1886,8040001130058,新規,0,2023-09-13,2023-09-13,株式会社ＧＡＤ,,株式会社,千葉県,大網白里市,みどりが丘３丁目２１番地３８,,12,239,2993255,,,,,,,2023-09-13,1,,,,,ジーエーディー,0
1887,8040001130066,新規,0,2023-09-13,2023-09-13,株式会社イコール,,株式会社,千葉県,船橋市,夏見３丁目２９番１２号,,12,204,2730865,,,,,,,2023-09-13,1,,,,,イコール,0
1892,8060001036336,新規,0,2023-09-13,2023-09-13,株式会社Ｗｉｎｇ,,株式会社,栃木県,芳賀郡益子町,大字長堤１０番地,,09,342,3214225,,,,,,,2023-09-13,1,,,,,ウイング,0
1897,8070001040873,新規,0,2023-09-13,2023-09-13,株式会社ダイスフル,,株式会社,群馬県,高崎市,本町４８,,10,202,3700813,,,,,,,2023-09-13,1,,,,,ダイスフル,0
1902,8080103002886,新規,0,2023-09-13,2023-09-13,Ｅｖｅｒｌａｓｔｉｎｇ　Ｊｏｕｒｎｅｙ合同会社,,合同会社,静岡県,三島市,東大場１丁目１８－１３,,22,206,4110802,,,,,,,2023-09-13,1,,,,,エバーラスティングジャーニー,0
1904,8080401026728,新規,0,2023-09-13,2023-09-13,株式会社スクーデリアヴェロチッタ,,株式会社,静岡県,浜松市西区,深萩町３０４番地の１８２,,22,133,4311201,,,,,,,2023-09-13,1,,,,,スクーデリアヴェロチッタ,0
1909,8100001036777,新規,0,2023-09-13,2023-09-13,株式会社Ｌｉｂｅｒｔａ,,株式会社,長野県,諏訪市,大字中洲３１０５番地５,,20,206,3920015,,,,,,,2023-09-13,1,,,,,リベルタ,0
1911,8100003007181,新規,0,2023-09-13,2023-09-13,合同会社クロヤナギ商会,,合同会社,長野県,長野市,南石堂町１３２３番地５第五滝沢無線駅前ビル１Ｆ,,20,201,3810000,,,,,,,2023-09-13,1,,,,,クロヤナギショウカイ,0
1921,8120001257850,新規,0,2023-09-13,2023-09-13,株式会社ノースデザイン,,株式会社,大阪府,大阪市東淀川区,豊里１丁目２番３６号,,27,114,5330013,,,,,,,2023-09-13,1,,,,,ノースデザイン,0
1922,8120001257966,新規,0,2023-09-13,2023-09-13,修斎株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目１－１３申野オフィス２０２号室,,27,126,5470042,,,,,,,2023-09-13,1,,,,,シュウサイ,0
1934,8130001074576,新規,0,2023-09-13,2023-09-13,株式会社ＤＩＮＩＮＧＣＩＴＹ　ＪＡＰＡＮ,,株式会社,京都府,京都市中京区,壬生相合町５４－１０エスリード四条大宮４０５室,,26,104,6048812,,,,,,,2023-09-13,1,,,,,ダイニングシティジャパン,0
1935,8130001075137,新規,0,2023-09-13,2023-09-13,株式会社ベトカム,,株式会社,京都府,京都市北区,紫竹西野山町５６番地クレセント三宝１階南,,26,101,6038443,,,,,,,2023-09-13,1,,,,,ベトカム,0
1936,8130001075153,新規,0,2023-09-13,2023-09-13,株式会社礎ホールディングス,,株式会社,京都府,京都市中京区,堺町通御池下る丸木材木町６７０番地１,,26,104,6048106,,,,,,,2023-09-13,1,,,,,イシズエホールディングス,0
1942,8140001131599,新規,0,2023-09-13,2023-09-13,株式会社Ｒｕｎｉｔ,,株式会社,兵庫県,加古川市,東神吉町神吉１４９８－１,,28,210,6750057,,,,,,,2023-09-13,1,,,,,ルニット,0
1943,8140001131608,新規,0,2023-09-13,2023-09-13,株式会社ＺＥＲＯ,,株式会社,兵庫県,姫路市,栗山町９０番地パレ・ロワイヤル栗山８０３,,28,201,6700954,,,,,,,2023-09-13,1,,,,,ゼロ,0
1949,8140003019537,新規,0,2023-09-13,2023-09-13,Ｄａｖｋａ’ｓ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,兵庫県,神戸市北区,鳴子２丁目１４番地の７,,28,109,6511133,,,,,,,2023-09-13,1,,,,,ダバカズコンサルティング,0
1950,8150001026708,新規,0,2023-09-13,2023-09-13,株式会社マティエール,,株式会社,奈良県,奈良市,中町４８４０－１,,29,201,6310052,,,,,,,2023-09-13,1,,,,,マティエール,0
1951,8150001026716,新規,0,2023-09-13,2023-09-13,株式会社ＫＨＤ,,株式会社,奈良県,奈良市,橋本町１６番地,,29,201,6308217,,,,,,,2023-09-13,1,,,,,ケイエイチディー,0
1958,8180001158011,新規,0,2023-09-13,2023-09-13,ＣＮホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2023-09-13,1,,,,,シーエヌホールディングス,0
1959,8180001158036,新規,0,2023-09-13,2023-09-13,株式会社ＨＡＲＥＭ,,株式会社,愛知県,名古屋市中区,栄４丁目５番５号セントラル栄ビル７階,,23,106,4600008,,,,,,,2023-09-13,1,,,,,ハーレム,0
1962,8180003025688,新規,0,2023-09-13,2023-09-13,Ｊｉｎ合同会社,,合同会社,愛知県,尾張旭市,東大道町原田２６７２－７－Ｋ１０３,,23,226,4880801,,,,,,,2023-09-13,1,,,,,ジン,0
1964,8190001030730,新規,0,2023-09-13,2023-09-13,株式会社Ｄｏ　ＩＴ,,株式会社,三重県,鈴鹿市,岸岡町２６２６番地の１４４,,24,207,5100226,,,,,,,2023-09-13,1,,,,,ドゥーイット,0
1965,8190003004443,新規,0,2023-09-13,2023-09-13,合同会社ういずえがお,,合同会社,三重県,鈴鹿市,椿一宮町１６０６番地の３１,,24,207,5190312,,,,,,,2023-09-13,1,,,,,ウイズエガオ,0
1970,8200001041718,新規,0,2023-09-13,2023-09-13,株式会社ＭＡＣＨ,,株式会社,岐阜県,安八郡輪之内町,大藪２８１番地,,21,382,5030202,,,,,,,2023-09-13,1,,,,,マッハ,0
1972,8200003006082,新規,0,2023-09-13,2023-09-13,合同会社ファクト,,合同会社,岐阜県,岐阜市,矢島町１丁目４番１,,21,201,5008082,,,,,,,2023-09-13,1,,,,,ファクト,0
1976,8240001062108,新規,0,2023-09-13,2023-09-13,株式会社ＨＡＢＢＹ,,株式会社,広島県,広島市安芸区,上瀬野１丁目１７番１２号,,34,107,7390301,,,,,,,2023-09-13,1,,,,,ハービー,0
1977,8240001062116,新規,0,2023-09-13,2023-09-13,株式会社ＹＴＫ,,株式会社,広島県,広島市中区,中町９番９‐１７０２号,,34,101,7300037,,,,,,,2023-09-13,1,,,,,ワイティケイ,0
1978,8240001062124,新規,0,2023-09-13,2023-09-13,株式会社ＧＨＮＳ,,株式会社,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2023-09-13,1,,,,,,0
1979,8260001038295,新規,0,2023-09-13,2023-09-13,Ｋａｎａｍｅ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４階,,33,101,7000901,,,,,,,2023-09-13,1,,,,,カナメキャピタルジャパン,0
1992,8290001102965,新規,0,2023-09-13,2023-09-13,株式会社龍野興業,,株式会社,福岡県,朝倉市,杷木星丸４３０番地,,40,228,8381504,,,,,,,2023-09-13,1,,,,,リュウノコウギョウ,0
1993,8290001102998,新規,0,2023-09-13,2023-09-13,株式会社らいふわーく,,株式会社,福岡県,八女郡広川町,大字新代１８７０番地１Ｋビル１０２号,,40,544,8340115,,,,,,,2023-09-13,1,,,,,ライフワーク,0
1994,8290001103006,新規,0,2023-09-13,2023-09-13,株式会社Ｃｙｇｎｕｓ,,株式会社,福岡県,福岡市中央区,赤坂３丁目１番１６号,,40,133,8100042,,,,,,,2023-09-13,1,,,,,シグナス,0
1997,8290003014325,新規,0,2023-09-13,2023-09-13,イムラアカウンティング・オフィス合同会社,,合同会社,福岡県,福岡市早良区,原１丁目１４－１２,,40,137,8140022,,,,,,,2023-09-13,1,,,,,イムラアカウンティングオフィス,0
