sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
345,1700150106616,新規,0,2022-01-13,2022-01-13,ＧＬＯＢＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,宮城県,加美郡色麻町,色麻２２１－１　オフィス－７,,04,444,9814100,スリランカ民主社会主義共和国、ラツコホディガラ、パンゴラマーダ、Ｎｏ．５１／Ａ,,,,,,2022-01-13,1,,,,,グローバルインターナシヨナルモータースピーヴイテイエルテイデイ,0
358,2010001223794,新規,0,2022-01-13,2022-01-13,株式会社ＤｉｃｅＷｏｒｋｓ,,株式会社,東京都,中央区,日本橋２丁目１１番２号,,13,102,1030027,,,,,,,2022-01-13,1,,,,,ダイスワークス,0
359,2010001223811,新規,0,2022-01-13,2022-01-13,株式会社ＮｅｗＬｉｆｅ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-01-13,1,,,,,ニューライフ,0
360,2010001223844,新規,0,2022-01-13,2022-01-13,株式会社羅伸盤,,株式会社,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原ビル５階,,13,101,1010041,,,,,,,2022-01-13,1,,,,,ラシンバン,0
362,2010003036666,新規,0,2022-01-13,2022-01-13,カストル１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-13,1,,,,,カストルイチ,0
363,2010003036757,新規,0,2022-01-13,2022-01-13,合同会社プライムスリーマスターリース,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-01-13,1,,,,,プライムスリーマスターリース,0
364,2010005034445,新規,0,2022-01-13,2022-01-13,川西２・１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-13,1,,,,,カワニシニイチ,0
367,2010101015019,新規,0,2022-01-13,2022-01-13,Ｌｉｅｎ株式会社,,株式会社,東京都,八王子市,下恩方町１４９３番地２８,,13,201,1920154,,,,,,,2022-01-13,1,,,,,リアン,0
372,2010401164820,新規,0,2022-01-13,2022-01-13,株式会社島津,,株式会社,東京都,港区,白金１丁目２９番１３号,,13,103,1080072,,,,,,,2022-01-13,1,,,,,シマヅ,0
375,2010601060497,新規,0,2022-01-13,2022-01-13,株式会社Ｒｅｄｇ,,株式会社,東京都,墨田区,墨田４丁目２６番１１号,,13,107,1310031,,,,,,,2022-01-13,1,,,,,レッドジー,0
376,2010601060506,新規,0,2022-01-13,2022-01-13,株式会社プラスハンズ,,株式会社,東京都,墨田区,亀沢１丁目９－８スキャンビュー１Ｆ,,13,107,1300014,,,,,,,2022-01-13,1,,,,,プラスハンズ,0
378,2010603009344,新規,0,2022-01-13,2022-01-13,Ｄ・ｐｌａｎ合同会社,,合同会社,東京都,江東区,常盤２丁目１３番１４号アーデン清澄白河１３０４,,13,108,1350006,,,,,,,2022-01-13,1,,,,,ディープラン,0
383,2010701042024,新規,0,2022-01-13,2022-01-13,ＣＩＦＥＣＯＭ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,,,,,2022-01-13,1,,,,,シフェコムジャパン,0
386,2010801032643,新規,0,2022-01-13,2022-01-13,株式会社悠幹,,株式会社,東京都,大田区,南蒲田１丁目２２番３号,,13,111,1440035,,,,,,,2022-01-13,1,,,,,ユウカン,0
387,2010801032651,新規,0,2022-01-13,2022-01-13,株式会社ＥＮＢＬＩＳＳ,,株式会社,東京都,大田区,大森北２丁目１３番３１号,,13,111,1430016,,,,,,,2022-01-13,1,,,,,エンブリス,0
391,2010901050140,新規,0,2022-01-13,2022-01-13,プローヴァ株式会社,,株式会社,東京都,世田谷区,北沢２丁目８番６－６０３号,,13,112,1550031,,,,,,,2022-01-13,1,,,,,プローヴァ,0
392,2010901050149,新規,0,2022-01-13,2022-01-13,株式会社ＹＭ　Ｓｔｙｌｅ,,株式会社,東京都,世田谷区,太子堂１丁目１３番１１号,,13,112,1540004,,,,,,,2022-01-13,1,,,,,ワイエムスタイル,0
394,2010903007072,新規,0,2022-01-13,2022-01-13,ＫＵ合同会社,,合同会社,東京都,世田谷区,上北沢５丁目１８番３号,,13,112,1560057,,,,,,,2022-01-13,1,,,,,ケーユー,0
395,2010903007080,新規,0,2022-01-13,2022-01-13,合同会社Ｖａｃｉｌａｎｄｏ,,合同会社,東京都,世田谷区,瀬田１丁目３０番１３号ガーデンヒル二子玉川２０１,,13,112,1580095,,,,,,,2022-01-13,1,,,,,バシランド,0
401,2011001144997,新規,0,2022-01-13,2022-01-13,株式会社Ｒ．Ｅ．ＱＵＥＳＴ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00125381,13,113,1500044,,,,,,,2022-01-13,1,,,,,リクエスト,0
404,2011003013952,新規,0,2022-01-13,2022-01-13,合同会社ルミテック,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-01-13,1,,,,,ルミテック,0
405,2011003013977,新規,0,2022-01-13,2022-01-13,ＣＵＲＶ合同会社,,合同会社,東京都,渋谷区,代々木３丁目１番１１号パシフィックスクエア代々木２Ｆ,,13,113,1510053,,,,,,,2022-01-13,1,,,,,カーブ,0
421,2012401038649,新規,0,2022-01-13,2022-01-13,株式会社ＰＳＺ,,株式会社,東京都,三鷹市,下連雀３丁目３６－１－８０６,,13,204,1810013,,,,,,,2022-01-13,1,,,,,ピーエスゼット,0
422,2012401038748,新規,0,2022-01-13,2022-01-13,株式会社シュガーノ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１３番４号,,13,203,1800002,,,,,,,2022-01-13,1,,,,,シュガーノ,0
436,2013301048531,新規,0,2022-01-13,2022-01-13,株式会社ＴＯＲＩＮＯ,,株式会社,東京都,豊島区,高田３丁目１０番１８号,,13,116,1710033,,,,,,,2022-01-13,1,,,,,トリノ,0
445,2020001144692,新規,0,2022-01-13,2022-01-13,株式会社らぼきち,,株式会社,神奈川県,横浜市栄区,庄戸１丁目１２番１号,,14,115,2470022,,,,,,,2022-01-13,1,,,,,ラボキチ,0
446,2020001144718,新規,0,2022-01-13,2022-01-13,株式会社カツケン・スタジオ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2022-01-13,1,,,,,カツケンスタジオ,0
451,2020003021106,新規,0,2022-01-13,2022-01-13,合同会社オネスト・プロパティ,,合同会社,神奈川県,川崎市幸区,柳町９番地１メゾン柳３０１,,14,132,2120015,,,,,,,2022-01-13,1,,,,,オネストプロパティ,0
454,2021001074905,新規,0,2022-01-13,2022-01-13,イチケンアセット株式会社,,株式会社,神奈川県,伊勢原市,板戸２０４番地の１,,14,214,2591145,,,,,,,2022-01-13,1,,,,,イチケンアセット,0
455,2021001074921,新規,0,2022-01-13,2022-01-13,株式会社心,,株式会社,神奈川県,横須賀市,不入斗町３丁目６５番地５アーバンパレス２０２,,14,201,2380051,,,,,,,2022-01-13,1,,,,,ココロ,0
456,2021001074938,新規,0,2022-01-13,2022-01-13,株式会社Ｂ－ＡＳ,,株式会社,神奈川県,横須賀市,大津町５丁目９－１２,,14,201,2390808,,,,,,,2022-01-13,1,,,,,ビーエーエス,0
461,2021003011286,新規,0,2022-01-13,2022-01-13,合同会社堀プロジェクト,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目１９番１７号,,14,205,2510035,,,,,,,2022-01-13,1,,,,,ホリプロジェクト,0
467,2030001146275,新規,0,2022-01-13,2022-01-13,株式会社エルモ,,株式会社,埼玉県,川口市,金山町１２番１号サウスゲートタワー川口２階,,11,203,3320014,,,,,,,2022-01-13,1,,,,,エルモ,0
468,2030001146309,新規,0,2022-01-13,2022-01-13,エン株式会社,,株式会社,埼玉県,三郷市,栄１丁目３３０番地２,,11,237,3410043,,,,,,,2022-01-13,1,,,,,エン,0
469,2030001146333,新規,0,2022-01-13,2022-01-13,株式会社Ｌｉｅｂｅｉｔ,,株式会社,埼玉県,さいたま市見沼区,大字中川５２０番地６,,11,104,3370043,,,,,,,2022-01-13,1,,,,,リベット,0
476,2040001121681,新規,0,2022-01-13,2022-01-13,株式会社ＡＳＩＡＮ　ＲＩＳＩＮＧ,,株式会社,千葉県,浦安市,北栄１丁目１５番１０号大長ビル５０２号,,12,227,2790002,,,,,,,2022-01-13,1,,,,,アジアンライジング,0
481,2070001038840,新規,0,2022-01-13,2022-01-13,株式会社スターネクスト,,株式会社,群馬県,太田市,飯塚町１５０２番地４,,10,205,3730817,,,,,,,2022-01-13,1,,,,,スターネクスト,0
499,2100001034976,新規,0,2022-01-13,2022-01-13,株式会社ＵＮＥＥＥＱ,,株式会社,長野県,松本市,井川城２丁目２番５号,,20,202,3900831,,,,,,,2022-01-13,1,,,,,ユニーク,0
502,2110003004679,新規,0,2022-01-13,2022-01-13,合同会社かさね,,合同会社,新潟県,新潟市西区,みずき野２丁目１９番１２号,,15,107,9502264,,,,,,,2022-01-13,1,,,,,カサネ,0
513,2120001243039,新規,0,2022-01-13,2022-01-13,株式会社ソナティック,,株式会社,大阪府,大阪市福島区,福島３丁目６番１０号,,27,103,5530003,,,,,,,2022-01-13,1,,,,,ソナティック,0
514,2120001243047,新規,0,2022-01-13,2022-01-13,プロメチウム株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号,,27,119,5450021,,,,,,,2022-01-13,1,,,,,プロメチウム,0
515,2120001243088,新規,0,2022-01-13,2022-01-13,株式会社ＨＥＲＯ,,株式会社,大阪府,大阪市鶴見区,今津北４丁目１０番１０号,,27,124,5380041,,,,,,,2022-01-13,1,,,,,ヒロ,0
516,2120001243096,新規,0,2022-01-13,2022-01-13,株式会社ＥＮＹＡ,,株式会社,大阪府,大阪市西区,南堀江４丁目２２番５号光洋ビル３０２号室,,27,106,5500015,,,,,,,2022-01-13,1,,,,,エンヤ,0
517,2120001243105,新規,0,2022-01-13,2022-01-13,株式会社Ｂｅ　Ｂｒａｖｅ,,株式会社,大阪府,大阪市旭区,清水２丁目２１番４号,,27,117,5350021,,,,,,,2022-01-13,1,,,,,ビーブレイブ,0
518,2120001243138,新規,0,2022-01-13,2022-01-13,株式会社シギョウエステート,,株式会社,大阪府,大阪市北区,天満３丁目５番２１号鈴木ビル１階,,27,127,5300043,,,,,,,2022-01-13,1,,,,,シギョウエステート,0
524,2120003020915,新規,0,2022-01-13,2022-01-13,合同会社ＲＥ．ＶＥＶＩＲ,,合同会社,大阪府,大阪市西区,土佐堀１丁目２番２４－１６０７号,,27,106,5500001,,,,,,,2022-01-13,1,,,,,リヴェヴィル,0
527,2120005022703,新規,0,2022-01-13,2022-01-13,一般社団法人デュークリニック,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目８番１１号南船場クリスタルプラザ１階,,27,128,5420081,,,,,,,2022-01-13,1,,,,,デュークリニック,0
528,2120005022711,新規,0,2022-01-13,2022-01-13,一般社団法人エンディングプラン,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目２番２０号大手前類第一ビル６階,,27,128,5400012,,,,,,,2022-01-13,1,,,,,エンディングプラン,0
531,2120101064905,新規,0,2022-01-13,2022-01-13,株式会社石井重工,,株式会社,大阪府,和泉市,内田町３丁目９番３７－２２号,,27,219,5941156,,,,,,,2022-01-13,1,,,,,イシイジュウコウ,0
532,2120101064921,新規,0,2022-01-13,2022-01-13,株式会社イベントレイン,,株式会社,大阪府,岸和田市,吉井町３丁目６番３５号,,27,202,5960002,,,,,,,2022-01-13,1,,,,,イベントレイン,0
533,2120105009501,新規,0,2022-01-13,2022-01-13,一般社団法人ｄｏｎｎａ,,その他の設立登記法人,大阪府,堺市南区,和田東９３２番地２,,27,145,5900102,,,,,,,2022-01-13,1,,,,,ドナ,0
535,2122003002249,新規,0,2022-01-13,2022-01-13,合同会社Ｒｅａｌｉｓｅ,,合同会社,大阪府,八尾市,竹渕１丁目２２３番地の４プランメゾン八尾ＩＩ番館８０８号室,00125377,27,212,5810052,,,,,,,2022-01-13,1,,,,,リアライズ,0
537,2130001070894,新規,0,2022-01-13,2022-01-13,ＡＫＫ商事株式会社,,株式会社,京都府,向日市,寺戸町七ノ坪１１０－７０８,,26,208,6170002,,,,,,,2022-01-13,1,,,,,エイケイケイ,0
538,2130001070911,新規,0,2022-01-13,2022-01-13,株式会社Ｆｕｊｉｙａｍａ　Ｏｒｔｈｏ,,株式会社,京都府,京都市上京区,上鍛冶町３２９番地３,,26,102,6028033,,,,,,,2022-01-13,1,,,,,フジヤマオルソ,0
539,2130001070928,新規,0,2022-01-13,2022-01-13,株式会社アール,,株式会社,京都府,京都市伏見区,日野谷寺町７５－１０,,26,109,6011406,,,,,,,2022-01-13,1,,,,,アール,0
540,2130003007688,新規,0,2022-01-13,2022-01-13,合同会社Ｍａｔｅｒｉａ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,京都府,京都市東山区,大和大路通四条下る東入小松町５７０番地４０ハイツ小松Ａ棟１０１号室,,26,105,6050811,,,,,,,2022-01-13,1,,,,,マテリアコンサルティング,0
544,2140001124410,新規,0,2022-01-13,2022-01-13,株式会社プライムサービス,,株式会社,兵庫県,西宮市,室川町１１番２４号,,28,204,6620863,,,,,,,2022-01-13,1,,,,,プライムサービス,0
545,2140001124501,新規,0,2022-01-13,2022-01-13,株式会社ブリュッケ,,株式会社,兵庫県,神戸市北区,有馬町４０５－２,,28,109,6511401,,,,,,,2022-01-13,1,,,,,ブリュッケ,0
548,2140005025968,新規,0,2022-01-13,2022-01-13,一般社団法人トータルヘルスケア協会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉宮町７丁目５番１９－１号,,28,101,6580053,,,,,,,2022-01-13,1,,,,,トータルヘルスケアキョウカイ,0
563,2180001149478,新規,0,2022-01-13,2022-01-13,株式会社見神,,株式会社,愛知県,名古屋市中川区,笈瀬町１丁目２８番地,00125380,23,110,4540026,,,,,,,2022-01-13,1,,,,,ミカミ,0
565,2180005019603,新規,0,2022-01-13,2022-01-13,特定非営利活動法人ジャイアン,,その他の設立登記法人,愛知県,名古屋市中村区,横前町１２６番地２パークヒル横前３０３号,,23,105,4530864,,,,,,,2022-01-13,1,,,,,ジャイアン,0
566,2180301035816,新規,0,2022-01-13,2022-01-13,株式会社パプリカ,,株式会社,愛知県,豊橋市,瓜郷町前川６番地の１,,23,201,4400092,,,,,,,2022-01-13,1,,,,,パプリカ,0
567,2180303005222,新規,0,2022-01-13,2022-01-13,合同会社ＹＥＬＬ,,合同会社,愛知県,岡崎市,北野町字西野山３４番地４,,23,202,4440951,,,,,,,2022-01-13,1,,,,,エール,0
572,2190001029027,新規,0,2022-01-13,2022-01-13,ケアリングセラピー株式会社,,株式会社,三重県,松阪市,六呂木町８０１番地３,,24,204,5151203,,,,,,,2022-01-13,1,,,,,ケアリングセラピー,0
573,2190001029035,新規,0,2022-01-13,2022-01-13,株式会社ライズ,,株式会社,三重県,四日市市,日永３丁目９番４号,,24,202,5100885,,,,,,,2022-01-13,1,,,,,ライズ,0
576,2200001039635,新規,0,2022-01-13,2022-01-13,株式会社ＩＳＧ,,株式会社,岐阜県,関市,津保川台１丁目３番１号,,21,205,5013946,,,,,,,2022-01-13,1,,,,,アイエスジー,0
577,2200001039643,新規,0,2022-01-13,2022-01-13,株式会社リプラス,,株式会社,岐阜県,大垣市,郭町東１丁目１２番地５,,21,202,5030886,,,,,,,2022-01-13,1,,,,,リプラス,0
579,2200003005420,新規,0,2022-01-13,2022-01-13,合同会社稲垣材木店,,合同会社,岐阜県,多治見市,上野町２丁目１,,21,204,5070027,,,,,,,2022-01-13,1,,,,,イナガキザイモクテン,0
581,2220001024643,新規,0,2022-01-13,2022-01-13,株式会社寺田設計事務所,,株式会社,石川県,金沢市,無量寺町子３番地,,17,201,9200332,,,,,,,2022-01-13,1,,,,,テラダセッケイジムショ,0
582,2220003003182,新規,0,2022-01-13,2022-01-13,合同会社Ｎａｎｔｅｎ．Ｌ,,合同会社,石川県,金沢市,本町２丁目４番１５号,,17,201,9200853,,,,,,,2022-01-13,1,,,,,ナンテンドットエル,0
590,2240001059175,新規,0,2022-01-13,2022-01-13,株式会社スリーエス,,株式会社,広島県,廿日市市,上平良２５２番地１,,34,213,7380026,,,,,,,2022-01-13,1,,,,,スリーエス,0
591,2240001059183,新規,0,2022-01-13,2022-01-13,株式会社にじいろのはね,,株式会社,広島県,福山市,御幸町大字上岩成５００番地８,,34,207,7200001,,,,,,,2022-01-13,1,,,,,ニジイロノハネ,0
592,2240001059191,新規,0,2022-01-13,2022-01-13,株式会社アロー,,株式会社,広島県,広島市中区,幟町１５番１０号,,34,101,7300016,,,,,,,2022-01-13,1,,,,,アロー,0
593,2240001059200,新規,0,2022-01-13,2022-01-13,株式会社サニー,,株式会社,広島県,広島市東区,中山東１丁目３番１５－１００１号,,34,102,7320023,,,,,,,2022-01-13,1,,,,,サニー,0
595,2240003005441,新規,0,2022-01-13,2022-01-13,合同会社Ｓ．Ｈｏｍｅ,,合同会社,広島県,広島市南区,東雲１丁目１９番１５－１０１号,,34,103,7340022,,,,,,,2022-01-13,1,,,,,エスホーム,0
596,2250001019343,新規,0,2022-01-13,2022-01-13,株式会社ニジノーブル,,株式会社,山口県,山口市,大内長野３２５番地１,,35,203,7530211,,,,,,,2022-01-13,1,,,,,ニジノーブル,0
598,2250003002982,新規,0,2022-01-13,2022-01-13,ボートギア合同会社,,合同会社,山口県,下松市,新川２丁目１２番１２号,,35,207,7440008,,,,,,,2022-01-13,1,,,,,ボートギア,0
600,2260001036404,新規,0,2022-01-13,2022-01-13,ＯＮＥ　ＴＯＫＡＩ株式会社,,株式会社,岡山県,倉敷市,水島南幸町３番６８号ビルディングワン２階,,33,202,7128063,,,,,,,2022-01-13,1,,,,,ワントウカイ,0
601,2260001036420,新規,0,2022-01-13,2022-01-13,株式会社ＰＫＤ　ＪＡＰＡＮ,,株式会社,岡山県,浅口郡里庄町,大字里見８２２８番地４,,33,445,7190301,,,,,,,2022-01-13,1,,,,,ピーケーディージャパン,0
604,2260003003773,新規,0,2022-01-13,2022-01-13,合同会社ｒｏｏｔ,,合同会社,岡山県,岡山市中区,祇園１０４番地５アクアグラン２０１号室,,33,102,7038207,,,,,,,2022-01-13,1,,,,,ルート,0
