sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1781,7180001149754,新規,0,2022-02-02,2022-02-02,株式会社Ｉｎｆｌｕｅｎｃｅ,,株式会社,愛知県,名古屋市昭和区,小坂町３丁目５番地の２（Ｂｒａｎｃｈｅ吹上３０２号）,,23,107,4660021,,,,,,,2022-02-02,1,,,,,インフルエンス,0
1782,7180001149787,新規,0,2022-02-02,2022-02-02,株式会社達磨,,株式会社,愛知県,知多郡東浦町,大字緒川字寿久茂１１番地の７,,23,442,4702102,,,,,,,2022-02-02,1,,,,,ダルマ,0
1783,7180001149804,新規,0,2022-02-02,2022-02-02,株式会社清水商会,,株式会社,愛知県,豊明市,新田町中ノ割１５番地１,,23,229,4701112,,,,,,,2022-02-02,1,,,,,シミズショウカイ,0
1794,7190001029088,新規,0,2022-02-02,2022-02-02,株式会社テンキーホーム,,株式会社,三重県,いなべ市,員弁町大泉新田４３１番地１,,24,214,5110217,,,,,,,2022-02-02,1,,,,,テンキーホーム,0
1804,7240001059278,新規,0,2022-02-02,2022-02-02,株式会社ＦＲＩＧＧ,,株式会社,広島県,広島市西区,観音本町１丁目１７番１８号,,34,104,7330033,,,,,,,2022-02-02,1,,,,,フリッグ,0
1805,7240001059286,新規,0,2022-02-02,2022-02-02,株式会社めぐる,,株式会社,広島県,広島市佐伯区,海老園３丁目２３番１－１号,,34,108,7315135,,,,,,,2022-02-02,1,,,,,メグル,0
1819,7290001096300,新規,0,2022-02-02,2022-02-02,株式会社ＫＡＺＵ,,株式会社,福岡県,福岡市博多区,奈良屋町１０番２号,,40,132,8120023,,,,,,,2022-02-02,1,,,,,カズ,0
1820,7290001096309,新規,0,2022-02-02,2022-02-02,株式会社ヒート,,株式会社,福岡県,福岡市南区,野間３丁目８番２１号２Ｆ,,40,134,8150041,,,,,,,2022-02-02,1,,,,,ヒート,0
1821,7290001096317,新規,0,2022-02-02,2022-02-02,株式会社えんむすび,,株式会社,福岡県,福岡市博多区,浦田１丁目１１番１０号,,40,132,8120861,,,,,,,2022-02-02,1,,,,,エンムスビ,0
1826,7310001005662,新規,0,2022-02-02,2022-02-02,大平建設株式会社,,株式会社,長崎県,佐世保市,大岳台町４番５号,,42,202,8571163,,,,,,,2022-02-02,1,,,,,タイヘイケンセツ,0
1827,7310001017699,新規,0,2022-02-02,2022-02-02,株式会社和匠建,,株式会社,長崎県,南島原市,西有家町須川７３３番地,,42,214,8592212,,,,,,,2022-02-02,1,,,,,ワショウケン,0
1830,7320001018878,新規,0,2022-02-02,2022-02-02,ベティ株式会社,,株式会社,大分県,大分市,三川新町２丁目１番５５号,,44,201,8700141,,,,,,,2022-02-02,1,,,,,ベティ,0
1837,7330005010459,新規,0,2022-02-02,2022-02-02,一般社団法人オリジン,,その他の設立登記法人,熊本県,熊本市中央区,水前寺６丁目６番４５号,,43,101,8620950,,,,,,,2022-02-02,1,,,,,オリジン,0
1838,7340001024478,新規,0,2022-02-02,2022-02-02,ＬＩＧホーム株式会社,,株式会社,鹿児島県,鹿児島市,魚見町１０８番地７,,46,201,8910112,,,,,,,2022-02-02,1,,,,,リグホーム,0
1842,7370001048160,新規,0,2022-02-02,2022-02-02,株式会社創建プランニング,,株式会社,宮城県,仙台市青葉区,中山吉成１丁目１７番３０号,,04,101,9893203,,,,,,,2022-02-02,1,,,,,ソウケンプランニング,0
1849,7380001032551,新規,0,2022-02-02,2022-02-02,株式会社土屋造園,,株式会社,福島県,伊達郡桑折町,大字万正寺字堰上７番地の１９,,07,301,9691651,,,,,,,2022-02-02,1,,,,,ツチヤゾウエン,0
1853,7390001016784,新規,0,2022-02-02,2022-02-02,株式会社ＷＨＯＬＥＨＥＡＲＴ,,株式会社,山形県,山形市,清住町３丁目７番２号,,06,201,9900834,,,,,,,2022-02-02,1,,,,,ホールハート,0
1856,7400003002888,新規,0,2022-02-02,2022-02-02,Ｂｒａｎｄ　Ｎｅｗ合同会社,,合同会社,岩手県,大船渡市,盛町字木町１３―１４,,03,203,0220003,,,,,,,2022-02-02,1,,,,,ブランドニュー,0
1858,7410001013093,新規,0,2022-02-02,2022-02-02,秋田ストーンハウス株式会社,,株式会社,秋田県,秋田市,保戸野中町７番３号,,05,201,0100905,,,,,,,2022-02-02,1,,,,,アキタストーンハウス,0
1864,7430003013569,新規,0,2022-02-02,2022-02-02,合同会社リライアブル,,合同会社,北海道,札幌市手稲区,星置南３丁目３―３９―１０６,,01,109,0060050,,,,,,,2022-02-02,1,,,,,リライアブル,0
1865,7430003013585,新規,0,2022-02-02,2022-02-02,合同会社ＬＡＲＭＥ,,合同会社,北海道,札幌市豊平区,水車町２丁目４－２４Ｒｅｖｏ水車町４０３号,,01,105,0620912,,,,,,,2022-02-02,1,,,,,ラルム,0
1866,7430003013593,新規,0,2022-02-02,2022-02-02,合同会社Ｌｉｎｋ,,合同会社,北海道,岩見沢市,四条西３丁目１番地であえーる２Ｆ,,01,210,0680024,,,,,,,2022-02-02,1,,,,,リンク,0
1872,7470005006410,新規,0,2022-02-02,2022-02-02,香川県ダンプ事業協同組合,,その他の設立登記法人,香川県,高松市,三谷町２６５０番地２,,37,201,7610450,,,,,,,2022-02-02,1,,,,,カガワケンダンプ,0
1875,7500001023975,新規,0,2022-02-02,2022-02-02,クラージュ株式会社,,株式会社,愛媛県,松山市,山越１丁目１５番２２号,,38,201,7918013,,,,,,,2022-02-02,1,,,,,クラージュ,0
1876,7500001023983,新規,0,2022-02-02,2022-02-02,株式会社ＢＵＩＬＤ　ＰＬＵＳ,,株式会社,愛媛県,松山市,南斎院町１２２０番地６,,38,201,7918032,,,,,,,2022-02-02,1,,,,,ビルドプラス,0
1884,8010001224184,新規,0,2022-02-02,2022-02-02,セレンディピティー株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０１号,,13,105,1120012,,,,,,,2022-02-02,1,,,,,セレンディピティー,0
1887,8010003036900,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチゴー,0
1888,8010003036909,新規,0,2022-02-02,2022-02-02,ＡＬＪ　Ｏｆｆｉｃｅ　Ｋｏｄｅｎｍａ合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-02-02,1,,,,,エーエルジェーオフィスコデンマ,0
1889,8010003036917,新規,0,2022-02-02,2022-02-02,合同会社緑地開発ソーラー発電所,,合同会社,東京都,中央区,築地１丁目１２番１３号,,13,102,1040045,,,,,,,2022-02-02,1,,,,,リョクチカイハツソーラーハツデンショ,0
1898,8010401165276,新規,0,2022-02-02,2022-02-02,株式会社ラフター,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-02,1,,,,,ラフター,0
1899,8010401165292,新規,0,2022-02-02,2022-02-02,東峰Ｉｎｖｅｓｔｍｅｎｔ＆Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-02,1,,,,,トウホウインベストメントアンドコンサルティング,0
1900,8010401165318,新規,0,2022-02-02,2022-02-02,株式会社ＦｉｒｓＰｅｎ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-02,1,,,,,ファスペン,0
1905,8010405020634,新規,0,2022-02-02,2022-02-02,一般社団法人ソラノエキ,,その他の設立登記法人,東京都,港区,海岸３丁目１３番１２－１４０４号,,13,103,1080022,,,,,,,2022-02-02,1,,,,,ソラノエキ,0
1915,8010701042167,新規,0,2022-02-02,2022-02-02,株式会社Ｆｕｔｕｒｅ　Ｆｏｏｄ　Ｌａｂ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2022-02-02,1,,,,,フューチャーフードラボ,0
1917,8010803004049,新規,0,2022-02-02,2022-02-02,京浜総研合同会社,,合同会社,東京都,大田区,仲池上１丁目３３－１５,,13,111,1460081,,,,,,,2022-02-02,1,,,,,ケイヒンソウケン,0
1920,8011001145387,新規,0,2022-02-02,2022-02-02,株式会社Ｓｃｒｕｓｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-02,1,,,,,スクラッシュ,0
1921,8011001145420,新規,0,2022-02-02,2022-02-02,雲海株式会社,,株式会社,東京都,渋谷区,宇田川町３４番５号サイトービルＩＩＩ,00125599,13,113,1500042,,,,,,,2022-02-02,1,,,,,ウンカイ,0
1922,8011001145486,新規,0,2022-02-02,2022-02-02,株式会社ｗｈｉｔｅ　ｆｒｏｍ　ｇｒｅｅｎ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号,,13,110,1520003,,,,,,,2022-02-02,1,,,,,ホワイトフロムグリーン,0
1924,8011003014128,新規,0,2022-02-02,2022-02-02,アン‐ヤル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-02,1,,,,,アンヤル,0
1925,8011101097693,新規,0,2022-02-02,2022-02-02,株式会社ＢＥＬＬＡ,,株式会社,東京都,新宿区,新宿２丁目６番１１－４０２号,,13,104,1600022,,,,,,,2022-02-02,1,,,,,ベラ,0
1936,8011801040283,新規,0,2022-02-02,2022-02-02,株式会社シンド,,株式会社,東京都,葛飾区,小菅４丁目６番１４号,,13,122,1240001,,,,,,,2022-02-02,1,,,,,シンド,0
1938,8011803004955,新規,0,2022-02-02,2022-02-02,ＭＯＡ合同会社,,合同会社,東京都,葛飾区,東四つ木４丁目３４番５号,,13,122,1240014,,,,,,,2022-02-02,1,,,,,モア,0
1939,8011805003138,新規,0,2022-02-02,2022-02-02,一般社団法人東京遺品整理組合,,その他の設立登記法人,東京都,足立区,扇２丁目２６番４１号,,13,121,1230873,,,,,,,2022-02-02,1,,,,,トウキョウイヒンセイリクミアイ,0
1940,8012301012871,新規,0,2022-02-02,2022-02-02,株式会社ＴＫゴルフクラブ,,株式会社,東京都,町田市,原町田１丁目２番２４号Ｂ１,,13,209,1940013,,,,,,,2022-02-02,1,,,,,ティーケーゴルフクラブ,0
1956,8020001145066,新規,0,2022-02-02,2022-02-02,株式会社ＴＯＦＵ,,株式会社,神奈川県,横浜市青葉区,しらとり台３番地１５,,14,117,2270054,,,,,,,2022-02-02,1,,,,,トーフ,0
1957,8020001145082,新規,0,2022-02-02,2022-02-02,株式会社さくらぎさくら,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2022-02-02,1,,,,,サクラギサクラ,0
1962,8020003021232,新規,0,2022-02-02,2022-02-02,ジェイカンパニー合同会社,,合同会社,神奈川県,横浜市港北区,綱島上町１番地１グリーンサラウンドシティ４番街１１３号,,14,109,2230055,,,,,,,2022-02-02,1,,,,,ジェイカンパニー,0
1974,8021002073933,新規,0,2022-02-02,2022-02-02,有限会社島守工務店,,有限会社,神奈川県,横須賀市,大矢部３丁目１４番１０号,,14,201,2380024,,,,,,,2022-02-02,1,,,,,,0
1975,8021005012426,新規,0,2022-02-02,2022-02-02,一般社団法人Ｓｏｃｉｅｔｙ　Ｗｉｔｈ　Ｄｒｅａｍｓ,,その他の設立登記法人,神奈川県,海老名市,中央１丁目６番３１号Ａ＆ＮＩビル１Ｆ,,14,215,2430432,,,,,,,2022-02-02,1,,,,,ソサエティウィズドリーム,0
1979,8030001146609,新規,0,2022-02-02,2022-02-02,株式会社エスコン,,株式会社,埼玉県,志木市,本町６丁目２９番３９号,,11,228,3530004,,,,,,,2022-02-02,1,,,,,エスコン,0
1980,8030001146625,新規,0,2022-02-02,2022-02-02,株式会社増木,,株式会社,埼玉県,新座市,野火止３丁目１０番５号,,11,230,3520011,,,,,,,2022-02-02,1,,,,,マスキ,0
1981,8030001146658,新規,0,2022-02-02,2022-02-02,株式会社ミライノヒカリ,,株式会社,埼玉県,入間市,小谷田１丁目１番１３号７,,11,225,3580026,,,,,,,2022-02-02,1,,,,,ミライノヒカリ,0
1984,8030002093528,新規,0,2022-02-02,2022-02-02,有限会社長谷川製作所,,有限会社,埼玉県,鶴ヶ島市,富士見２丁目１２番６号,,11,241,3502201,,,,,,,2022-02-02,1,,,,,ハセガワセイサクショ,0
1988,8030003018772,新規,0,2022-02-02,2022-02-02,合同会社ユエンゼ,,合同会社,埼玉県,朝霞市,膝折町２丁目１３－２７,,11,227,3510014,,,,,,,2022-02-02,1,,,,,ユエンゼ,0
1989,8030005020710,新規,0,2022-02-02,2022-02-02,一般社団法人個人事業主・フリーランサー情報交換協議会,,その他の設立登記法人,埼玉県,熊谷市,宮前町２丁目２０－１－５０２号室,,11,202,3600045,,,,,,,2022-02-02,1,,,,,コジンジギョウヌシフリーランサージョウホウコウカンキョウギカイ,0
1999,8040001122006,新規,0,2022-02-02,2022-02-02,株式会社ファイファー,,株式会社,千葉県,柏市,宿連寺２６１番地４０,,12,217,2770826,,,,,,,2022-02-02,1,,,,,ファイファー,0
2000,8040001122047,新規,0,2022-02-02,2022-02-02,株式会社ＭＡＸライン,,株式会社,千葉県,八千代市,高津４３９番地１０,,12,221,2760036,,,,,,,2022-02-02,1,,,,,マックスライン,0
2004,8040003019233,新規,0,2022-02-02,2022-02-02,合同会社ＷＯＯＤＳ工房,,合同会社,千葉県,千葉市美浜区,稲毛海岸５丁目２１番１－２１０号,,12,106,2610005,,,,,,,2022-02-02,1,,,,,ウッズコウボウ,0
2011,8080001024727,新規,0,2022-02-02,2022-02-02,株式会社アナン,,株式会社,静岡県,静岡市清水区,西高町１３番９号,,22,103,4240844,,,,,,,2022-02-02,1,,,,,アナン,0
2013,8080105006217,新規,0,2022-02-02,2022-02-02,一般社団法人統合型リゾート開発推進協議会,,その他の設立登記法人,静岡県,熱海市,昭和町１５番３号,,22,205,4130022,,,,,,,2022-02-02,1,,,,,トウゴウガタリゾートカイハツスイシンキョウギカイ,0
2025,8120001243561,新規,0,2022-02-02,2022-02-02,株式会社ＨＩＣ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目５番１５号東海ビル上本町７０１,,27,109,5430001,,,,,,,2022-02-02,1,,,,,エイチアイシー,0
2028,8120003021040,新規,0,2022-02-02,2022-02-02,合同会社磯村,,合同会社,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,,,,,2022-02-02,1,,,,,イソムラ,0
2029,8120003021057,新規,0,2022-02-02,2022-02-02,ＭＰ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目３番７号４Ａ,,27,116,5440001,,,,,,,2022-02-02,1,,,,,エムピー,0
2030,8120005022771,新規,0,2022-02-02,2022-02-02,よどがわ税理士法人,,その他の設立登記法人,大阪府,大阪市淀川区,宮原５丁目１番３号,,27,123,5320003,,,,,,,2022-02-02,1,,,,,ヨドガワ,0
2035,8120901045545,新規,0,2022-02-02,2022-02-02,株式会社桜花工業,,株式会社,大阪府,豊中市,宝山町１５番１号アドバンス宝山３階,,27,203,5610893,,,,,,,2022-02-02,1,,,,,オウカコウギョウ,0
2037,8120905006270,新規,0,2022-02-02,2022-02-02,医療法人ベルフィーヌ,,その他の設立登記法人,大阪府,茨木市,双葉町１６番２７号ボンメゾンフタバ１階,,27,211,5670829,,,,,,,2022-02-02,1,,,,,ベルフィーヌ,0
2039,8122001035550,新規,0,2022-02-02,2022-02-02,株式会社ワールドケア,,株式会社,大阪府,東大阪市,中小阪５丁目３番５号,,27,227,5770804,,,,,,,2022-02-02,1,,,,,ワールドケア,0
2049,8140005026003,新規,0,2022-02-02,2022-02-02,特定非営利活動法人日本中医薬人材育成協会,,その他の設立登記法人,兵庫県,神戸市中央区,元町通３丁目４番１０号,,28,110,6500022,,,,,,,2022-02-02,1,,,,,ニホンチュウイヤクジンザイイクセイキョウカイ,0
2061,8180001149753,新規,0,2022-02-02,2022-02-02,鳥羽組工業株式会社,,株式会社,愛知県,名古屋市南区,天白町１丁目２９番地の６,,23,112,4570803,,,,,,,2022-02-02,1,,,,,トバグミコウギョウ,0
2062,8180001149778,新規,0,2022-02-02,2022-02-02,呉貿易株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１６－１６－９１４,,23,106,4600008,,,,,,,2022-02-02,1,,,,,クレボウエキ,0
2067,8180003023460,新規,0,2022-02-02,2022-02-02,ＮＴＡ合同会社,,合同会社,愛知県,稲沢市,高御堂１丁目１番１５号,,23,220,4928213,,,,,,,2022-02-02,1,,,,,エヌティエー,0
2069,8180301035884,新規,0,2022-02-02,2022-02-02,株式会社加藤建築,,株式会社,愛知県,刈谷市,松栄町２丁目１５番地４２,,23,210,4480806,,,,,,,2022-02-02,1,,,,,カトウケンチク,0
2073,8190001029095,新規,0,2022-02-02,2022-02-02,株式会社倉田塗装工業,,株式会社,三重県,津市,安濃町南神山６２番地１,,24,201,5142316,,,,,,,2022-02-02,1,,,,,クラタトソウコウギョウ,0
2084,8240001059269,新規,0,2022-02-02,2022-02-02,ヒロキタＨＤ株式会社,,株式会社,広島県,広島市安佐北区,亀山９丁目３６番１０号,,34,106,7310231,,,,,,,2022-02-02,1,,,,,ヒロキタホールディングス,0
2087,8260001036497,新規,0,2022-02-02,2022-02-02,ライフプランＲ株式会社,,株式会社,岡山県,岡山市北区,駅元町９－２６,,33,101,7000024,,,,,,,2022-02-02,1,,,,,ライフプランアール,0
2089,8260003003792,新規,0,2022-02-02,2022-02-02,合同会社フルールミタモ,,合同会社,岡山県,岡山市北区,幸町５－１２,,33,101,7000903,,,,,,,2022-02-02,1,,,,,フルールミタモ,0
2095,8290001096101,新規,0,2022-02-02,2022-02-02,株式会社ゆるねば,,株式会社,福岡県,福岡市博多区,千代２丁目２２－８,,40,132,8120044,,,,,,,2022-02-02,1,,,,,ユルネバ,0
2096,8290001096308,新規,0,2022-02-02,2022-02-02,株式会社クリエイト,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目９番１３号,,40,131,8120051,,,,,,,2022-02-02,1,,,,,クリエイト,0
2097,8290001096316,新規,0,2022-02-02,2022-02-02,株式会社ａ＆ａ鑑定事務所,,株式会社,福岡県,福岡市東区,多の津４丁目７番１４号,,40,131,8130034,,,,,,,2022-02-02,1,,,,,エーアンドエーカンテイジムショ,0
2098,8290005018547,新規,0,2022-02-02,2022-02-02,一般社団法人Ｏｍｎｉｃｅｎｔ,,その他の設立登記法人,福岡県,うきは市,吉井町富永２２４２番地,,40,225,8391333,,,,,,,2022-02-02,1,,,,,オムニセント,0
2109,8330001029403,新規,0,2022-02-02,2022-02-02,株式会社ルームサポート,,株式会社,熊本県,熊本市中央区,渡鹿７丁目８番５３号,,43,101,8620970,,,,,,,2022-02-02,1,,,,,ルームサポート,0
2114,8340001024477,新規,0,2022-02-02,2022-02-02,株式会社ＥｎＴｏ,,株式会社,鹿児島県,大島郡大和村,大字戸円１８８２番地４,,46,523,8943211,,,,,,,2022-02-02,1,,,,,エント,0
2115,8340003003693,新規,0,2022-02-02,2022-02-02,大隅農産合同会社,,合同会社,鹿児島県,鹿屋市,打馬２丁目３番２４－１号,,46,203,8930011,,,,,,,2022-02-02,1,,,,,オオスミノウサン,0
2117,8350003004022,新規,0,2022-02-02,2022-02-02,合同会社ＭＡＨＡＮＡ,,合同会社,宮崎県,東諸県郡綾町,大字入野１１８９番地４,,45,383,8801301,,,,,,,2022-02-02,1,,,,,マハナ,0
2124,8400001015767,新規,0,2022-02-02,2022-02-02,株式会社エムズペット,,株式会社,岩手県,盛岡市,上堂３丁目３番２０号,,03,201,0200125,,,,,,,2022-02-02,1,,,,,エムズペット,0
2128,8410001013092,新規,0,2022-02-02,2022-02-02,株式会社八代内装防水工事,,株式会社,秋田県,秋田市,牛島東３丁目１番２４号,,05,201,0100062,,,,,,,2022-02-02,1,,,,,ヤシロナイソウボウスイコウジ,0
2141,8490001010108,新規,0,2022-02-02,2022-02-02,株式会社市場寿し,,株式会社,高知県,高知市,廿代町５番１号１Ｆ,,39,201,7800843,,,,,,,2022-02-02,1,,,,,イチバズシ,0
2149,9010001224159,新規,0,2022-02-02,2022-02-02,ＲＥＮＡＴＵＳ　ＲＯＢＯＴＩＣＳ株式会社,,株式会社,東京都,文京区,本郷４丁目１－１菊花ビル７０１,,13,105,1130033,,,,,,,2022-02-02,1,,,,,レナトスロボティクス,0
2150,9010001224308,新規,0,2022-02-02,2022-02-02,カワダ貿易株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2022-02-02,1,,,,,カワダボウエキ,0
2151,9010003036825,新規,0,2022-02-02,2022-02-02,Ｎｅｗ　Ｐｏｗｅｒ合同会社,,合同会社,東京都,中央区,佃２丁目１番１－３１１４号,,13,102,1040051,,,,,,,2022-02-02,1,,,,,ニューパワー,0
2152,9010003036899,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチヨン,0
2153,9010003036916,新規,0,2022-02-02,2022-02-02,プエンテス合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目３番１６号ＪＳＢレジデンス＆オフィス日本橋３１８号室,,13,102,1030012,,,,,,,2022-02-02,1,,,,,プエンテス,0
2155,9010005034546,新規,0,2022-02-02,2022-02-02,サンエナジーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-02-02,1,,,,,サンエナジーホールディングス,0
2168,9010401165275,新規,0,2022-02-02,2022-02-02,ＭＣＰ５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-02-02,1,,,,,エムシーピーファイブ,0
2169,9010401165300,新規,0,2022-02-02,2022-02-02,ＭＥＴＡＬＩＡ株式会社,,株式会社,東京都,港区,麻布台１丁目７－３ＶＯＲＴ神谷町５Ｆ,,13,103,1060041,,,,,,,2022-02-02,1,,,,,メタリア,0
2170,9010401165325,新規,0,2022-02-02,2022-02-02,株式会社ユビキタス・メディカルズ,,株式会社,東京都,港区,南麻布２丁目１２番３号サイオスビル,,13,103,1060047,,,,,,,2022-02-02,1,,,,,ユビキタスメディカルズ,0
2171,9010403027011,新規,0,2022-02-02,2022-02-02,合同会社Ａ　ｚａｂｕ１０,,合同会社,東京都,港区,麻布十番３丁目７番５号,,13,103,1060045,,,,,,,2022-02-02,1,,,,,アザブテン,0
2173,9010405020633,新規,0,2022-02-02,2022-02-02,霧島山一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2022-02-02,1,,,,,キリシマヤマ,0
2174,9010405020641,新規,0,2022-02-02,2022-02-02,一般社団法人ＰＦＪ,,その他の設立登記法人,東京都,港区,新橋２丁目１３番８号新橋東和ビル５階,,13,103,1050004,,,,,,,2022-02-02,1,,,,,ピーエフジェイ,0
2180,9010701042166,新規,0,2022-02-02,2022-02-02,株式会社りらくす,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2022-02-02,1,,,,,リラクス,0
2181,9010703006094,新規,0,2022-02-02,2022-02-02,アルディート合同会社,,合同会社,東京都,品川区,西五反田１丁目４番２号秀和五反田駅前レジデンス１０１号,,13,109,1410031,,,,,,,2022-02-02,1,,,,,アルディート,0
2182,9010801032694,新規,0,2022-02-02,2022-02-02,株式会社金城総建,,株式会社,東京都,大田区,西糀谷４丁目２１番１９号ハイネストライ２Ｆ,,13,111,1440034,,,,,,,2022-02-02,1,,,,,カネシロソウケン,0
2184,9010903007116,新規,0,2022-02-02,2022-02-02,合同会社ＫＩＬＳＨ,,合同会社,東京都,世田谷区,奥沢５丁目３１－１７アルボス２Ｂ,,13,112,1580083,,,,,,,2022-02-02,1,,,,,キルシュ,0
2198,9011001145411,新規,0,2022-02-02,2022-02-02,株式会社エムズプライム,,株式会社,東京都,渋谷区,恵比寿２丁目３８番３号,,13,113,1500013,,,,,,,2022-02-02,1,,,,,エムズプライム,0
2199,9011001145436,新規,0,2022-02-02,2022-02-02,Ｂｒｉｇｈｔ　Ｓｋｉｅｓ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-02-02,1,,,,,ブライトスカイズ,0
2205,9011501027720,新規,0,2022-02-02,2022-02-02,株式会社ＰＬＡＮＥＴＥＳ,,株式会社,東京都,荒川区,東日暮里４丁目５番１７－４０４号,,13,118,1160014,,,,,,,2022-02-02,1,,,,,プラネテス,0
2212,9011801040290,新規,0,2022-02-02,2022-02-02,株式会社金山商事,,株式会社,東京都,葛飾区,南水元２丁目２６番７号,,13,122,1250035,,,,,,,2022-02-02,1,,,,,カネヤマショウジ,0
2214,9011803004954,新規,0,2022-02-02,2022-02-02,合同会社ＴＡＺ,,合同会社,東京都,足立区,千住柳町１９番６号,,13,121,1200032,,,,,,,2022-02-02,1,,,,,タズ,0
2217,9012703002395,新規,0,2022-02-02,2022-02-02,Ｌｉｂｅｒｔｙ－Ｘ合同会社,,合同会社,東京都,東村山市,萩山町１丁目２３－７０,,13,213,1890012,,,,,,,2022-02-02,1,,,,,リバティエックス,0
2225,9020001145057,新規,0,2022-02-02,2022-02-02,株式会社濱鶴,,株式会社,神奈川県,横浜市戸塚区,下倉田町１６１９－５,,14,110,2440815,,,,,,,2022-02-02,1,,,,,ハマツル,0
2226,9020001145073,新規,0,2022-02-02,2022-02-02,株式会社Ｃ．Ｄ．Ｔビルド,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目１０－３１,,14,101,2300077,,,,,,,2022-02-02,1,,,,,シーディーティービルド,0
2230,9020003021231,新規,0,2022-02-02,2022-02-02,合同会社コスモプランニング,,合同会社,神奈川県,横浜市中区,曙町１丁目３番地藤和伊勢佐木町ハイタウン１０１７,,14,104,2310057,,,,,,,2022-02-02,1,,,,,コスモプランニング,0
2231,9020005015371,新規,0,2022-02-02,2022-02-02,医療法人慶和会,,その他の設立登記法人,神奈川県,横浜市旭区,二俣川２丁目５０番地１４コプレ二俣川オフィス棟７階,,14,112,2410821,,,,,,,2022-02-02,1,,,,,ケイワカイ,0
2234,9021001075070,新規,0,2022-02-02,2022-02-02,株式会社Ｒｅａｌｉｚｅ,,株式会社,神奈川県,海老名市,扇町１２番２７号ワグテールビル２０２号,,14,215,2430436,,,,,,,2022-02-02,1,,,,,リアライズ,0
2235,9021001075087,新規,0,2022-02-02,2022-02-02,株式会社石昭,,株式会社,神奈川県,鎌倉市,大船５丁目９番１９号,,14,204,2470056,,,,,,,2022-02-02,1,,,,,イシショウ,0
2240,9030001146599,新規,0,2022-02-02,2022-02-02,株式会社ＫＹ‐Ｔｒｕｓｔ,,株式会社,埼玉県,南埼玉郡宮代町,宮代台３丁目１９番１６号,,11,442,3450835,,,,,,,2022-02-02,1,,,,,ケーワイトラスト,0
2241,9030001146608,新規,0,2022-02-02,2022-02-02,株式会社ジラフキックスタジオ,,株式会社,埼玉県,朝霞市,浜崎４丁目１２－３６,,11,227,3510033,,,,,,,2022-02-02,1,,,,,ジラフキックスタジオ,0
