sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
386,2040003027027,新規,0,2025-03-05,2025-03-05,合同会社梅原工業,,合同会社,千葉県,千葉市中央区,祐光４丁目６番３号Ｇｒａｎｖｉａ東千葉３０３号,,12,101,2600007,,,,,,,2025-03-05,1,,,,,ウメハラコウギョウ,0
392,2060001037975,新規,0,2025-03-05,2025-03-05,株式会社ＡＬＢＬＡＮＣＡ,,株式会社,栃木県,鹿沼市,樅山町３７１番,,09,205,3220046,,,,,,,2025-03-05,1,,,,,アルブランカ,0
396,2070001042685,新規,0,2025-03-05,2025-03-05,株式会社三友ブレース,,株式会社,群馬県,前橋市,富士見町原之郷２１８２番地３,,10,201,3710116,,,,,,,2025-03-05,1,,,,,サンユウブレース,0
399,2080101025341,新規,0,2025-03-05,2025-03-05,株式会社藤勢,,株式会社,静岡県,富士宮市,小泉５５４番地の１０,,22,207,4180022,,,,,,,2025-03-05,1,,,,,フジセイ,0
401,2080401027772,新規,0,2025-03-05,2025-03-05,ラップランド株式会社,,株式会社,静岡県,浜松市中央区,鹿谷町３４番３６－１号,,22,138,4328014,,,,,,,2025-03-05,1,,,,,ラップランド,0
402,2080403005215,新規,0,2025-03-05,2025-03-05,合同会社ラフビズ,,合同会社,静岡県,浜松市中央区,高丘北１丁目６０番３９号１０１,,22,138,4338119,,,,,,,2025-03-05,1,,,,,ラフビズ,0
408,2090001019161,新規,0,2025-03-05,2025-03-05,ＲＥ　ｓｔａｒｔ株式会社,,株式会社,山梨県,甲府市,北口１丁目６番２号三友ビル２０２,,19,201,4000024,,,,,,,2025-03-05,1,,,,,リスタート,0
412,2110001039082,新規,0,2025-03-05,2025-03-05,株式会社サーバーワークス・スマートオペレーションズ,,株式会社,新潟県,新潟市中央区,東大通１丁目３番１号,,15,103,9500087,,,,,,,2025-03-05,1,,,,,サーバーワークススマートオペレーションズ,0
424,2120001273366,新規,0,2025-03-05,2025-03-05,福亜株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号５０６－Ｂ号室,,27,122,5570016,,,,,,,2025-03-05,1,,,,,フクア,0
425,2120001273440,新規,0,2025-03-05,2025-03-05,株式会社ＺＥＮ,,株式会社,大阪府,守口市,高瀬町３丁目１番２８号,,27,209,5700053,,,,,,,2025-03-05,1,,,,,ゼン,0
426,2120001273465,新規,0,2025-03-05,2025-03-05,株式会社フローライト,,株式会社,大阪府,大阪市北区,万歳町３－１２Ｒｅ：ＺＯＮＥ梅田０１－４０１,,27,127,5300028,,,,,,,2025-03-05,1,,,,,フローライト,0
427,2120001273481,新規,0,2025-03-05,2025-03-05,株式会社ニコワークス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-05,1,,,,,ニコワークス,0
430,2120003028735,新規,0,2025-03-05,2025-03-05,合同会社Ｒ’ｓ,,合同会社,大阪府,大阪市生野区,巽北４丁目４－１６,,27,116,5440004,,,,,,,2025-03-05,1,,,,,アールス,0
431,2120003028776,新規,0,2025-03-05,2025-03-05,ＡＳＮＡ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,枚方市,宮之阪３丁目６番２８号,,27,210,5730022,,,,,,,2025-03-05,1,,,,,アスナジャパン,0
432,2120003028784,新規,0,2025-03-05,2025-03-05,Ｔｈｅ　Ｓｕｎｄａｙ合同会社,,合同会社,大阪府,大阪市淀川区,加島２丁目５番１３号,,27,123,5320031,,,,,,,2025-03-05,1,,,,,ダーサンディ,0
433,2120003028792,新規,0,2025-03-05,2025-03-05,合同会社天和,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目１０番６号ＥＳＴ－１・３０５号室,,27,119,5450011,,,,,,,2025-03-05,1,,,,,テンホウ,0
438,2120101071166,新規,0,2025-03-05,2025-03-05,株式会社エイチ・エス工業,,株式会社,大阪府,松原市,天美東４丁目３１０番地の１（５０２号）,,27,217,5800032,,,,,,,2025-03-05,1,,,,,エイチエスコウギョウ,0
439,2120101071174,新規,0,2025-03-05,2025-03-05,ピットチン大阪株式会社,,株式会社,大阪府,泉佐野市,長滝１２５０番地の９,,27,213,5980034,,,,,,,2025-03-05,1,,,,,ピットチンオオサカ,0
440,2120103006302,新規,0,2025-03-05,2025-03-05,マグノート合同会社,,合同会社,大阪府,堺市東区,野尻町７０－３２２,,27,143,5998116,,,,,,,2025-03-05,1,,,,,マグノート,0
441,2120901050526,新規,0,2025-03-05,2025-03-05,株式会社いちえ,,株式会社,大阪府,吹田市,山田東３丁目１番１０号,,27,205,5650821,,,,,,,2025-03-05,1,,,,,イチエ,0
442,2120901050534,新規,0,2025-03-05,2025-03-05,株式会社ＮＥＷＳ,,株式会社,大阪府,吹田市,豊津町１９－１２,,27,205,5640051,,,,,,,2025-03-05,1,,,,,ニュース,0
447,2130001079093,新規,0,2025-03-05,2025-03-05,株式会社Ｋａｎｐａｉ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,京都府,京田辺市,田辺中央１丁目２－１１アトリオパーク３０１号,,26,211,6100334,,,,,,,2025-03-05,1,,,,,カンパイプロモーション,0
454,2140001137544,新規,0,2025-03-05,2025-03-05,株式会社ＣｏｚｙＤｅｓｉｇｎ,,株式会社,兵庫県,西宮市,甲子園網引町８－２１－１０６,,28,204,6638156,,,,,,,2025-03-05,1,,,,,コージーデザイン,0
455,2140001137569,新規,0,2025-03-05,2025-03-05,株式会社エスジェイ,,株式会社,兵庫県,芦屋市,東芦屋町８番５号,00138221,28,206,6590095,,,,,,,2025-03-05,1,,,,,エスジェイ,0
456,2140001137577,新規,0,2025-03-05,2025-03-05,エボルブ・ホーム株式会社,,株式会社,兵庫県,神戸市長田区,若松町３丁目２番１５－５０４号,,28,106,6530038,,,,,,,2025-03-05,1,,,,,エボルブホーム,0
457,2140001137593,新規,0,2025-03-05,2025-03-05,大西石油株式会社,,株式会社,兵庫県,神戸市兵庫区,西宮内町２番１０号,,28,105,6520891,,,,,,,2025-03-05,1,,,,,オオニシセキユ,0
458,2140001137627,新規,0,2025-03-05,2025-03-05,株式会社健やかライン,,株式会社,兵庫県,尼崎市,昭和南通７丁目１８０番地の１－６０２号,,28,202,6600882,,,,,,,2025-03-05,1,,,,,スコヤカライン,0
461,2140003021721,新規,0,2025-03-05,2025-03-05,合同会社Ｕ‐Ｌａｂ,,合同会社,兵庫県,姫路市,玉手１丁目４４番地３,,28,201,6700985,,,,,,,2025-03-05,1,,,,,ユーラボ,0
462,2140003021754,新規,0,2025-03-05,2025-03-05,マルミ・コンサルティング合同会社,,合同会社,兵庫県,加古川市,平岡町土山５４４番地の５,,28,210,6750104,,,,,,,2025-03-05,1,,,,,マルミコンサルティング,0
463,2140005027386,新規,0,2025-03-05,2025-03-05,ＮＰＯ法人Ｄａｎｃｅ　Ｂａｌｍｙ,,その他の設立登記法人,兵庫県,姫路市,勝原区勝原町４番地３８,,28,201,6711212,,,,,,,2025-03-05,1,,,,,ダンスバーミー,0
464,2140005027394,新規,0,2025-03-05,2025-03-05,一般社団法人トコサ,,その他の設立登記法人,兵庫県,豊岡市,元町１１番１１号,,28,209,6680026,,,,,,,2025-03-05,1,,,,,トコサ,0
466,2150001027918,新規,0,2025-03-05,2025-03-05,株式会社無風空調,,株式会社,奈良県,生駒郡平群町,大字梨本７１２番地の６,,29,342,6360931,,,,,,,2025-03-05,1,,,,,ムフウクウチョウ,0
468,2160003003412,新規,0,2025-03-05,2025-03-05,合同会社ＮＡＣＳ,,合同会社,滋賀県,大津市,南志賀２丁目１番５号,,25,201,5200011,,,,,,,2025-03-05,1,,,,,ナックス,0
469,2170001018510,新規,0,2025-03-05,2025-03-05,カキエモン農園株式会社,,株式会社,和歌山県,伊都郡かつらぎ町,大字短野４７－２,,30,341,6497115,,,,,,,2025-03-05,1,,,,,カキエモンノウエン,0
473,2180001165707,新規,0,2025-03-05,2025-03-05,株式会社ストックパートナーズ,,株式会社,愛知県,名古屋市東区,葵１丁目２番２０号シティタワー葵１８１０号,,23,102,4610004,,,,,,,2025-03-05,1,,,,,ストックパートナーズ,0
474,2180001165715,新規,0,2025-03-05,2025-03-05,ＨＱＵ株式会社,,株式会社,愛知県,名古屋市守山区,大森１丁目２５１３番地ウーリィパレス第２大森１０２号,,23,113,4630021,,,,,,,2025-03-05,1,,,,,エイチキューユー,0
475,2180001165723,新規,0,2025-03-05,2025-03-05,株式会社ヨジモジャ,,株式会社,愛知県,名古屋市東区,泉１丁目１４番２３号イトーピア久屋マンション５０１号,,23,102,4610001,,,,,,,2025-03-05,1,,,,,ヨジモジャ,0
477,2180003028069,新規,0,2025-03-05,2025-03-05,合同会社グッバイサポート,,合同会社,愛知県,名古屋市熱田区,新尾頭１丁目８番５号,,23,109,4560018,,,,,,,2025-03-05,1,,,,,グッバイサポート,0
479,2190001032039,新規,0,2025-03-05,2025-03-05,ＴＳトラスト株式会社,,株式会社,三重県,松阪市,射和町１１１番地,,24,204,5192145,,,,,,,2025-03-05,1,,,,,ティーエストラスト,0
480,2190003004952,新規,0,2025-03-05,2025-03-05,井上企画合同会社,,合同会社,三重県,四日市市,富田３丁目１７番１９号,,24,202,5108014,,,,,,,2025-03-05,1,,,,,イノウエキカク,0
481,2200001043471,新規,0,2025-03-05,2025-03-05,株式会社ＹＲＫ,,株式会社,岐阜県,土岐市,泉町久尻６１６番地の１４,,21,212,5095142,,,,,,,2025-03-05,1,,,,,ワイアールケー,0
482,2200001043488,新規,0,2025-03-05,2025-03-05,株式会社瑞浪粉化工業所,,株式会社,岐阜県,瑞浪市,西小田町１丁目１１６番地,,21,208,5096114,,,,,,,2025-03-05,1,,,,,ミズナミフンカコウギヨウシヨ,0
485,2200003006716,新規,0,2025-03-05,2025-03-05,合同会社さえぞら,,合同会社,岐阜県,岐阜市,芥見６丁目２０４番地,,21,201,5013134,,,,,,,2025-03-05,1,,,,,サエゾラ,0
487,2230005009441,新規,0,2025-03-05,2025-03-05,一般社団法人いきいきスポーツとやま,,その他の設立登記法人,富山県,滑川市,荒俣８９番地,,16,206,9360006,,,,,,,2025-03-05,1,,,,,イキイキスポーツトヤマ,0
493,2250003003659,新規,0,2025-03-05,2025-03-05,合同会社ＺＡＯ,,合同会社,山口県,山口市,赤妻町１２－４８,,35,203,7530067,,,,,,,2025-03-05,1,,,,,ザオ,0
495,2260001039968,新規,0,2025-03-05,2025-03-05,株式会社Ｓｈｉｎ‐Ｌｏｇｉホールディングス,,株式会社,岡山県,岡山市東区,西大寺川口４８８番地１,,33,103,7048125,,,,,,,2025-03-05,1,,,,,シンロジホールディングス,0
496,2260003005084,新規,0,2025-03-05,2025-03-05,合同会社Ｌｉｆｅ　ｓｔｏｒｙ,,合同会社,岡山県,岡山市南区,洲崎１丁目３－２,,33,104,7028042,,,,,,,2025-03-05,1,,,,,ライフストーリー,0
497,2270001009160,新規,0,2025-03-05,2025-03-05,株式会社塗彩工房,,株式会社,鳥取県,米子市,米原５丁目１０番２４号,,31,202,6830804,,,,,,,2025-03-05,1,,,,,トサイコウボウ,0
500,2290001109140,新規,0,2025-03-05,2025-03-05,株式会社Ｌｉｎｋ９,,株式会社,福岡県,福岡市中央区,薬院１丁目７―１－３０７号室,,40,133,8100022,,,,,,,2025-03-05,1,,,,,リンクナイン,0
501,2290001109149,新規,0,2025-03-05,2025-03-05,株式会社Ｃｕｒｒｅｎｔ,,株式会社,福岡県,福岡市中央区,警固１丁目４番７号クイーンズサンティ天神ウエスト２０２号室,,40,133,8100023,,,,,,,2025-03-05,1,,,,,カレント,0
502,2290001109207,新規,0,2025-03-05,2025-03-05,株式会社リサーチパーク,,株式会社,福岡県,久留米市,天神町１番地１米城ビルディング９Ｆ,,40,203,8300033,,,,,,,2025-03-05,1,,,,,リサーチパーク,0
505,2290003016491,新規,0,2025-03-05,2025-03-05,合同会社ＦＵＮＮＥＬ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-05,1,,,,,,0
506,2290801031312,新規,0,2025-03-05,2025-03-05,ＱｋＳｋｉｍａ株式会社,,株式会社,福岡県,北九州市八幡西区,千代ケ崎３丁目６番２４号ハビタット２０２号室,,40,109,8070803,,,,,,,2025-03-05,1,,,,,クイックスキマ,0
507,2290801031320,新規,0,2025-03-05,2025-03-05,株式会社Ｓ．ｂｙ‐Ｂｉｓ,,株式会社,福岡県,北九州市八幡西区,熊手３丁目３番１４号,,40,109,8060028,,,,,,,2025-03-05,1,,,,,エスバイビス,0
508,2300001014108,新規,0,2025-03-05,2025-03-05,Ｇｏｏｄ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,佐賀県,武雄市,山内町大字宮野１１１３番地３,,41,206,8492305,,,,,,,2025-03-05,1,,,,,グッドイノベーション,0
509,2300003002234,新規,0,2025-03-05,2025-03-05,Ｇｏ　Ｗｅｌｌ合同会社,,合同会社,佐賀県,嬉野市,嬉野町下宿乙１０７８番地,,41,209,8430300,,,,,,,2025-03-05,1,,,,,ゴーウェル,0
513,2330003010878,新規,0,2025-03-05,2025-03-05,合同会社ｉｔｏｍｕ．,,合同会社,熊本県,熊本市東区,新外３丁目４番１４号エアフォルクＡ,,43,102,8620921,,,,,,,2025-03-05,1,,,,,イトム,0
515,2340001027155,新規,0,2025-03-05,2025-03-05,株式会社家ＫｕＲｕ,,株式会社,鹿児島県,鹿児島市,西紫原町４番地３－２０３,,46,201,8900083,,,,,,,2025-03-05,1,,,,,イエクル,0
517,2340003004763,新規,0,2025-03-05,2025-03-05,合同会社ＷＥＬＬＶＹ,,合同会社,鹿児島県,鹿児島市,真砂本町１４－１８,,46,201,8900067,,,,,,,2025-03-05,1,,,,,ウェルヴィー,0
519,2350001019424,新規,0,2025-03-05,2025-03-05,株式会社ビッグハウジング,,株式会社,宮崎県,都城市,郡元町３２０５番地１４,,45,202,8850013,,,,,,,2025-03-05,1,,,,,ビッグハウジング,0
520,2350003004861,新規,0,2025-03-05,2025-03-05,合同会社しんとみネット,,合同会社,宮崎県,児湯郡新富町,大字日置７８７番地２１モデストパレ２０２,,45,402,8891401,,,,,,,2025-03-05,1,,,,,シントミネット,0
524,2360001034868,新規,0,2025-03-05,2025-03-05,株式会社ラップ・アップ,,株式会社,沖縄県,浦添市,字経塚５１１番地,,47,208,9012111,,,,,,,2025-03-05,1,,,,,ラップアップ,0
525,2360003014736,新規,0,2025-03-05,2025-03-05,合同会社宮城,,合同会社,沖縄県,宜野湾市,真栄原２丁目４番２号Ｍ－Ｃｕｏｒｅ１Ｆ,,47,205,9012215,,,,,,,2025-03-05,1,,,,,ミヤギ,0
526,2370001052316,新規,0,2025-03-05,2025-03-05,株式会社あけぼの建築,,株式会社,宮城県,塩竈市,字伊保石２９１番地,,04,203,9850087,,,,,,,2025-03-05,1,,,,,アケボノケンチク,0
527,2370003006955,新規,0,2025-03-05,2025-03-05,結の輪合同会社,,合同会社,宮城県,仙台市太白区,柳生３丁目１番の２アルコート南仙台ＩＩ７０４,00138203,04,104,9811106,,,,,,,2025-03-05,1,,,,,ユイノワ,0
528,2370003006963,新規,0,2025-03-05,2025-03-05,合同会社仙台美術予備校,,合同会社,宮城県,仙台市若林区,河原町１丁目２－４８みなてらす河原町３Ｆ,,04,103,9840816,,,,,,,2025-03-05,1,,,,,センダイビジュツヨビコウ,0
531,2390001017903,新規,0,2025-03-05,2025-03-05,株式会社アグリブラザーズ,,株式会社,山形県,天童市,大字原町甲５３番地,,06,210,9940055,,,,,,,2025-03-05,1,,,,,アグリブラザーズ,0
532,2400003003404,新規,0,2025-03-05,2025-03-05,合同会社未来軽鉄,,合同会社,岩手県,盛岡市,黒川１７地割３１番地,,03,201,0200402,,,,,,,2025-03-05,1,,,,,ミライケイテツ,0
533,2410003004054,新規,0,2025-03-05,2025-03-05,合同会社ライスアップ,,合同会社,秋田県,大仙市,太田町横沢字泥窪２１番地１,,05,212,0191601,,,,,,,2025-03-05,1,,,,,ライスアップ,0
534,2410005006627,新規,0,2025-03-05,2025-03-05,一般社団法人おがちの里山ファクトリー,,その他の設立登記法人,秋田県,湯沢市,寺沢字本郷１番地,,05,207,0190203,,,,,,,2025-03-05,1,,,,,オガチノサトヤマファクトリー,0
540,2430001093700,新規,0,2025-03-05,2025-03-05,株式会社ＺＯＮＥ,,株式会社,北海道,苫小牧市,北光町２丁目１３番１０号,,01,213,0530852,,,,,,,2025-03-05,1,,,,,ゾーン,0
541,2430001093832,新規,0,2025-03-05,2025-03-05,石井知財戦略コンサルティング株式会社,,株式会社,北海道,札幌市南区,藤野三条１１丁目１３番６号,,01,106,0612283,,,,,,,2025-03-05,1,,,,,イシイチザイセンリャクコンサルティング,0
549,2430005015163,新規,0,2025-03-05,2025-03-05,一般社団法人Ｃｏｎｎｅｃｔｉｎｇ　Ｄｏｔｓ,,その他の設立登記法人,北海道,札幌市中央区,南一条西１５丁目１－３１９－８０５,,01,101,0600061,,,,,,,2025-03-05,1,,,,,コネクティングドッツ,0
551,2450001014547,新規,0,2025-03-05,2025-03-05,株式会社Ｆａｒｍ・Ｓ,,株式会社,北海道,旭川市,豊岡七条１１丁目３番５号,,01,204,0788237,,,,,,,2025-03-05,1,,,,,ファームエス,0
552,2460101007672,新規,0,2025-03-05,2025-03-05,ｉｎｃ．十勝ＥＣｌａｂ．株式会社,,株式会社,北海道,河東郡音更町,字東和東１線１９,,01,631,0800151,,,,,,,2025-03-05,1,,,,,インクトカチイーシーラボ,0
554,2460303000855,新規,0,2025-03-05,2025-03-05,合同会社ミューサン建設,,合同会社,北海道,北見市,北斗町２丁目４番３号,,01,208,0900035,,,,,,,2025-03-05,1,,,,,ミューサンケンセツ,0
557,2470001020601,新規,0,2025-03-05,2025-03-05,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,香川県,高松市,川部町１４５１番地１,,37,201,7618046,,,,,,,2025-03-05,1,,,,,プログレス,0
560,2500001026165,新規,0,2025-03-05,2025-03-05,株式会社ゴールドウイング,,株式会社,愛媛県,伊予市,上野１６７９番地,,38,210,7993103,,,,,,,2025-03-05,1,,,,,ゴールドウイング,0
566,3010001252735,新規,0,2025-03-05,2025-03-05,株式会社インターソフィア,,株式会社,東京都,中央区,日本橋小伝馬町７番１０号エムジー小伝馬ビル７階,,13,102,1030001,,,,,,,2025-03-05,1,,,,,インターソフィア,0
567,3010001252776,新規,0,2025-03-05,2025-03-05,株式会社ＷＥＬＬＮＥＳＳ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３３番８－８０１号,,13,102,1030014,,,,,,,2025-03-05,1,,,,,ウェルネスイノベーション,0
