sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1389,6260001040410,新規,0,2025-07-29,2025-07-29,ＫＯＵＡＩホールディングス株式会社,,株式会社,岡山県,瀬戸内市,邑久町百田２６８番地２９,,33,212,7014248,,,,,,,2025-07-29,1,,,,,コウアイホールディングス,0
1394,6300003002321,新規,0,2025-07-29,2025-07-29,合同会社Ｌｕｐｉｎｕｓ,,合同会社,佐賀県,佐賀市,鍋島町大字蛎久１１５－１,,41,201,8490931,,,,,,,2025-07-29,1,,,,,ルピナス,0
1396,6330001033431,新規,0,2025-07-29,2025-07-29,Ｋｕｍａ　ｔｏｎｉｃ株式会社,,株式会社,熊本県,合志市,幾久富１６４７番地２３６,,43,216,8611112,,,,,,,2025-07-29,1,,,,,クマトニック,0
1398,6330003011146,新規,0,2025-07-29,2025-07-29,合同会社三州,,合同会社,熊本県,熊本市北区,武蔵ケ丘５丁目６番８号,,43,105,8618001,,,,,,,2025-07-29,1,,,,,サンシュウ,0
1402,6360001035540,新規,0,2025-07-29,2025-07-29,株式会社ＭｅｇＬｉｎｋ,,株式会社,沖縄県,那覇市,泊１丁目８－１３グランシャトレ崇元寺９０２号室,,47,201,9000012,,,,,,,2025-07-29,1,,,,,メグリンク,0
1411,6410005006656,新規,0,2025-07-29,2025-07-29,ＮＰＯ法人レセンス秋田フットサルユニオン,,その他の設立登記法人,秋田県,秋田市,広面字大袋３８－１,,05,201,0100041,,,,,,,2025-07-29,1,,,,,レセンスアキタフットサルユニオン,0
1419,6450001014683,新規,0,2025-07-29,2025-07-29,株式会社ルイネクサス,,株式会社,北海道,旭川市,南九条通２６丁目５８６番地の２５,,01,204,0788339,,,,,,,2025-07-29,1,,,,,ルイネクサス,0
1422,6470001020820,新規,0,2025-07-29,2025-07-29,株式会社はじめ,,株式会社,香川県,高松市,木太町３２３４番地７,,37,201,7600080,,,,,,,2025-07-29,1,,,,,ハジメ,0
1429,6700150131543,新規,0,2025-07-29,2025-07-29,優勢國際緑能有限公司,00140068,外国会社等,,,,,,,,桃園市中＿區青埔里領航南路二段１９５號２樓,00140069,,,,,2025-07-29,1,,,,,ユウセイコクサイグリーンエナジーリミテツド,0
1430,6700150131551,新規,0,2025-07-29,2025-07-29,Ａｉｎｓｄａｌｅ　Ｔｒａｄｉｎｇ　Ｃｏｒｐ．,,外国会社等,,,,,,,,英領ヴァージン諸島トートラ、ロードタウン、ウィッカムカイ１、トートラピアパーク、ビルディング１、２階,,,,,,2025-07-29,1,,,,,アインズデールトレーデイングコーポレーシヨン,0
1434,7010001257185,新規,0,2025-07-29,2025-07-29,株式会社ニアクリエイト,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-29,1,,,,,ニアクリエイト,0
1435,7010001257193,新規,0,2025-07-29,2025-07-29,株式会社ＭＫ志ぶう,,株式会社,東京都,中央区,銀座２丁目４番１９号千里軒ビルＢ１,,13,102,1040061,,,,,,,2025-07-29,1,,,,,エムケイシブウ,0
1436,7010001257235,新規,0,2025-07-29,2025-07-29,株式会社ソラグリ,,株式会社,東京都,文京区,湯島３丁目３７－１４ＯＬＩＯ湯島７０３,,13,105,1130034,,,,,,,2025-07-29,1,,,,,ソラグリ,0
1437,7010005040430,新規,0,2025-07-29,2025-07-29,一般社団法人ＫＲＴＳ２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-07-29,1,,,,,ケイアールティーエスツー,0
1452,7010401192049,新規,0,2025-07-29,2025-07-29,株式会社Ｔａｎｃｅｅ,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔オフィス赤坂ＡＮＮＥＸ３０５‐Ｇ,,13,103,1070052,,,,,,,2025-07-29,1,,,,,タンシー,0
1453,7010401192065,新規,0,2025-07-29,2025-07-29,株式会社スタイルデザインワークス,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2025-07-29,1,,,,,スタイルデザインワークス,0
1454,7010401192081,新規,0,2025-07-29,2025-07-29,株式会社ＨＡ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エイチエー,0
1455,7010401192107,新規,0,2025-07-29,2025-07-29,株式会社ＭＩＡＳＴＹＬＥ,,株式会社,東京都,港区,北青山２丁目１２番８－６０４号ピアゲート青山,,13,103,1070061,,,,,,,2025-07-29,1,,,,,ミアスタイル,0
1456,7010401192123,新規,0,2025-07-29,2025-07-29,ＬＳ‐ＳＨＩＰ第８２号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスシップダイハチジュウニゴウ,0
1459,7010403035692,新規,0,2025-07-29,2025-07-29,合同会社プロワームズ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-29,1,,,,,プロワームズ,0
1460,7010403035701,新規,0,2025-07-29,2025-07-29,合同会社Ｍｉｒａｎａ,,合同会社,東京都,港区,海岸１丁目１３番２０－８０６号,,13,103,1050022,,,,,,,2025-07-29,1,,,,,ミラナ,0
1461,7010503007930,新規,0,2025-07-29,2025-07-29,合同会社ｒｕｂｕｌ,,合同会社,東京都,台東区,谷中１丁目３－１０,,13,106,1100001,,,,,,,2025-07-29,1,,,,,ラブル,0
1471,7010901057809,新規,0,2025-07-29,2025-07-29,株式会社ｑｕａｉ,,株式会社,東京都,世田谷区,代沢５丁目１９番１２号ＷＡＶＩＡ・ＳＨＩＭＯＫＩＴＡＺＡＷＡ２階,,13,112,1550032,,,,,,,2025-07-29,1,,,,,クワイ,0
1475,7011001171021,新規,0,2025-07-29,2025-07-29,株式会社Ｖｏｏｓｔｅｒ,,株式会社,東京都,渋谷区,恵比寿西１丁目２５番１１号,,13,113,1500021,,,,,,,2025-07-29,1,,,,,ブースター,0
1476,7011001171054,新規,0,2025-07-29,2025-07-29,株式会社ＥＬＥＢＡＲＬＥ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-29,1,,,,,エルバーレ,0
1477,7011001171062,新規,0,2025-07-29,2025-07-29,株式会社ＭＥＤＩＡ　ＢＯＵＱＵＥＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-29,1,,,,,メディアブーケ,0
1478,7011001171500,新規,0,2025-07-29,2025-07-29,Ｋａｎｏｍｅ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-29,1,,,,,カノメ,0
1479,7011003022057,新規,0,2025-07-29,2025-07-29,合同会社地球,,合同会社,東京都,目黒区,上目黒３丁目２９番５－２０８号ザ・パークハウス諏訪山,,13,110,1530051,,,,,,,2025-07-29,1,,,,,チキュウ,0
1480,7011003022065,新規,0,2025-07-29,2025-07-29,合同会社ジークワイ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-07-29,1,,,,,ジークワイ,0
1482,7011101112528,新規,0,2025-07-29,2025-07-29,星空グループ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１３番３号高田馬場ファミリービル３０３号室,,13,104,1690075,,,,,,,2025-07-29,1,,,,,ホシゾラグループ,0
1483,7011103016140,新規,0,2025-07-29,2025-07-29,合同会社ＭＭ,,合同会社,東京都,新宿区,新宿２丁目１番５号パークサイドスクウェアー７階,,13,104,1600022,,,,,,,2025-07-29,1,,,,,エムエム,0
1485,7011401027285,新規,0,2025-07-29,2025-07-29,Ｃ＆Ｊ株式会社,,株式会社,東京都,板橋区,舟渡１丁目１７－９－２０２号,,13,119,1740041,,,,,,,2025-07-29,1,,,,,シィーアンドジェージ,0
1486,7011501032359,新規,0,2025-07-29,2025-07-29,株式会社くじさんじはん,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-07-29,1,,,,,クジサンジハン,0
1494,7011701028561,新規,0,2025-07-29,2025-07-29,株式会社誓建設,,株式会社,東京都,江戸川区,北葛西２丁目５番１２号Ａ棟,,13,123,1340081,,,,,,,2025-07-29,1,,,,,チカイケンセツ,0
1500,7011801046513,新規,0,2025-07-29,2025-07-29,株式会社白組,,株式会社,東京都,葛飾区,水元２丁目４番１０号,,13,122,1250032,,,,,,,2025-07-29,1,,,,,シログミ,0
1517,7020001163861,新規,0,2025-07-29,2025-07-29,株式会社得谷,,株式会社,神奈川県,川崎市高津区,久末１５３４番地９,,14,134,2130026,,,,,,,2025-07-29,1,,,,,,0
1518,7020001163928,新規,0,2025-07-29,2025-07-29,株式会社ワナッカム,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４３番地１４,,14,101,2300031,,,,,,,2025-07-29,1,,,,,ワナッカム,0
1519,7020001164001,新規,0,2025-07-29,2025-07-29,アコールライン株式会社,,株式会社,神奈川県,横浜市南区,六ツ川２丁目３９－１３,,14,105,2320066,,,,,,,2025-07-29,1,,,,,アコールライン,0
1520,7020001164050,新規,0,2025-07-29,2025-07-29,株式会社ＭＳアセットマネジメント,,株式会社,神奈川県,川崎市川崎区,南町１８番地３,,14,131,2100015,,,,,,,2025-07-29,1,,,,,エムエスアセットマネジメント,0
1529,7021001085947,新規,0,2025-07-29,2025-07-29,株式会社Ｌａｔｅｒａｌ,,株式会社,神奈川県,鎌倉市,西鎌倉２丁目９番６号,,14,204,2480035,,,,,,,2025-07-29,1,,,,,ラテラル,0
1538,7030001167762,新規,0,2025-07-29,2025-07-29,株式会社ｎａｔｕｒａｌｌｙ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2025-07-29,1,,,,,ナチュラリー,0
1539,7030001167820,新規,0,2025-07-29,2025-07-29,株式会社関東内装,,株式会社,埼玉県,川口市,西川口１丁目３８番２３－６０３号メゾン西川口,,11,203,3320021,,,,,,,2025-07-29,1,,,,,カントウナイソウ,0
1540,7030001167829,新規,0,2025-07-29,2025-07-29,株式会社寿々喜ブレース,,株式会社,埼玉県,春日部市,大枝８４９番地３,,11,214,3440023,,,,,,,2025-07-29,1,,,,,スズキブレース,0
1541,7030001167837,新規,0,2025-07-29,2025-07-29,株式会社Ｅｌｅｓ,,株式会社,埼玉県,富士見市,針ケ谷１丁目８番地２４,,11,235,3540017,,,,,,,2025-07-29,1,,,,,エレズ,0
1543,7030003027279,新規,0,2025-07-29,2025-07-29,ＲＡＩ　ＭＯＴＯＲＳ合同会社,,合同会社,埼玉県,幸手市,中２丁目１１番３３号エストセジュール１０５号室,,11,240,3400115,,,,,,,2025-07-29,1,,,,,ライモータース,0
1546,7040001139793,新規,0,2025-07-29,2025-07-29,大容科技株式会社,,株式会社,千葉県,茂原市,小林２６０１－２,,12,210,2970074,,,,,,,2025-07-29,1,,,,,タイヨウカギ,0
1547,7040001139843,新規,0,2025-07-29,2025-07-29,株式会社まにまに,,株式会社,千葉県,松戸市,五香３丁目１５番地の７,,12,207,2702213,,,,,,,2025-07-29,1,,,,,マニマニ,0
1548,7040001139851,新規,0,2025-07-29,2025-07-29,株式会社Ｋｅｅｎ　Ｓｉｇｈｔ,,株式会社,千葉県,千葉市花見川区,千種町１２１番地１４,,12,102,2620012,,,,,,,2025-07-29,1,,,,,キーンサイト,0
1550,7040003028128,新規,0,2025-07-29,2025-07-29,合同会社サクヤヒメモーターズ,,合同会社,千葉県,山武郡横芝光町,小堤５６番地３オフィス２号,,12,410,2891745,,,,,,,2025-07-29,1,,,,,サクヤヒメモーターズ,0
1551,7040003028144,新規,0,2025-07-29,2025-07-29,４８２エナジーツー合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５,,12,217,2770871,,,,,,,2025-07-29,1,,,,,シバフエナジーツー,0
1564,7060001038432,新規,0,2025-07-29,2025-07-29,株式会社ササキ建装,,株式会社,栃木県,栃木市,大平町西水代２８９９番地２,,09,203,3294423,,,,,,,2025-07-29,1,,,,,ササキケンソウ,0
1567,7060003005661,新規,0,2025-07-29,2025-07-29,ＮＢＫ合同会社,,合同会社,栃木県,塩谷郡塩谷町,大字道下５４２番地８,,09,384,3292222,,,,,,,2025-07-29,1,,,,,エヌビーケー,0
1570,7070003006023,新規,0,2025-07-29,2025-07-29,合同会社Ｋｕｓａｔｓｕ　Ｒｅｓｏｒｔ,,合同会社,群馬県,吾妻郡草津町,大字草津３８６番３,,10,426,3771711,,,,,,,2025-07-29,1,,,,,クサツリゾート,0
1573,7080401028056,新規,0,2025-07-29,2025-07-29,アセットリレーション株式会社,,株式会社,静岡県,浜松市中央区,有玉西町２４１１番地の１１二美ビル２階４号室,,22,138,4313123,,,,,,,2025-07-29,1,,,,,アセットリレーション,0
1577,7090001019413,新規,0,2025-07-29,2025-07-29,株式会社かたちケア,,株式会社,山梨県,笛吹市,八代町岡４２６番地４,,19,211,4060834,,,,,,,2025-07-29,1,,,,,,0
1581,7110001039458,新規,0,2025-07-29,2025-07-29,ＳＦＫＴ００５株式会社,,株式会社,新潟県,長岡市,新保２丁目１６番１号,,15,202,9400875,,,,,,,2025-07-29,1,,,,,エスエフケイティーゼロゼロゴ,0
1582,7110003005838,新規,0,2025-07-29,2025-07-29,ＨＡＨＡＨＡ農園合同会社,,合同会社,新潟県,新潟市西蒲区,竹野町１０７５番地,,15,108,9530023,,,,,,,2025-07-29,1,,,,,ハハハノウエン,0
1589,7120001278187,新規,0,2025-07-29,2025-07-29,ペットラボ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３－４１２号,,27,106,5500012,,,,,,,2025-07-29,1,,,,,ペットラボ,0
1590,7120001278245,新規,0,2025-07-29,2025-07-29,文龍株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号－２１１室,,27,122,5570004,,,,,,,2025-07-29,1,,,,,ブンリュウ,0
1591,7120001278286,新規,0,2025-07-29,2025-07-29,オルピーダ株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目２番１８号,,27,127,5300047,,,,,,,2025-07-29,1,,,,,オルピーダ,0
1592,7120001278303,新規,0,2025-07-29,2025-07-29,那須ホールディングス株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-07-29,1,,,,,ナスホールディングス,0
1594,7120003029885,新規,0,2025-07-29,2025-07-29,合同会社ＴＮＫ,,合同会社,大阪府,大阪市西区,南堀江３丁目１３‐５ウェリナ南堀江６０２,,27,106,5500015,,,,,,,2025-07-29,1,,,,,ティーエヌケー,0
1613,7140001139404,新規,0,2025-07-29,2025-07-29,株式会社ティンヴィー,,株式会社,兵庫県,伊丹市,瑞穂町１丁目６３番地ヨークベルビル３Ｆ,,28,207,6640013,,,,,,,2025-07-29,1,,,,,ティンヴィー,0
1614,7140001139429,新規,0,2025-07-29,2025-07-29,株式会社ａｒｔｉｌｉｂ,,株式会社,兵庫県,加古川市,平岡町新在家１丁目２５２番地の５,,28,210,6750101,,,,,,,2025-07-29,1,,,,,アーティブ,0
1619,7170001018729,新規,0,2025-07-29,2025-07-29,株式会社ハナブラン,,株式会社,和歌山県,和歌山市,毛見１５０８番地１ヴォラーレデルマーレ１３０１号,,30,201,6410014,,,,,,,2025-07-29,1,,,,,ハナブラン,0
1623,7180001167797,新規,0,2025-07-29,2025-07-29,株式会社エスペシオン,,株式会社,愛知県,名古屋市中区,錦２丁目１３－２７・２階,,23,106,4600003,,,,,,,2025-07-29,1,,,,,エスペシオン,0
1624,7180001167839,新規,0,2025-07-29,2025-07-29,株式会社ＮＡＢＥＣＬＵＢ,,株式会社,愛知県,名古屋市守山区,小幡南１丁目７番１３号グランクレア小幡２０８号,,23,113,4630048,,,,,,,2025-07-29,1,,,,,ナベクラブ,0
1625,7180001167863,新規,0,2025-07-29,2025-07-29,株式会社ｐｏｍｍｅ,,株式会社,愛知県,名古屋市北区,清水４丁目１２番４号（アプト清水２０１号）,,23,103,4620844,,,,,,,2025-07-29,1,,,,,ポム,0
1626,7180001167946,新規,0,2025-07-29,2025-07-29,ラ・ボーテありす株式会社,,株式会社,愛知県,名古屋市熱田区,旗屋２丁目２８番５号,,23,109,4560027,,,,,,,2025-07-29,1,,,,,ラボーテアリス,0
1627,7180003028782,新規,0,2025-07-29,2025-07-29,合同会社プティラテ,,合同会社,愛知県,名古屋市名東区,藤が丘１２４番地,,23,115,4650032,,,,,,,2025-07-29,1,,,,,アンビライズプティラテ,0
1633,7190001032430,新規,0,2025-07-29,2025-07-29,株式会社ＡＬＸＵＳ,,株式会社,三重県,津市,新町２丁目１０番２７号,,24,201,5140042,,,,,,,2025-07-29,1,,,,,アルクス,0
1634,7190003005129,新規,0,2025-07-29,2025-07-29,合同会社ミュージックラーニング,,合同会社,三重県,鈴鹿市,南江島町１８番２５号ブァルール江島１０１,,24,207,5100235,,,,,,,2025-07-29,1,,,,,ミュージックラーニング,0
1636,7200001044085,新規,0,2025-07-29,2025-07-29,株式会社ＴＫ,,株式会社,岐阜県,美濃加茂市,太田町２５６５番地の１,,21,211,5050041,,,,,,,2025-07-29,1,,,,,ティーケー,0
1638,7200003006934,新規,0,2025-07-29,2025-07-29,合同会社サステナブル宮川,,合同会社,岐阜県,飛騨市,宮川町菅沼９４番地,,21,217,5094401,,,,,,,2025-07-29,1,,,,,サステナブルミヤガワ,0
1639,7200003006942,新規,0,2025-07-29,2025-07-29,合同会社二光,,合同会社,岐阜県,関市,下有知３９５５番地１,,21,205,5013217,,,,,,,2025-07-29,1,,,,,ニコウ,0
1641,7220001026825,新規,0,2025-07-29,2025-07-29,株式会社Ｄｏｔ　Ｂｙ　Ｄｏｔ,,株式会社,石川県,能美市,東任田町ハ９２番地１,,17,211,9231122,,,,,,,2025-07-29,1,,,,,ドットバイドット,0
1649,7270003001771,新規,0,2025-07-29,2025-07-29,合同会社アクト電工,,合同会社,鳥取県,鳥取市,杉崎３７３番地,,31,201,6891101,,,,,,,2025-07-29,1,,,,,アクトデンコウ,0
1650,7280003001977,新規,0,2025-07-29,2025-07-29,シンコトバ合同会社,,合同会社,島根県,浜田市,後野町７１１番地２,,32,202,6970011,,,,,,,2025-07-29,1,,,,,シンコトバ,0
1653,7290801031737,新規,0,2025-07-29,2025-07-29,株式会社アイビーホーム,,株式会社,福岡県,直方市,大字感田１８７１番地１０,,40,204,8220001,,,,,,,2025-07-29,1,,,,,アイビーホーム,0
1657,7300001014284,新規,0,2025-07-29,2025-07-29,株式会社ｄｅｌｉｃａｔ,,株式会社,佐賀県,佐賀市,大和町尼寺２５７８番地１ユメックスマンション大和ＩＩ６０５号,00140085,41,201,8490000,,,,,,,2025-07-29,1,,,,,デリカ,0
1658,7300001014292,新規,0,2025-07-29,2025-07-29,株式会社天将丸,,株式会社,佐賀県,杵島郡白石町,大字深浦３６７番地１,,41,425,8491207,,,,,,,2025-07-29,1,,,,,テンショウマル,0
1659,7300003002320,新規,0,2025-07-29,2025-07-29,合同会社尚学社,,合同会社,佐賀県,伊万里市,波多津町主屋１８０４番地１,,41,205,8480114,,,,,,,2025-07-29,1,,,,,ショウガクシャ,0
1686,7370001052889,新規,0,2025-07-29,2025-07-29,株式会社パルネスト,,株式会社,宮城県,仙台市若林区,大和町１丁目４番８号,,04,103,9840042,,,,,,,2025-07-29,1,,,,,パルネスト,0
1690,7390001018070,新規,0,2025-07-29,2025-07-29,株式会社ＯＲＩＭＥ,,株式会社,山形県,山形市,幸町６番１号,,06,201,9900038,,,,,,,2025-07-29,1,,,,,,0
1698,7450005004457,新規,0,2025-07-29,2025-07-29,ＫＧＣ協同組合,,その他の設立登記法人,北海道,旭川市,末広東一条６丁目１番８号,,01,204,0718121,,,,,,,2025-07-29,1,,,,,ケージーシー,0
1706,7700150131550,新規,0,2025-07-29,2025-07-29,ＪＡＹＡＫＡＷＡ　ＨＯＬＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　（Ｐ・Ｖ・Ｔ）　ＬＴＤ,,外国会社等,茨城県,常総市,古間木２０１,,08,211,3002724,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、キラカガマ、Ｎｏ２３９／４,,,,,,2025-07-29,1,,,,,ジヤヤカワホールデイングインターナシヨナルピービテイリミテツド,0
1712,8010001257077,新規,0,2025-07-29,2025-07-29,縁創テック株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６マトビ儿４０５,,13,101,1010024,,,,,,,2025-07-29,1,,,,,エンソウテック,0
1713,8010001257168,新規,0,2025-07-29,2025-07-29,株式会社ＢＩＮＡＲＩ,,株式会社,東京都,中央区,銀座４丁目１４番３号銀座斉藤ビル６階,,13,102,1040061,,,,,,,2025-07-29,1,,,,,ビナリ,0
1714,8010001257176,新規,0,2025-07-29,2025-07-29,ＮＯＶＡＧＲＩＤ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-07-29,1,,,,,ノヴァグリッド,0
1717,8010003048160,新規,0,2025-07-29,2025-07-29,合同会社ワクブル,,合同会社,東京都,文京区,本郷７丁目２番６号,,13,105,1130033,,,,,,,2025-07-29,1,,,,,ワクブル,0
1718,8010003048169,新規,0,2025-07-29,2025-07-29,合同会社ミクラス,,合同会社,東京都,中央区,日本橋本町１丁目８番１３号日本橋滄浪閣ビル２階Ｒフロア,,13,102,1030023,,,,,,,2025-07-29,1,,,,,ミクラス,0
1719,8010003048185,新規,0,2025-07-29,2025-07-29,諏訪山合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-29,1,,,,,スワヤマ,0
1721,8010005040438,新規,0,2025-07-29,2025-07-29,ニースグループ行政書士法人,,その他の設立登記法人,東京都,千代田区,一番町２２番地２,,13,101,1020082,,,,,,,2025-07-29,1,,,,,ニースグループ,0
1726,8010401192048,新規,0,2025-07-29,2025-07-29,株式会社ＯＮＴＡ＆Ｃｏ,,株式会社,東京都,港区,南青山５丁目１番１０号南青山第一マンションズ４０８号室,,13,103,1070062,,,,,,,2025-07-29,1,,,,,オンタアンドコー,0
1727,8010401192056,新規,0,2025-07-29,2025-07-29,株式会社ファーストビュー,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-29,1,,,,,ファーストビュー,0
1728,8010401192064,新規,0,2025-07-29,2025-07-29,株式会社ＰＬＡＮＥＴ　ＴＯＫＹＯ,,株式会社,東京都,港区,南青山１丁目９－６杉浦ビル１０２,,13,103,1070062,,,,,,,2025-07-29,1,,,,,プラネットトウキョウ,0
1729,8010401192080,新規,0,2025-07-29,2025-07-29,株式会社健明堂製薬,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-29,1,,,,,ケンメイドウセイヤク,0
1730,8010401192122,新規,0,2025-07-29,2025-07-29,ＬＳ‐ＳＨＩＰ第８１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスシップダイハチジュウイチゴウ,0
1733,8010403035691,新規,0,2025-07-29,2025-07-29,合同会社ＵＭＵ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2025-07-29,1,,,,,ウム,0
1734,8010403035700,新規,0,2025-07-29,2025-07-29,ユーデイズ合同会社,,合同会社,東京都,港区,港南３丁目６番２１－６１６号,,13,103,1080075,,,,,,,2025-07-29,1,,,,,ユーデイズ,0
1735,8010405024552,新規,0,2025-07-29,2025-07-29,一般社団法人デジタルテスト推進協会,,その他の設立登記法人,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,デジタルテストスイシンキョウカイ,0
1736,8010505003621,新規,0,2025-07-29,2025-07-29,一般社団法人浅草松よし,,その他の設立登記法人,東京都,台東区,浅草４丁目３８番６号,,13,106,1110032,,,,,,,2025-07-29,1,,,,,アサクサマツヨシ,0
1738,8010601067652,新規,0,2025-07-29,2025-07-29,Ｎｏｖａ　Ｖｉｓｔａ株式会社,,株式会社,東京都,江東区,亀戸５丁目３０－９－９０６,,13,108,1360071,,,,,,,2025-07-29,1,,,,,ノヴァヴィスタ,0
1739,8010601067693,新規,0,2025-07-29,2025-07-29,株式会社和光貿易,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2025-07-29,1,,,,,ワコウボウエキ,0
1741,8010701048081,新規,0,2025-07-29,2025-07-29,株式会社Ｋｎｏｔ　Ｔｒａｖｅｌ,,株式会社,東京都,品川区,上大崎３丁目５番８号,,13,109,1410021,,,,,,,2025-07-29,1,,,,,ノットトラベル,0
1742,8010803005484,新規,0,2025-07-29,2025-07-29,合同会社グランツェン,,合同会社,東京都,大田区,上池台３丁目２５番３号,,13,111,1450064,,,,,,,2025-07-29,1,,,,,グランツェン,0
1743,8010901057741,新規,0,2025-07-29,2025-07-29,株式会社ＹａＫａＴａ,,株式会社,東京都,世田谷区,世田谷４丁目８番５－３０５号,,13,112,1540017,,,,,,,2025-07-29,1,,,,,ヤカタ,0
1745,8010903010137,新規,0,2025-07-29,2025-07-29,ｎ２合同会社,,合同会社,東京都,世田谷区,羽根木２丁目４０－２２－４０１,,13,112,1560042,,,,,,,2025-07-29,1,,,,,エヌツー,0
1746,8010903010145,新規,0,2025-07-29,2025-07-29,Ｋ＆Ｃｏ．合同会社,,合同会社,東京都,世田谷区,代沢４丁目３３番３号,,13,112,1550032,,,,,,,2025-07-29,1,,,,,ケイアンドシーオードット,0
1748,8011001171037,新規,0,2025-07-29,2025-07-29,ＰＡＬＡ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号ｔｈｅＦｏｌｋｓ・４Ｊ,,13,113,1500001,,,,,,,2025-07-29,1,,,,,パラ,0
1749,8011001171045,新規,0,2025-07-29,2025-07-29,株式会社ゼットスタンス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-29,1,,,,,ゼットスタンス,0
1751,8011003022056,新規,0,2025-07-29,2025-07-29,ＴＡＰＩＴ合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目１９番３－４１２号,,13,113,1500043,,,,,,,2025-07-29,1,,,,,タピット,0
1752,8011003022072,新規,0,2025-07-29,2025-07-29,合同会社ＭＳＫ,,合同会社,東京都,渋谷区,道玄坂２丁目１９番３号ライオンズマンション２０２,,13,113,1500043,,,,,,,2025-07-29,1,,,,,,0
1755,8011101112428,新規,0,2025-07-29,2025-07-29,モモタロウ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-29,1,,,,,モモタロウ,0
1761,8011501032358,新規,0,2025-07-29,2025-07-29,株式会社嶋田内装,,株式会社,東京都,北区,浮間４丁目２０番１０号,,13,117,1150051,,,,,,,2025-07-29,1,,,,,シマダナイソウ,0
1762,8011501032366,新規,0,2025-07-29,2025-07-29,株式会社Ｔｏｍ救急サービス,,株式会社,東京都,北区,東十条４丁目６番１１号,,13,117,1140001,,,,,,,2025-07-29,1,,,,,トムキュウキュウサービス,0
