sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
284,2010401184182,新規,0,2024-08-01,2024-08-01,株式会社グリーン・セルフメディケーション,,株式会社,東京都,港区,西麻布１丁目１１番１０号ビルマーサ２０４,,13,103,1060031,,,,,,,2024-08-01,1,,,,,グリーンセルフメディケーション,0
286,2010405023403,新規,0,2024-08-01,2024-08-01,一般社団法人全国障がい者雇用共生社会推進機構,,その他の設立登記法人,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2024-08-01,1,,,,,ゼンコクショウガイシャコヨウキョウセイシャカイスイシンキコウ,0
290,2010601065645,新規,0,2024-08-01,2024-08-01,ＴＫＹ株式会社,,株式会社,東京都,江東区,木場５丁目６番３７号８０２,,13,108,1350042,,,,,,,2024-08-01,1,,,,,ティーケイワイ,0
295,2010701046339,新規,0,2024-08-01,2024-08-01,エクシブパートナーズ株式会社,,株式会社,東京都,品川区,東品川４丁目１０番１８－２３０２号,,13,109,1400002,,,,,,,2024-08-01,1,,,,,エクシブパートナーズ,0
297,2010705003658,新規,0,2024-08-01,2024-08-01,一般社団法人ＰＲＯＪＥＣＴ　ＫＩＲＩＬＯＬＡ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,品川区,中延６丁目１番１７－３０２号,,13,109,1420053,,,,,,,2024-08-01,1,,,,,プロジェクトキリロラジャパン,0
298,2010801035282,新規,0,2024-08-01,2024-08-01,株式会社オフィス佐々喜,,株式会社,東京都,大田区,鵜の木３丁目１８番８号,,13,111,1460091,,,,,,,2024-08-01,1,,,,,オフィスササキ,0
299,2010801035290,新規,0,2024-08-01,2024-08-01,株式会社麗鈴,,株式会社,東京都,大田区,南雪谷５丁目２番１２号,,13,111,1450066,,,,,,,2024-08-01,1,,,,,レイリン,0
302,2010901055734,新規,0,2024-08-01,2024-08-01,株式会社Ｓｅｏｌｌｅ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,世田谷区,世田谷１丁目２９番１４号,,13,112,1540017,,,,,,,2024-08-01,1,,,,,ソルレクリエイティヴ,0
304,2011001163485,新規,0,2024-08-01,2024-08-01,株式会社Ｙｕｎｏｘ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-01,1,,,,,ユノックス,0
305,2011001163725,新規,0,2024-08-01,2024-08-01,Ｓｈａｒｅｈｏｌｄｅｒｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-08-01,1,,,,,シェアホルダーズキャピタル,0
306,2011001163758,新規,0,2024-08-01,2024-08-01,株式会社大正舎,,株式会社,東京都,渋谷区,恵比寿西２丁目１２番１４号,,13,113,1500021,,,,,,,2024-08-01,1,,,,,タイセイシャ,0
307,2011001163799,新規,0,2024-08-01,2024-08-01,アセンド・クロス・パートナー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-08-01,1,,,,,アセンドクロスパートナー,0
308,2011101108266,新規,0,2024-08-01,2024-08-01,Ｔｒｅａｓｕｒｅ　Ｔｅｃｈ株式会社,,株式会社,東京都,新宿区,７－４－７イマス浜田ビル３Ｆ－Ｂ,,13,104,1600000,,,,,,,2024-08-01,1,,,,,トレジャーテック,0
311,2011201025683,新規,0,2024-08-01,2024-08-01,Ｐａｌｌａ　Ｒｅｎｏｖａ株式会社,,株式会社,東京都,中野区,東中野４丁目２０番１９号スターハイツ東中野３０２,,13,114,1640003,,,,,,,2024-08-01,1,,,,,パラリノベ,0
312,2011203004446,新規,0,2024-08-01,2024-08-01,合同会社ＹＵＵＵＵ,,合同会社,東京都,中野区,東中野５丁目７番３号ＳｏｃｉａｌＢａｓｅ東中野１０８,,13,114,1640003,,,,,,,2024-08-01,1,,,,,ユウ,0
314,2011303005245,新規,0,2024-08-01,2024-08-01,メディノーバ合同会社,,合同会社,東京都,杉並区,南荻窪１丁目４番１０‐７号,,13,115,1670052,,,,,,,2024-08-01,1,,,,,メディノーバ,0
315,2011501030986,新規,0,2024-08-01,2024-08-01,ＲｕＦ繊維株式会社,,株式会社,東京都,北区,王子５丁目１番１号－８０３,,13,117,1140002,,,,,,,2024-08-01,1,,,,,ルフセンイ,0
316,2011501030994,新規,0,2024-08-01,2024-08-01,ＧＡＵＳＳ株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里１０４,,13,117,1140012,,,,,,,2024-08-01,1,,,,,ガウス,0
320,2011703003930,新規,0,2024-08-01,2024-08-01,合同会社ＫＩＦ,,合同会社,東京都,江戸川区,平井５丁目２８番３－２０１号,,13,123,1320035,,,,,,,2024-08-01,1,,,,,ケイアイエフ,0
325,2012301014031,新規,0,2024-08-01,2024-08-01,ロックウェルプロパティマネジメント株式会社,,株式会社,東京都,町田市,南成瀬３丁目９番地１,,13,209,1940045,,,,,,,2024-08-01,1,,,,,ロックウェルプロパティマネジメント,0
326,2012303002026,新規,0,2024-08-01,2024-08-01,エムケイ合同会社,,合同会社,東京都,町田市,金森２丁目３０番８号１Ｆ,,13,209,1940012,,,,,,,2024-08-01,1,,,,,エムケイ,0
329,2012801023374,新規,0,2024-08-01,2024-08-01,ＡＷＥＳＯＭｅ　ＦＵＴＵＲｅ株式会社,,株式会社,東京都,昭島市,東町１丁目１２番７号,,13,207,1960033,,,,,,,2024-08-01,1,,,,,オーサムフューチャー,0
330,2013301052921,新規,0,2024-08-01,2024-08-01,株式会社ナイトバンク,,株式会社,東京都,豊島区,南池袋１丁目１５－２３スクエアガーデン池袋３０８,,13,116,1710022,,,,,,,2024-08-01,1,,,,,ナイトバンク,0
334,2020001158288,新規,0,2024-08-01,2024-08-01,株式会社和感笑,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目２８番地１ヨコハマアイランドガーデン１１１０,,14,101,2300031,,,,,,,2024-08-01,1,,,,,ワカンショウ,0
338,2020003026559,新規,0,2024-08-01,2024-08-01,合同会社ＦＵＴＵＲＥ．ＬＬＣ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-01,1,,,,,フューチャードットエルエルシー,0
340,2021001082817,新規,0,2024-08-01,2024-08-01,ＲＩＡＬＬ株式会社,,株式会社,神奈川県,伊勢原市,池端４７３番地の９,,14,214,2591144,,,,,,,2024-08-01,1,,,,,リオール,0
341,2021001082866,新規,0,2024-08-01,2024-08-01,ＦＦＡ株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１４９７番地５,,14,151,2520134,,,,,,,2024-08-01,1,,,,,エフエフエー,0
346,2030001161613,新規,0,2024-08-01,2024-08-01,株式会社Ｒａｉｌｓ,,株式会社,埼玉県,朝霞市,溝沼６丁目５番１３－５０２号,00135759,11,227,3510023,,,,,,,2024-08-01,1,,,,,レイルズ,0
347,2030001161638,新規,0,2024-08-01,2024-08-01,株式会社五月女硝子製作所,,株式会社,埼玉県,新座市,新堀１丁目１４番１５－１４号,,11,230,3520032,,,,,,,2024-08-01,1,,,,,ソウトメガラスセイサクショ,0
348,2030001161646,新規,0,2024-08-01,2024-08-01,株式会社Ｂ　ＳＴＹＬＥ,,株式会社,埼玉県,川越市,大字笠幡４４５７－１ライオンズマンション川越笠幡１０９,,11,201,3501175,,,,,,,2024-08-01,1,,,,,ビースタイル,0
349,2030001161654,新規,0,2024-08-01,2024-08-01,株式会社ＩＮＳＡＡＦ,,株式会社,埼玉県,草加市,新栄４丁目１０００番地４－２－５０６,,11,221,3400056,,,,,,,2024-08-01,1,,,,,インサーフ,0
350,2030001161670,新規,0,2024-08-01,2024-08-01,Ａ‐ＴＲＹ株式会社,,株式会社,埼玉県,蓮田市,大字閏戸８４４番地６,,11,238,3490133,,,,,,,2024-08-01,1,,,,,エートライ,0
351,2030001161712,新規,0,2024-08-01,2024-08-01,株式会社フェーズアップ,,株式会社,埼玉県,桶川市,下日出谷西２丁目３番地の３－２０１号,,11,231,3630028,,,,,,,2024-08-01,1,,,,,フェーズアップ,0
352,2030001161720,新規,0,2024-08-01,2024-08-01,株式会社ココ・リフォーム,,株式会社,埼玉県,さいたま市西区,大字土屋１７４４番地１,,11,101,3310062,,,,,,,2024-08-01,1,,,,,ココリフォーム,0
353,2030001161729,新規,0,2024-08-01,2024-08-01,株式会社ＦｅＬｉＣｅ,,株式会社,埼玉県,川越市,南大塚４丁目１１番地３,,11,201,3501162,,,,,,,2024-08-01,1,,,,,フェリーチェ,0
359,2030003024784,新規,0,2024-08-01,2024-08-01,合同会社メディサイト９,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１,,11,103,3300854,,,,,,,2024-08-01,1,,,,,メディサイトナイン,0
360,2030003024818,新規,0,2024-08-01,2024-08-01,合同会社ＳＵＮＲＩＳＥ,,合同会社,埼玉県,越谷市,蒲生西町１丁目４番４４号ソレアードＢ２０３,,11,222,3430835,,,,,,,2024-08-01,1,,,,,サンライズ,0
361,2030003024826,新規,0,2024-08-01,2024-08-01,のん合同会社,,合同会社,埼玉県,蓮田市,東６丁目５番２１号,,11,238,3490111,,,,,,,2024-08-01,1,,,,,ノン,0
362,2030003024834,新規,0,2024-08-01,2024-08-01,Ｆｒｉｓｙｓ合同会社,,合同会社,埼玉県,上尾市,仲町１丁目７番２７号アークエイムビル７Ｆ,,11,219,3620035,,,,,,,2024-08-01,1,,,,,フリシス,0
374,2050003008579,新規,0,2024-08-01,2024-08-01,合同会社たいまつプロ,,合同会社,茨城県,つくば市,吾妻１丁目１０－１つくばセンタービル１Ｆｃｏ－ｅｎ内,,08,220,3050031,,,,,,,2024-08-01,1,,,,,タイマツプロ,0
380,2080001026407,新規,0,2024-08-01,2024-08-01,株式会社コンフィアンス,,株式会社,静岡県,静岡市葵区,東千代田３丁目８番１２‐１号,,22,101,4200801,,,,,,,2024-08-01,1,,,,,コンフィアンス,0
383,2110001038605,新規,0,2024-08-01,2024-08-01,株式会社Ｈａｒｕｎｏｈｉ,,株式会社,新潟県,刈羽郡刈羽村,大字下高町４８８番地１,,15,504,9450316,,,,,,,2024-08-01,1,,,,,ハルノヒ,0
385,2110003005470,新規,0,2024-08-01,2024-08-01,ＦＡＲＭ　ＢＬＥＳＳ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字神立１３５６番地２ミナミハイツ５号,,15,461,9496102,,,,,,,2024-08-01,1,,,,,ファームブレス,0
392,2120001267228,新規,0,2024-08-01,2024-08-01,ワンゴウデザイン株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北８階８０８号室,,27,109,5430061,,,,,,,2024-08-01,1,,,,,ワンゴウデザイン,0
393,2120001267236,新規,0,2024-08-01,2024-08-01,株式会社Ｓ．Ｔ．Ｋ,,株式会社,大阪府,大阪市北区,豊崎５丁目７番地の１２,,27,127,5310072,,,,,,,2024-08-01,1,,,,,エスティーケー,0
394,2120001267252,新規,0,2024-08-01,2024-08-01,株式会社大福屋グループ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目４番１２号,,27,128,5420085,,,,,,,2024-08-01,1,,,,,ダイフクヤグループ,0
395,2120001267277,新規,0,2024-08-01,2024-08-01,株式会社Ａｌｌｅ,,株式会社,大阪府,大阪市北区,神山町９－２４Ｊｙｕｍｅ神山７０６,,27,127,5300026,,,,,,,2024-08-01,1,,,,,アリー,0
396,2120001267319,新規,0,2024-08-01,2024-08-01,博納株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０６Ａ,,27,118,5360008,,,,,,,2024-08-01,1,,,,,ハクノウ,0
397,2120001267327,新規,0,2024-08-01,2024-08-01,通用工貿株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル１０３Ａ,,27,116,5440001,,,,,,,2024-08-01,1,,,,,ツウヨウコウボウ,0
398,2120001267335,新規,0,2024-08-01,2024-08-01,株式会社シー．エイチ,,株式会社,大阪府,大阪市東住吉区,矢田４丁目１２番１６号,,27,121,5460023,,,,,,,2024-08-01,1,,,,,シーエイチ,0
399,2120001267343,新規,0,2024-08-01,2024-08-01,ＤＩＭ株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目１９－２９,,27,103,5530006,,,,,,,2024-08-01,1,,,,,ディーアイエム,0
400,2120001267368,新規,0,2024-08-01,2024-08-01,株式会社川端工業,,株式会社,大阪府,門真市,大池町１４番３７－１００７号,,27,223,5710076,,,,,,,2024-08-01,1,,,,,カワバタコウギョウ,0
401,2120001267376,新規,0,2024-08-01,2024-08-01,ＰＩＡ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１０－５川ｈｏｕｓｅ花園南３－Ａ棟１０４室,,27,122,5570015,,,,,,,2024-08-01,1,,,,,ピーアイエー,0
404,2120003027167,新規,0,2024-08-01,2024-08-01,Ｓｏｐｈｉａ合同会社,,合同会社,大阪府,大阪市北区,本庄西３丁目１０－３－１１０８,,27,127,5310073,,,,,,,2024-08-01,1,,,,,ソフィア,0
405,2120003027175,新規,0,2024-08-01,2024-08-01,合同会社ＴＳＵＮＡＧＵ,,合同会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2024-08-01,1,,,,,ツナグ,0
406,2120003027183,新規,0,2024-08-01,2024-08-01,ＡＬＫ合同会社,,合同会社,大阪府,門真市,一番町１５番６号,,27,223,5710033,,,,,,,2024-08-01,1,,,,,アルク,0
411,2120005024451,新規,0,2024-08-01,2024-08-01,特定非営利活動法人レイ,,その他の設立登記法人,大阪府,大阪市東淀川区,豊里４丁目１２番６号,,27,114,5330013,,,,,,,2024-08-01,1,,,,,レイ,0
415,2120101070052,新規,0,2024-08-01,2024-08-01,株式会社エル・ピラーズ,,株式会社,大阪府,堺市中区,小阪２３２番地,,27,142,5998276,,,,,,,2024-08-01,1,,,,,エルピラーズ,0
416,2120101070069,新規,0,2024-08-01,2024-08-01,株式会社三晃,,株式会社,大阪府,富田林市,甲田４丁目７番１０号,,27,214,5840036,,,,,,,2024-08-01,1,,,,,サンコウ,0
419,2120901049527,新規,0,2024-08-01,2024-08-01,ＢＲＡＶＥ　ＰＡＴＨ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,大阪府,池田市,石橋３丁目８番２１号,,27,204,5630032,,,,,,,2024-08-01,1,,,,,ブレイブパスコンサルティング,0
420,2120901049535,新規,0,2024-08-01,2024-08-01,株式会社Ｎａｌｕ,,株式会社,大阪府,吹田市,西の庄町４番３８号,,27,205,5640071,,,,,,,2024-08-01,1,,,,,ナルー,0
421,2120901049543,新規,0,2024-08-01,2024-08-01,株式会社Ｖｉｍａ　Ｖｉｍａ,,株式会社,大阪府,茨木市,沢良宜東町５番１６－３０８号,,27,211,5670863,,,,,,,2024-08-01,1,,,,,ヴィマヴィマ,0
424,2122003002942,新規,0,2024-08-01,2024-08-01,合同会社Ｈ＆ＢＬ,,合同会社,大阪府,東大阪市,大蓮北２丁目１０番１５号,,27,227,5770826,,,,,,,2024-08-01,1,,,,,エイチアンドビーエル,0
425,2122005003773,新規,0,2024-08-01,2024-08-01,一般社団法人歓び,,その他の設立登記法人,大阪府,柏原市,平野１丁目７番１号,,27,221,5820019,,,,,,,2024-08-01,1,,,,,ヨロコビ,0
431,2130001077502,新規,0,2024-08-01,2024-08-01,株式会社尚,,株式会社,京都府,京都市中京区,中島町９０,,26,104,6048004,,,,,,,2024-08-01,1,,,,,ナオ,0
432,2130003009726,新規,0,2024-08-01,2024-08-01,Ｐｈａｎｔｏｍ　Ｔｒｏｕｐｅ合同会社,,合同会社,京都府,京都市下京区,茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ,,26,106,6008045,,,,,,,2024-08-01,1,,,,,ファントムトゥループ,0
435,2140001135300,新規,0,2024-08-01,2024-08-01,株式会社ＫＰ,,株式会社,兵庫県,川西市,久代１丁目２５番２７号,,28,217,6660024,,,,,,,2024-08-01,1,,,,,ケイピー,0
436,2140001135309,新規,0,2024-08-01,2024-08-01,株式会社修成建設,,株式会社,兵庫県,姫路市,広畑区長町２丁目１２３番地,,28,201,6711125,,,,,,,2024-08-01,1,,,,,シュウセイケンセツ,0
437,2140001135317,新規,0,2024-08-01,2024-08-01,蒜山オーガニックファーム株式会社,,株式会社,兵庫県,神戸市東灘区,西岡本１丁目１４番２０－３０３号,,28,101,6580073,,,,,,,2024-08-01,1,,,,,ヒルゼンオーガニックファーム,0
438,2140001135341,新規,0,2024-08-01,2024-08-01,Ｍ２Ｃ株式会社,,株式会社,兵庫県,明石市,大明石町１丁目１２番３号ヴェルビュ明石駅前１２０５号室,,28,203,6730891,,,,,,,2024-08-01,1,,,,,エムツーシー,0
439,2140001135366,新規,0,2024-08-01,2024-08-01,株式会社ブラックオーシャン,,株式会社,兵庫県,尼崎市,武庫之荘３丁目４番１８号,,28,202,6610035,,,,,,,2024-08-01,1,,,,,ブラックオーシャン,0
458,2180003027129,新規,0,2024-08-01,2024-08-01,合同会社ＩＳ＆パートナーズ,,合同会社,愛知県,名古屋市名東区,上社１丁目４１０番地サンクレーア上社駅前４０４号,,23,115,4650025,,,,,,,2024-08-01,1,,,,,アイエスアンドパートナーズ,0
460,2180301038892,新規,0,2024-08-01,2024-08-01,輪和株式会社,,株式会社,愛知県,豊橋市,牛川通１丁目１８番地７フォンテーヌ００００２,,23,201,4400011,,,,,,,2024-08-01,1,,,,,リンワ,0
461,2180301038918,新規,0,2024-08-01,2024-08-01,ＤａｉｗａＮｅｏＴｅｃｈ株式会社,,株式会社,愛知県,豊橋市,下池町字長池１７番地９,,23,201,4410000,,,,,,,2024-08-01,1,,,,,ダイワネオテック,0
465,2200001042754,新規,0,2024-08-01,2024-08-01,株式会社今橋農場,,株式会社,岐阜県,本巣市,浅木２９８番地８,,21,218,5010475,,,,,,,2024-08-01,1,,,,,イマハシノウジョウ,0
466,2200001042762,新規,0,2024-08-01,2024-08-01,株式会社ＫＲＵＮＫ,,株式会社,岐阜県,本巣郡北方町,高屋１０４番地の１８,,21,421,5010458,,,,,,,2024-08-01,1,,,,,クランク,0
467,2200001042779,新規,0,2024-08-01,2024-08-01,株式会社グシテック,,株式会社,岐阜県,可児市,清水ケ丘６丁目３７番地,,21,214,5090248,,,,,,,2024-08-01,1,,,,,グシテック,0
468,2200003006451,新規,0,2024-08-01,2024-08-01,合同会社アップメント,,合同会社,岐阜県,岐阜市,菅生７丁目１番２２－２号,,21,201,5020914,,,,,,,2024-08-01,1,,,,,アップメント,0
470,2220001026136,新規,0,2024-08-01,2024-08-01,株式会社ＢｉｇＢａｍｂｏｏＧａｒａｇｅ,,株式会社,石川県,能美郡川北町,字土室西８番地８,,17,324,9231261,,,,,,,2024-08-01,1,,,,,ビックバンブーガレージ,0
