sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
362,2011001169086,新規,0,2025-04-23,2025-04-23,株式会社ＴＨＥ　ＥＮＤＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番６号プロスペクト渋谷道玄坂３０３,,13,113,1500043,,,,,,,2025-04-23,1,,,,,ジエンド,0
363,2011001169094,新規,0,2025-04-23,2025-04-23,株式会社マイクロニティ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2025-04-23,1,,,,,マイクロニティ,0
367,2011003021443,新規,0,2025-04-23,2025-04-23,合同会社ユニヴァース,,合同会社,東京都,渋谷区,本町５丁目３３番８号,,13,113,1510071,,,,,,,2025-04-23,1,,,,,ユニヴァース,0
368,2011005010956,新規,0,2025-04-23,2025-04-23,一般社団法人美容医療適正広告推進協議会,,その他の設立登記法人,東京都,目黒区,中目黒４丁目９番１０号ＳＡＩＳＯＮＧＡＲＤＥＮ－１０１,,13,110,1530061,,,,,,,2025-04-23,1,,,,,ビヨウイリョウテキセイコウコクスイシンキョウギカイ,0
370,2011101111476,新規,0,2025-04-23,2025-04-23,ブリリアント・インターナショナル株式会社,,株式会社,東京都,新宿区,新宿１丁目１９番８号,,13,104,1600022,,,,,,,2025-04-23,1,,,,,ブリリアントインターナショナル,0
371,2011101111492,新規,0,2025-04-23,2025-04-23,盛太株式会社,,株式会社,東京都,新宿区,新宿４丁目１番２２号新宿コムロビル,,13,104,1600022,,,,,,,2025-04-23,1,,,,,モリタ,0
372,2011101111501,新規,0,2025-04-23,2025-04-23,株式会社Ｅｎ‐Ｌｉｎｅ,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス２１４,,13,104,1600023,,,,,,,2025-04-23,1,,,,,エンライン,0
375,2011401027034,新規,0,2025-04-23,2025-04-23,株式会社ニュースター,,株式会社,東京都,板橋区,板橋２丁目１４番４号,,13,119,1730004,,,,,,,2025-04-23,1,,,,,ニュースター,0
379,2011605002650,新規,0,2025-04-23,2025-04-23,一般社団法人ＣＦコネクト,,その他の設立登記法人,東京都,練馬区,豊玉北４丁目３１番１３号,,13,120,1760012,,,,,,,2025-04-23,1,,,,,シーエフコネクト,0
380,2011701028285,新規,0,2025-04-23,2025-04-23,ＣｌｉｍａｘＶｉｓｉｏｎ株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－２０５号若林ビル,,13,123,1320031,,,,,,,2025-04-23,1,,,,,クリーマックスビジョン,0
382,2011801045957,新規,0,2025-04-23,2025-04-23,株式会社Ｍｉｒｕｓ　ａｉｒｃｒａｆｔ　ｓｅａｔ,,株式会社,東京都,足立区,千住緑町３丁目２３番２１号シャングリラＩＩ３０２号室,00138882,13,121,1200044,,,,,,,2025-04-23,1,,,,,ミルスエアクラフトシート,0
388,2012401043013,新規,0,2025-04-23,2025-04-23,株式会社ＨｅａｒｔＪｏｉｎｔ,,株式会社,東京都,府中市,清水が丘２丁目１０番地の１８,,13,206,1830015,,,,,,,2025-04-23,1,,,,,ハートジョイント,0
389,2012401043021,新規,0,2025-04-23,2025-04-23,株式会社ｓｕｒｇｉｌｉｎｋ,,株式会社,東京都,三鷹市,牟礼５丁目９番７号,,13,204,1810002,,,,,,,2025-04-23,1,,,,,サージリンク,0
391,2012403007065,新規,0,2025-04-23,2025-04-23,合同会社Ｏ＆Ｓｔｏｎｅ,,合同会社,東京都,調布市,西つつじケ丘３丁目３１番地２フランシェールつつじケ丘８０１,,13,208,1820006,,,,,,,2025-04-23,1,,,,,オーエンドストーン,0
392,2012403007081,新規,0,2025-04-23,2025-04-23,レオニダス合同会社,,合同会社,東京都,稲城市,押立９６９ホリホック１０１,,13,225,2060811,,,,,,,2025-04-23,1,,,,,レオニダス,0
394,2012703003251,新規,0,2025-04-23,2025-04-23,合同会社ＬＡＭＢ　ＣＨＯＰ,,合同会社,東京都,小平市,花小金井５丁目３０番８号,,13,211,1870002,,,,,,,2025-04-23,1,,,,,ラムチョップ,0
400,2020001162546,新規,0,2025-04-23,2025-04-23,株式会社コネクト,,株式会社,神奈川県,横浜市神奈川区,東神奈川１丁目９番地８びゅうリエット横浜東神奈川１０１７号,,14,102,2210044,,,,,,,2025-04-23,1,,,,,コネクト,0
404,2021001084994,新規,0,2025-04-23,2025-04-23,株式会社ＮＵＰＨＯＲＩＡ,,株式会社,神奈川県,逗子市,新宿３丁目２－４０ＡＭＩＧＯＨＯＵＳＥ,,14,208,2490007,,,,,,,2025-04-23,1,,,,,ニューフォリア,0
405,2021001085010,新規,0,2025-04-23,2025-04-23,株式会社ｃａｌｍ,,株式会社,神奈川県,平塚市,馬入本町１２－１５エクセレント湘南シーサイド１階,,14,203,2540024,,,,,,,2025-04-23,1,,,,,カーム,0
406,2021001085043,新規,0,2025-04-23,2025-04-23,株式会社ＬａＧ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2025-04-23,1,,,,,ラグ,0
407,2021001085076,新規,0,2025-04-23,2025-04-23,株式会社ＭＴ　ＳＯＬＵＴＩＯＮ,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目１３－３,,14,205,2510044,,,,,,,2025-04-23,1,,,,,エムティソリューション,0
411,2021003015898,新規,0,2025-04-23,2025-04-23,合同会社ＫＴＭパートナーズ,,合同会社,神奈川県,綾瀬市,大上９丁目１９番２６号,,14,218,2521104,,,,,,,2025-04-23,1,,,,,ケーティーエムパートナーズ,0
416,2030001166083,新規,0,2025-04-23,2025-04-23,株式会社ＯｒｂｉｓＷｏｒｋｓ,,株式会社,埼玉県,所沢市,北野１丁目２５－４６,,11,208,3591152,,,,,,,2025-04-23,1,,,,,オルビスワークス,0
417,2030001166141,新規,0,2025-04-23,2025-04-23,株式会社Ｇｌｏｉｒｅ,,株式会社,埼玉県,川口市,元郷３丁目１１番１４号,,11,203,3320011,,,,,,,2025-04-23,1,,,,,グロワール,0
418,2030001166166,新規,0,2025-04-23,2025-04-23,株式会社町田工業,,株式会社,埼玉県,深谷市,東方町１丁目１４番地４２,,11,218,3660042,,,,,,,2025-04-23,1,,,,,マチダコウギョウ,0
419,2030001166174,新規,0,2025-04-23,2025-04-23,ゴルディー株式会社,,株式会社,埼玉県,さいたま市桜区,田島１丁目２番１号,,11,106,3380837,,,,,,,2025-04-23,1,,,,,ゴルディー,0
421,2030003026640,新規,0,2025-04-23,2025-04-23,合同会社Ｔａｓｋｌｅ,,合同会社,埼玉県,さいたま市見沼区,春岡３丁目４７番地８,,11,104,3370008,,,,,,,2025-04-23,1,,,,,タスクル,0
431,2050001056563,新規,0,2025-04-23,2025-04-23,ＭＹリユースカンパニー株式会社,,株式会社,茨城県,つくば市,安食２５４４番地３５,,08,220,3004205,,,,,,,2025-04-23,1,,,,,マイリユースカンパニー,0
437,2080001026885,新規,0,2025-04-23,2025-04-23,株式会社ＮＥＳＴＡＴＥ,,株式会社,静岡県,榛原郡吉田町,神戸２３１８番地の１サンフォーラム東側店舗,,22,424,4210304,,,,,,,2025-04-23,1,,,,,ネステイト,0
439,2080101025457,新規,0,2025-04-23,2025-04-23,ｍｅｅｔ　ｔｈｅ　ｎｅｘｔ株式会社,,株式会社,静岡県,沼津市,岡一色３９３番地,,22,203,4100012,,,,,,,2025-04-23,1,,,,,ミートザネクスト,0
440,2090001019236,新規,0,2025-04-23,2025-04-23,株式会社三井工業所,,株式会社,山梨県,北杜市,大泉町谷戸４３０９番地,,19,209,4091502,,,,,,,2025-04-23,1,,,,,,0
445,2100005013340,新規,0,2025-04-23,2025-04-23,一般社団法人信州松本ヘルスケアネットワーク,,その他の設立登記法人,長野県,松本市,本庄２丁目５番１号,,20,202,3900814,,,,,,,2025-04-23,1,,,,,シンシュウマツモトヘルスケアネットワーク,0
456,2120001274802,新規,0,2025-04-23,2025-04-23,麗駿商貿株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２０５室,,27,116,5440005,,,,,,,2025-04-23,1,,,,,レイシュンショウボウ,0
457,2120001274942,新規,0,2025-04-23,2025-04-23,株式会社ｎｏｖｏ,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１－１あべのマルシェ１５５,,27,119,5450051,,,,,,,2025-04-23,1,,,,,ノボ,0
460,2120005024897,新規,0,2025-04-23,2025-04-23,一般社団法人待兼山データサイエンス,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番地２号大阪駅前第２ビル１２－１２号,,27,127,5300001,,,,,,,2025-04-23,1,,,,,マチカネヤマデータサイエンス,0
463,2120101071521,新規,0,2025-04-23,2025-04-23,株式会社Ｅ‐ＬＩＮＥ,,株式会社,大阪府,岸和田市,岡山町２２３番地の３０,,27,202,5960814,,,,,,,2025-04-23,1,,,,,イーライン,0
464,2120101071546,新規,0,2025-04-23,2025-04-23,株式会社テトラエステート,,株式会社,大阪府,和泉市,府中町２丁目２－１２川上ビル２０１号,,27,219,5940071,,,,,,,2025-04-23,1,,,,,テトラエステート,0
475,2130001079498,新規,0,2025-04-23,2025-04-23,株式会社Ｔｏｐｏｐｈｉｌｉａ,,株式会社,京都府,京都市左京区,下鴨高木町４６番地１じょい下鴨８０４,,26,103,6060864,,,,,,,2025-04-23,1,,,,,トポフィリア,0
477,2130003010394,新規,0,2025-04-23,2025-04-23,ＫＴＦ合同会社,,合同会社,京都府,京都市中京区,西ノ京月輪町２０番地ルシエル西ノ京御池９０２号,,26,104,6048444,,,,,,,2025-04-23,1,,,,,ケーティーエフ,0
482,2140001138261,新規,0,2025-04-23,2025-04-23,Ｗｉｔｈ　Ｙｏｕ株式会社,,株式会社,兵庫県,神戸市兵庫区,御崎町２丁目１７番１５号,,28,105,6520855,,,,,,,2025-04-23,1,,,,,ウィズユー,0
486,2140003021960,新規,0,2025-04-23,2025-04-23,合同会社金麦,,合同会社,兵庫県,姫路市,飾西４６番地１,,28,201,6712216,,,,,,,2025-04-23,1,,,,,キンムギ,0
488,2150003003578,新規,0,2025-04-23,2025-04-23,合同会社Ｌｕｃｃｉ,,合同会社,奈良県,天理市,武蔵町５４０番地,,29,204,6320065,,,,,,,2025-04-23,1,,,,,ルッチ,0
492,2160001026712,新規,0,2025-04-23,2025-04-23,株式会社山本送電,,株式会社,滋賀県,大津市,坂本８丁目３番３号,,25,201,5200113,,,,,,,2025-04-23,1,,,,,ヤマモトソウデン,0
494,2170003002198,新規,0,2025-04-23,2025-04-23,合同会社フルーツキャット,,合同会社,和歌山県,和歌山市,金谷４９２,,30,201,6496274,,,,,,,2025-04-23,1,,,,,フルーツキャット,0
495,2180001166465,新規,0,2025-04-23,2025-04-23,株式会社ＥＸＴＨＡＮＸＩ,,株式会社,愛知県,春日井市,御幸町３丁目１番地１ダイナース御幸壱番館６０３号,,23,206,4860953,,,,,,,2025-04-23,1,,,,,エクスタンジ,0
496,2180001166498,新規,0,2025-04-23,2025-04-23,株式会社ＴＺＫ,,株式会社,愛知県,名古屋市中村区,黄金通７丁目２１番地の１,,23,105,4530804,,,,,,,2025-04-23,1,,,,,ティーズィーケー,0
497,2180001166515,新規,0,2025-04-23,2025-04-23,株式会社ユーアイ,,株式会社,愛知県,愛知郡東郷町,大字和合字北蚊谷２６２番地５,,23,302,4700153,,,,,,,2025-04-23,1,,,,,ユーアイ,0
498,2180001166523,新規,0,2025-04-23,2025-04-23,株式会社オールハート,,株式会社,愛知県,豊明市,新栄町７丁目１４７番地ガーデンプラザ新栄Ａ棟１０１号,,23,229,4701154,,,,,,,2025-04-23,1,,,,,オールハート,0
499,2180001166531,新規,0,2025-04-23,2025-04-23,株式会社バイモコーポレート,,株式会社,愛知県,名古屋市中区,松原３丁目４番２７号（ＳｃｕｄｅｔｔｏＭａｔｓｕｂａｒａ８０３号）,,23,106,4600017,,,,,,,2025-04-23,1,,,,,バイモコーポレート,0
503,2180003028366,新規,0,2025-04-23,2025-04-23,合同会社ＰＯＭ,,合同会社,愛知県,名古屋市昭和区,御器所４丁目４番３号（メイツ御器所２０８号）,,23,107,4660051,,,,,,,2025-04-23,1,,,,,ピーオーエム,0
504,2180005021071,新規,0,2025-04-23,2025-04-23,一般社団法人Ｌｅａｄ　ｏｎｅ,,その他の設立登記法人,愛知県,小牧市,大字三ツ渕５３６番地１０,,23,219,4850075,,,,,,,2025-04-23,1,,,,,リードワン,0
505,2180301039742,新規,0,2025-04-23,2025-04-23,Ｎｅｌｕｍ株式会社,,株式会社,愛知県,豊橋市,羽根井町１１１番地１,,23,201,4418025,,,,,,,2025-04-23,1,,,,,ネルム,0
506,2180301039750,新規,0,2025-04-23,2025-04-23,株式会社アイエス工業,,株式会社,愛知県,豊川市,市田町河尻６１番地２,,23,207,4420862,,,,,,,2025-04-23,1,,,,,アイエスコウギョウ,0
510,2200005013751,新規,0,2025-04-23,2025-04-23,特定非営利活動法人ＭＯＳＨＩＭＯＳＨＩ,,その他の設立登記法人,岐阜県,高山市,七日町１丁目５６番地１,,21,203,5060005,,,,,,,2025-04-23,1,,,,,モシモシ,0
514,2220005008956,新規,0,2025-04-23,2025-04-23,一般社団法人能登キリコ祭りＤＭＯ,,その他の設立登記法人,石川県,鳳珠郡能登町,字宇出津ラ５９,,17,463,9270433,,,,,,,2025-04-23,1,,,,,,0
516,2230001020864,新規,0,2025-04-23,2025-04-23,株式会社ＣＪ貿易,,株式会社,富山県,中新川郡立山町,浦田３８０番地,,16,323,9300208,,,,,,,2025-04-23,1,,,,,シージェイボウエキ,0
523,2240003007157,新規,0,2025-04-23,2025-04-23,合同会社３ｉｘ,,合同会社,広島県,福山市,延広町２番７号２Ｆ,,34,207,7200064,,,,,,,2025-04-23,1,,,,,ミックス,0
527,2260003005150,新規,0,2025-04-23,2025-04-23,合同会社スエルテ,,合同会社,岡山県,総社市,駅前１丁目４番３２号,,33,208,7191136,,,,,,,2025-04-23,1,,,,,スエルテ,0
529,2290001109727,新規,0,2025-04-23,2025-04-23,株式会社結,,株式会社,福岡県,大野城市,中３丁目６番４２号,,40,219,8160906,,,,,,,2025-04-23,1,,,,,ユウ,0
530,2290001109743,新規,0,2025-04-23,2025-04-23,株式会社Ｐｏｓｈ,,株式会社,福岡県,福岡市中央区,平尾１丁目２番１３号ミモザリバースクウェア薬院４０５号,,40,133,8100014,,,,,,,2025-04-23,1,,,,,ポッシュ,0
531,2290001109768,新規,0,2025-04-23,2025-04-23,株式会社シビルグローバルコネクト,,株式会社,福岡県,久留米市,東合川新町７番１９号,,40,203,8390808,,,,,,,2025-04-23,1,,,,,シビルグローバルコネクト,0
532,2290001109776,新規,0,2025-04-23,2025-04-23,ＳＫＹホールディングス株式会社,,株式会社,福岡県,糟屋郡粕屋町,戸原西３丁目１番２５号,,40,349,8112319,,,,,,,2025-04-23,1,,,,,エスケイワイホールディングス,0
533,2290001109801,新規,0,2025-04-23,2025-04-23,株式会社ｉｎｆｕｔｕｒｏ,,株式会社,福岡県,福岡市博多区,空港前５丁目１番５号,,40,132,8120002,,,,,,,2025-04-23,1,,,,,インフトゥーロ,0
535,2290801031477,新規,0,2025-04-23,2025-04-23,株式会社Ｓｉｏｒｉｃｈ,,株式会社,福岡県,北九州市八幡東区,大蔵３丁目２－１２,,40,108,8050048,,,,,,,2025-04-23,1,,,,,シオリッシュ,0
537,2290805009825,新規,0,2025-04-23,2025-04-23,一般社団法人滉美会,,その他の設立登記法人,福岡県,北九州市小倉北区,京町３丁目１０番２５号３階,,40,106,8020002,,,,,,,2025-04-23,1,,,,,コウビカイ,0
539,2300001014157,新規,0,2025-04-23,2025-04-23,小侍精米所株式会社,,株式会社,佐賀県,多久市,西多久町大字板屋２１２３番地２,,41,204,8460041,,,,,,,2025-04-23,1,,,,,コサムライセイマイショ,0
543,2330001033113,新規,0,2025-04-23,2025-04-23,株式会社ホン商屋,,株式会社,熊本県,八代市,高小原町１６３７番地２,,43,202,8660012,,,,,,,2025-04-23,1,,,,,ホンショウヤ,0
544,2330001033121,新規,0,2025-04-23,2025-04-23,株式会社マース・ベジ,,株式会社,熊本県,上益城郡益城町,大字宮園７８８番地,,43,443,8612241,,,,,,,2025-04-23,1,,,,,マースベジ,0
552,2360001035098,新規,0,2025-04-23,2025-04-23,株式会社ノウル南城,,株式会社,沖縄県,南城市,字つきしろ１６５４番地４,,47,215,9011407,,,,,,,2025-04-23,1,,,,,ノウルナンジョウ,0
564,2410003004087,新規,0,2025-04-23,2025-04-23,ナレジア合同会社,,合同会社,秋田県,大仙市,大曲船場町１丁目１３番１１－３号,,05,212,0140057,,,,,,,2025-04-23,1,,,,,ナレジア,0
569,2430001094228,新規,0,2025-04-23,2025-04-23,株式会社ＴＡＫＡＨＡＳＨＩ,,株式会社,北海道,空知郡南幌町,栄町１丁目２,,01,423,0690237,,,,,,,2025-04-23,1,,,,,タカハシ,0
570,2430001094252,新規,0,2025-04-23,2025-04-23,株式会社プルーフ,,株式会社,北海道,札幌市白石区,菊水元町二条５丁目５番２３号,,01,104,0030822,,,,,,,2025-04-23,1,,,,,プルーフ,0
571,2430001094269,新規,0,2025-04-23,2025-04-23,株式会社辰,,株式会社,北海道,札幌市厚別区,厚別中央一条６丁目３番１０－３００７号,,01,108,0040051,,,,,,,2025-04-23,1,,,,,シン,0
576,2460303000863,新規,0,2025-04-23,2025-04-23,ＢＡＢＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,網走郡美幌町,字新町２丁目７６,,01,543,0920015,,,,,,,2025-04-23,1,,,,,ババールトレーディング,0
577,2470001020683,新規,0,2025-04-23,2025-04-23,株式会社今吉社寺,,株式会社,香川県,綾歌郡宇多津町,大字東分１７４４番地１,,37,386,7690213,,,,,,,2025-04-23,1,,,,,イマヨシシャジ,0
579,2500001026256,新規,0,2025-04-23,2025-04-23,シルバーネクスト株式会社,,株式会社,愛媛県,今治市,馬越町３丁目３番５２号,,38,202,7940062,,,,,,,2025-04-23,1,,,,,シルバーネクスト,0
580,2500003003492,新規,0,2025-04-23,2025-04-23,からふる合同会社,,合同会社,愛媛県,大洲市,新谷町甲６９－８,,38,207,7950073,,,,,,,2025-04-23,1,,,,,カラフル,0
590,3010001254302,新規,0,2025-04-23,2025-04-23,Ｆｏｒｗａｒｄ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-23,1,,,,,フォワードエナジー,0
591,3010001254426,新規,0,2025-04-23,2025-04-23,ＥｒａＣＡＮ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目８－５日本橋ライフサイエンスビルディング５－２Ｆ,,13,102,1030023,,,,,,,2025-04-23,1,,,,,エラキャン,0
