sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1905,8120105010057,新規,0,2025-09-01,2025-09-01,一般社団法人Ｗｏｒｌｄ　Ｗｉｄｅ　Ｒｅｌａｔｉｏｎｓ,,その他の設立登記法人,大阪府,泉佐野市,市場西２丁目５番８－２０１号,,27,213,5980006,,,,,,,2025-09-01,1,,,,,ワールドワイドリレーションズ,0
1906,8120901051436,新規,0,2025-09-01,2025-09-01,株式会社ＡＯアドバイザリー,,株式会社,大阪府,豊中市,螢池中町２丁目３番１－８１７号,,27,203,5600033,,,,,,,2025-09-01,1,,,,,エーオーアドバイザリー,0
1907,8120901051444,新規,0,2025-09-01,2025-09-01,株式会社刀心建,,株式会社,大阪府,茨木市,園田町８番１９号,,27,211,5670825,,,,,,,2025-09-01,1,,,,,トウシンケン,0
1910,8122001039592,新規,0,2025-09-01,2025-09-01,株式会社Ｒ．Ｔ．Ｆ,,株式会社,大阪府,東大阪市,俊徳町２丁目８番２６号,,27,227,5770831,,,,,,,2025-09-01,1,,,,,アールティーエフ,0
1912,8130003010752,新規,0,2025-09-01,2025-09-01,ＯＷＬｌｉｎｅ合同会社,,合同会社,京都府,京都市右京区,太秦下角田町１２－１レスタージュ京都４１０,,26,108,6168111,,,,,,,2025-09-01,1,,,,,オウルライン,0
1913,8140001139832,新規,0,2025-09-01,2025-09-01,株式会社ＳＯＷＧＥＮ,,株式会社,兵庫県,姫路市,阿保甲７８番地３,,28,201,6700944,,,,,,,2025-09-01,1,,,,,ソウゲン,0
1921,8180001168381,新規,0,2025-09-01,2025-09-01,ＭＧＲ　ＷＯＲＫＳ株式会社,,株式会社,愛知県,名古屋市西区,中小田井１丁目６６番地の３,,23,104,4520822,,,,,,,2025-09-01,1,,,,,エムジーアールワークス,0
1922,8180001168398,新規,0,2025-09-01,2025-09-01,株式会社ＨＴ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-01,1,,,,,エイチティー,0
1923,8180003028947,新規,0,2025-09-01,2025-09-01,合同会社華麗,,合同会社,愛知県,名古屋市千種区,汁谷町１９番地（新汁谷荘１０３号）,,23,101,4640013,,,,,,,2025-09-01,1,,,,,カレイ,0
1924,8180005021207,新規,0,2025-09-01,2025-09-01,一般社団法人ＳＡＶＥ　ＮＥＫＯＧＵＭＡＲＩＡ,,その他の設立登記法人,愛知県,名古屋市千種区,下方町７丁目３３番地の４,,23,101,4640096,,,,,,,2025-09-01,1,,,,,セーブネコグマリア,0
1928,8180301040141,新規,0,2025-09-01,2025-09-01,Ｒ＆Ｍ株式会社,,株式会社,愛知県,知立市,広見１丁目５２番地２,,23,225,4720044,,,,,,,2025-09-01,1,,,,,アールアンドエム,0
1939,8240005015978,新規,0,2025-09-01,2025-09-01,一般社団法人くれ・昭和みらい共創,,その他の設立登記法人,広島県,呉市,焼山中央２丁目８番１２号,,34,202,7370935,,,,,,,2025-09-01,1,,,,,クレショウワミライキョウソウ,0
1943,8260005011513,新規,0,2025-09-01,2025-09-01,一般社団法人ニカ．,,その他の設立登記法人,岡山県,井原市,井原町１９７番地３,,33,207,7150019,,,,,,,2025-09-01,1,,,,,ニカ,0
1946,8290001111181,新規,0,2025-09-01,2025-09-01,株式会社グラングリッド,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２１号,,40,132,8120013,,,,,,,2025-09-01,1,,,,,グラングリッド,0
1947,8290001111207,新規,0,2025-09-01,2025-09-01,熊本北千資産株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１０番５号メゾン・ド・香椎参道２０５号室,,40,131,8130011,,,,,,,2025-09-01,1,,,,,クマモトホクセンシサン,0
1948,8290001111248,新規,0,2025-09-01,2025-09-01,株式会社新誠,,株式会社,福岡県,飯塚市,佐與２５８４番地４,,40,205,8201113,,,,,,,2025-09-01,1,,,,,シンセイ,0
1949,8290001111289,新規,0,2025-09-01,2025-09-01,株式会社ＣｏＬａｂｏ‐Ｂａｓｅ,,株式会社,福岡県,久留米市,宮ノ陣１丁目８番１５号,,40,203,8390801,,,,,,,2025-09-01,1,,,,,コラボベース,0
1950,8290003017311,新規,0,2025-09-01,2025-09-01,合同会社ＯＮＥ　ＳＡＩＬ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-01,1,,,,,ワンセイル,0
1955,8320001021303,新規,0,2025-09-01,2025-09-01,グリーンＡＫＥＮＯ株式会社,,株式会社,大分県,大分市,大字下判田３５７９番地の１,,44,201,8701112,,,,,,,2025-09-01,1,,,,,グリーンアケノ,0
1970,8370001052987,新規,0,2025-09-01,2025-09-01,小野製作所株式会社,,株式会社,宮城県,角田市,藤田字荒井４２番地２,,04,208,9811501,,,,,,,2025-09-01,1,,,,,オノセイサクショ,0
1989,9010001257885,新規,0,2025-09-01,2025-09-01,株式会社ＧＲＯＷＶＩＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,グロウビア,0
1990,9010001258009,新規,0,2025-09-01,2025-09-01,株式会社情報ナビ,,株式会社,東京都,千代田区,麹町２丁目７番３号半蔵門ウッドフィールド４階,,13,101,1020083,,,,,,,2025-09-01,1,,,,,ジョウホウナビ,0
1991,9010001258066,新規,0,2025-09-01,2025-09-01,株式会社ＶｉｓｉＷｏｒｋｓ,,株式会社,東京都,文京区,湯島３丁目４０番１号,,13,105,1130034,,,,,,,2025-09-01,1,,,,,ビジワークス,0
1992,9010001258074,新規,0,2025-09-01,2025-09-01,ＳＵＮＲＩＳＥ　ＣＯＤＥ　ＬＡＢＯ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,サンライズコードラボ,0
1993,9010001258090,新規,0,2025-09-01,2025-09-01,株式会社オリーブオライブ,,株式会社,東京都,千代田区,九段北１丁目５番９号,,13,101,1020073,,,,,,,2025-09-01,1,,,,,オリーブオライブ,0
1996,9010003048564,新規,0,2025-09-01,2025-09-01,あいりひあコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,アイリヒアコンサルティング,0
2005,9010401192757,新規,0,2025-09-01,2025-09-01,株式会社Ａｒｉａ,,株式会社,東京都,港区,白金６丁目１６番２５号グランドメゾン白金の杜ザ・タワー１７１２号室,,13,103,1080072,,,,,,,2025-09-01,1,,,,,アリア,0
2017,9010603011764,新規,0,2025-09-01,2025-09-01,嘉＿合同会社,00140479,合同会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１２２号室,,13,108,1350042,,,,,,,2025-09-01,1,,,,,ジャーチイ,0
2020,9010901057996,新規,0,2025-09-01,2025-09-01,株式会社ＩＫＩＴＳＵＫＥ,,株式会社,東京都,世田谷区,赤堤４丁目３７番１０号ドムール５、１階,,13,112,1560044,,,,,,,2025-09-01,1,,,,,イキツケ,0
2021,9010901058004,新規,0,2025-09-01,2025-09-01,株式会社ＮＯＲＴＨ　ＶＩＬＬＡＧＥ下北沢,,株式会社,東京都,世田谷区,北沢２丁目１４番８号春日ビル２階,,13,112,1550031,,,,,,,2025-09-01,1,,,,,ノースビレッジシモキタザワ,0
2024,9011001171721,新規,0,2025-09-01,2025-09-01,株式会社ビーアール,,株式会社,東京都,目黒区,三田２丁目３番２０号,,13,110,1530062,,,,,,,2025-09-01,1,,,,,ビーアール,0
2025,9011003022294,新規,0,2025-09-01,2025-09-01,合同会社箱根仙石原,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号株式会社フジタ内,,13,113,1510051,,,,,,,2025-09-01,1,,,,,ハコネセンゴクハラ,0
2042,9011703004360,新規,0,2025-09-01,2025-09-01,合同会社ＬｉｆｅＤｅｓｉｇｎ,,合同会社,東京都,江戸川区,東葛西５丁目３０番１７－６０３号,,13,123,1340084,,,,,,,2025-09-01,1,,,,,ライフデザイン,0
2045,9012405005151,新規,0,2025-09-01,2025-09-01,医療法人社団結輝会,,その他の設立登記法人,東京都,多摩市,一ノ宮４丁目１番地の２１みずほビル２階２０１号室,,13,224,2060002,,,,,,,2025-09-01,1,,,,,ユウキカイ,0
2046,9012801024201,新規,0,2025-09-01,2025-09-01,ＦＯＨホールディングス株式会社,,株式会社,東京都,立川市,柴崎町３丁目７番１６号,,13,202,1900023,,,,,,,2025-09-01,1,,,,,エフオーエイチホールディングス,0
2053,9020001164585,新規,0,2025-09-01,2025-09-01,日本データ分析センター株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル９Ｆ,,14,104,2310023,,,,,,,2025-09-01,1,,,,,ニホンデータブンセキセンター,0
2059,9021001086142,新規,0,2025-09-01,2025-09-01,Ｒａｄｉｌｉａ株式会社,,株式会社,神奈川県,大和市,南林間５丁目７番１５号,,14,213,2420006,,,,,,,2025-09-01,1,,,,,ラディリア,0
2060,9021003016493,新規,0,2025-09-01,2025-09-01,合同会社ジェミニ,,合同会社,神奈川県,藤沢市,円行２丁目３番地の１９ラ・グラシューズ湘南３０１号室,,14,205,2520805,,,,,,,2025-09-01,1,,,,,ジェミニ,0
2066,9040001140287,新規,0,2025-09-01,2025-09-01,株式会社宅,,株式会社,千葉県,松戸市,高塚新田５８７番地の７６,,12,207,2702222,,,,,,,2025-09-01,1,,,,,タク,0
2072,9040003028357,新規,0,2025-09-01,2025-09-01,Ｃｈｉｌｄｈｏｏｄ合同会社,,合同会社,千葉県,松戸市,竹ケ花３８レジオン松戸３０３,,12,207,2710072,,,,,,,2025-09-01,1,,,,,チャイルドフッド,0
2073,9040003028373,新規,0,2025-09-01,2025-09-01,津田合同会社,,合同会社,千葉県,船橋市,海神６丁目２番６４号,,12,204,2730021,,,,,,,2025-09-01,1,,,,,ツダ,0
2083,9100001038905,新規,0,2025-09-01,2025-09-01,株式会社Ｍａｒｕｎ,,株式会社,長野県,長野市,平林１丁目２０番２０,,20,201,3810036,,,,,,,2025-09-01,1,,,,,マルン,0
2084,9100003008360,新規,0,2025-09-01,2025-09-01,合同会社Ｎｏｕｆ,,合同会社,長野県,佐久市,望月１９１０番地１４,,20,217,3842202,,,,,,,2025-09-01,1,,,,,ノウフ,0
2105,9120001279241,新規,0,2025-09-01,2025-09-01,株式会社ティーアイサポート,,株式会社,大阪府,大阪市都島区,内代町４丁目３番２７号,,27,102,5340013,,,,,,,2025-09-01,1,,,,,ティーアイサポート,0
2106,9120001279266,新規,0,2025-09-01,2025-09-01,株式会社セカブレ,,株式会社,大阪府,寝屋川市,御幸東町３番１１－１２号,,27,215,5720055,,,,,,,2025-09-01,1,,,,,セカブレ,0
2109,9120003030420,新規,0,2025-09-01,2025-09-01,ナミグループカンパニー合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目７－２２アストロヴィラ松屋町４０６,,27,128,5420066,,,,,,,2025-09-01,1,,,,,ナミグループカンパニー,0
2110,9120003030429,新規,0,2025-09-01,2025-09-01,合同会社ウェルフェア鶴見３ケアーセンター,,合同会社,大阪府,大阪市城東区,今福東３丁目６番１１号,,27,118,5360002,,,,,,,2025-09-01,1,,,,,ウェルフェアツルミサンケアーセンター,0
2111,9120101072348,新規,0,2025-09-01,2025-09-01,株式会社Ａｚｕｍａ建築設計事務所,,株式会社,大阪府,泉佐野市,羽倉崎２丁目２番３号１階,,27,213,5980046,,,,,,,2025-09-01,1,,,,,アズマケンチクセッケイジムショ,0
2112,9120105010056,新規,0,2025-09-01,2025-09-01,一般社団法人やまと,,その他の設立登記法人,大阪府,泉大津市,曽根町１丁目７番２１－１号,,27,206,5950011,,,,,,,2025-09-01,1,,,,,ヤマト,0
2117,9120901051435,新規,0,2025-09-01,2025-09-01,株式会社ＵＥＳＨＩＮ,,株式会社,大阪府,吹田市,山田東４丁目４１番３－１１１５号,,27,205,5650821,,,,,,,2025-09-01,1,,,,,ウエシン,0
2118,9120901051443,新規,0,2025-09-01,2025-09-01,株式会社ＬＩＮＤＦＩＥＬＤ,,株式会社,大阪府,吹田市,千里山西４丁目３４番１－３０２号,,27,205,5650851,,,,,,,2025-09-01,1,,,,,リンドフィールド,0
2120,9122003003298,新規,0,2025-09-01,2025-09-01,合同会社ＹＴハピネス,,合同会社,大阪府,東大阪市,菱江３丁目１６－６－６０１,,27,227,5780984,,,,,,,2025-09-01,1,,,,,ワイティハピネス,0
2123,9130001080375,新規,0,2025-09-01,2025-09-01,株式会社きかい,,株式会社,京都府,宮津市,字万年１０６１番地の１,,26,205,6260008,,,,,,,2025-09-01,1,,,,,キカイ,0
2131,9140001139815,新規,0,2025-09-01,2025-09-01,株式会社あやたか,,株式会社,兵庫県,神戸市東灘区,御影２丁目５番１１号１０１号室,,28,101,6580047,,,,,,,2025-09-01,1,,,,,アヤタカ,0
2134,9140003022498,新規,0,2025-09-01,2025-09-01,合同会社ＭＥＲＲＹ　ＰＩＮＫ,,合同会社,兵庫県,尼崎市,潮江１丁目３番１２－１３１５号,,28,202,6610976,,,,,,,2025-09-01,1,,,,,メリーピンク,0
2138,9150001028364,新規,0,2025-09-01,2025-09-01,株式会社ＲＭｋ,,株式会社,奈良県,香芝市,逢坂２丁目６８３－３シティライフ香芝１１１号室,00140466,29,210,6390251,,,,,,,2025-09-01,1,,,,,アールエムケイ,0
2140,9160001027019,新規,0,2025-09-01,2025-09-01,光建株式会社,,株式会社,滋賀県,守山市,守山６丁目８－３７,,25,207,5240022,,,,,,,2025-09-01,1,,,,,コウケン,0
2148,9180001168372,新規,0,2025-09-01,2025-09-01,株式会社ＧＥＭＭＥＳ＆ＣＯ．,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地,,23,102,4610025,,,,,,,2025-09-01,1,,,,,ジェムスアンドコー,0
2149,9180001168380,新規,0,2025-09-01,2025-09-01,株式会社轍,,株式会社,愛知県,名古屋市千種区,今池３丁目４番１８号パートナーズ今池７０１号,,23,101,4640850,,,,,,,2025-09-01,1,,,,,ワダチ,0
2150,9180001168414,新規,0,2025-09-01,2025-09-01,ＭＥＩＨＯ建物管理株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１８番２２号グランコート白川公園１２０２号,,23,106,4600008,,,,,,,2025-09-01,1,,,,,メイホータテモノカンリ,0
2154,9180003028954,新規,0,2025-09-01,2025-09-01,合同会社Ｔｏｐｏｐａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-01,1,,,,,トポパ,0
2155,9180005021206,新規,0,2025-09-01,2025-09-01,一般社団法人むすびめワークス,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目２‐１広小路伏見中駒ビル５Ｆ１５号,,23,106,4600008,,,,,,,2025-09-01,1,,,,,ムスビメワークス,0
2157,9180301040140,新規,0,2025-09-01,2025-09-01,株式会社ＩＺＵＭＯアセットマネジメント,,株式会社,愛知県,豊田市,小坂本町２丁目４３番地１,,23,211,4710034,,,,,,,2025-09-01,1,,,,,イズモアセットマネジメント,0
2161,9210003001949,新規,0,2025-09-01,2025-09-01,合同会社Ｃ‐ＥＹＥ,,合同会社,福井県,南条郡南越前町,上野２４－８－１,,18,404,9190204,,,,,,,2025-09-01,1,,,,,カーボンアイ,0
2169,9230001021055,新規,0,2025-09-01,2025-09-01,株式会社ＢＡＲＣＯ,,株式会社,富山県,射水市,八幡町１丁目２１番８号,,16,211,9340025,,,,,,,2025-09-01,1,,,,,バルコ,0
2170,9240001065423,新規,0,2025-09-01,2025-09-01,株式会社オオシタ木型製作所,,株式会社,広島県,広島市安佐北区,三入南２丁目１９番４号,,34,106,7310213,,,,,,,2025-09-01,1,,,,,オオシタキガタセイサクショ,0
2171,9240001065431,新規,0,2025-09-01,2025-09-01,株式会社福吉,,株式会社,広島県,福山市,駅家町大字法成寺１４番地１ヴェネットケイＤ１０１,,34,207,7202413,,,,,,,2025-09-01,1,,,,,フクキチ,0
2185,9290001111206,新規,0,2025-09-01,2025-09-01,株式会社Ｙｕｎａｚｉａ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-09-01,1,,,,,ユナジア,0
2186,9290001111263,新規,0,2025-09-01,2025-09-01,株式会社ＭＹＫＨ,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１９号,,40,133,8100001,,,,,,,2025-09-01,1,,,,,マイカ,0
2188,9290003017293,新規,0,2025-09-01,2025-09-01,Ｔａｋ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉４丁目２－５プライムメゾンセントラルパーク６０７号,,40,131,8130017,,,,,,,2025-09-01,1,,,,,タック,0
2189,9290003017310,新規,0,2025-09-01,2025-09-01,合同会社すたっしゅ,,合同会社,福岡県,福岡市早良区,田村７丁目１３番２０号ロジュマン・倫央Ｃ,,40,137,8140175,,,,,,,2025-09-01,1,,,,,スタッシュ,0
2195,9320001021302,新規,0,2025-09-01,2025-09-01,長田商家株式会社,,株式会社,大分県,別府市,田の湯町１４番２０号メイゾン青山１０５号,,44,202,8740909,,,,,,,2025-09-01,1,,,,,オサダショウカ,0
2206,9380003006122,新規,0,2025-09-01,2025-09-01,合同会社北都不動産,,合同会社,福島県,二本松市,油井字石倉８３番地１１,,07,210,9691404,,,,,,,2025-09-01,1,,,,,ホクトフドウサン,0
2207,9380005013001,新規,0,2025-09-01,2025-09-01,一般社団法人地域共生文化舎,,その他の設立登記法人,福島県,会津若松市,材木町１丁目５番６１号,,07,202,9650853,,,,,,,2025-09-01,1,,,,,チイキキョウセイブンカシャ,0
2209,9410003004147,新規,0,2025-09-01,2025-09-01,アクアルーチェ合同会社,,合同会社,秋田県,秋田市,八橋大沼町５番２７号,,05,201,0100963,,,,,,,2025-09-01,1,,,,,,0
