sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
354,2011101111708,新規,0,2025-05-08,2025-05-08,株式会社オムニバス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-08,1,,,,,オムニバス,0
356,2011103015881,新規,0,2025-05-08,2025-05-08,合同会社マルヨシ,,合同会社,東京都,新宿区,北新宿２丁目２番２７－４０７号,,13,104,1690074,,,,,,,2025-05-08,1,,,,,マルヨシ,0
358,2011201026335,新規,0,2025-05-08,2025-05-08,株式会社ＳＴＡＮＤ,,株式会社,東京都,中野区,中野５丁目１７－１０中野テラハウス,,13,114,1640001,,,,,,,2025-05-08,1,,,,,スタンド,0
359,2011301030567,新規,0,2025-05-08,2025-05-08,株式会社Ｂｉｋａｋｕ　Ｍａｆｉａ,,株式会社,東京都,杉並区,上荻１丁目２４番１２号第一浅賀ビル１０２,,13,115,1670043,,,,,,,2025-05-08,1,,,,,ビカクマフィア,0
368,2012403007107,新規,0,2025-05-08,2025-05-08,合同会社千鶴,,合同会社,東京都,府中市,宮西町５丁目７番地の４,,13,206,1830022,,,,,,,2025-05-08,1,,,,,チヅル,0
370,2012701018846,新規,0,2025-05-08,2025-05-08,株式会社都築解体,,株式会社,東京都,西東京市,富士町４丁目７番１８号,,13,229,2020014,,,,,,,2025-05-08,1,,,,,ツヅキカイタイ,0
375,2013303007650,新規,0,2025-05-08,2025-05-08,合同会社アズプロ,,合同会社,東京都,豊島区,上池袋１丁目３９番３－３０８号,,13,116,1700012,,,,,,,2025-05-08,1,,,,,アズプロ,0
384,2020001162629,新規,0,2025-05-08,2025-05-08,株式会社Ｋ＆Ｍ,,株式会社,神奈川県,横浜市都筑区,富士見が丘１７番５号グリーンヒル富士見が丘２０１号室,,14,118,2240051,,,,,,,2025-05-08,1,,,,,ケーアンドエム,0
385,2020001162728,新規,0,2025-05-08,2025-05-08,ＡＹＮＥＸＴ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中５丁目２－２０ライズコート５０１,,14,133,2110041,,,,,,,2025-05-08,1,,,,,エーワイネクスト,0
395,2020003028398,新規,0,2025-05-08,2025-05-08,Ｌ．Ｏ．Ｈ．合同会社,,合同会社,神奈川県,横浜市旭区,さちが丘６５番地６８,,14,112,2410822,,,,,,,2025-05-08,1,,,,,,0
396,2020003028423,新規,0,2025-05-08,2025-05-08,合同会社ＳＹＯ企画,,合同会社,神奈川県,川崎市高津区,梶ケ谷４丁目１１番地２２、２０１,,14,134,2130015,,,,,,,2025-05-08,1,,,,,ショウキカク,0
397,2020003028431,新規,0,2025-05-08,2025-05-08,ジーエス設計合同会社,,合同会社,神奈川県,横浜市南区,南太田１丁目３番３０号,,14,105,2320006,,,,,,,2025-05-08,1,,,,,ジーエスセッケイ,0
411,2030001166372,新規,0,2025-05-08,2025-05-08,株式会社笑和住設,,株式会社,埼玉県,富士見市,西みずほ台２丁目４番地６－１０６,,11,235,3540018,,,,,,,2025-05-08,1,,,,,ショウワジュウセツ,0
412,2030001166389,新規,0,2025-05-08,2025-05-08,株式会社Ｆ．Ｔ．Ｂ,,株式会社,埼玉県,ふじみ野市,新田２丁目５番１９号アルカディアＩＩ２０３,00139046,11,245,3560033,,,,,,,2025-05-08,1,,,,,エフティービー,0
413,2030001166397,新規,0,2025-05-08,2025-05-08,株式会社岩崎商事,00139047,株式会社,埼玉県,草加市,新里町１４２２番地ヴイ・シティ草加４－７０３号,,11,221,3400031,,,,,,,2025-05-08,1,,,,,イワサキショウジ,0
414,2030001166422,新規,0,2025-05-08,2025-05-08,株式会社ＮＩＰＰＯＮ１ＡＬＦＡ,,株式会社,埼玉県,川口市,大字安行北谷６１２番地６,,11,203,3340054,,,,,,,2025-05-08,1,,,,,ニッポンイチアルファー,0
418,2030003026657,新規,0,2025-05-08,2025-05-08,合同会社ＧＲＯＳＳＡ,,合同会社,埼玉県,比企郡小川町,大字青山７３７－４,,11,343,3550324,,,,,,,2025-05-08,1,,,,,グロッサ,0
419,2030003026731,新規,0,2025-05-08,2025-05-08,合同会社高階電測,,合同会社,埼玉県,川越市,新宿町１丁目１７番地１７ウェスタ川越５０４号,,11,201,3501124,,,,,,,2025-05-08,1,,,,,タカシナデンソク,0
429,2060001038172,新規,0,2025-05-08,2025-05-08,リンクプラス株式会社,,株式会社,栃木県,小山市,城山町３丁目６番地２５号,,09,208,3230025,,,,,,,2025-05-08,1,,,,,リンクプラス,0
432,2060003005534,新規,0,2025-05-08,2025-05-08,合同会社Ａｒｖａ,,合同会社,栃木県,栃木市,大宮町２６７５番地７,,09,203,3280011,,,,,,,2025-05-08,1,,,,,アルバ,0
433,2070001042909,新規,0,2025-05-08,2025-05-08,株式会社ＡｒｉａＮｅｓｔ,,株式会社,群馬県,富岡市,七日市８３８番地,,10,210,3702343,,,,,,,2025-05-08,1,,,,,アリアネスト,0
434,2070001042917,新規,0,2025-05-08,2025-05-08,アーキテクトサポート群馬株式会社,,株式会社,群馬県,高崎市,福島町７１３番地１２,,10,202,3703523,,,,,,,2025-05-08,1,,,,,アーキテクトサポートグンマ,0
438,2070003005913,新規,0,2025-05-08,2025-05-08,合同会社ブルーカナール,,合同会社,群馬県,伊勢崎市,太田町５６４番地１プランニング大地ビル２－２,,10,204,3720006,,,,,,,2025-05-08,1,,,,,ブルーカナール,0
441,2080001026919,新規,0,2025-05-08,2025-05-08,株式会社石神工業,,株式会社,静岡県,島田市,井口１３４２番地,,22,209,4270104,,,,,,,2025-05-08,1,,,,,イシガミコウギョウ,0
452,2080401027863,新規,0,2025-05-08,2025-05-08,華彩ピアノ株式会社,,株式会社,静岡県,浜松市中央区,田町２２３－２１ビオラ田町３階,,22,138,4300944,,,,,,,2025-05-08,1,,,,,カサイピアノ,0
455,2080403005256,新規,0,2025-05-08,2025-05-08,合同会社あしのい,,合同会社,静岡県,浜松市中央区,和合町３１５番地の１６８７,,22,138,4338125,,,,,,,2025-05-08,1,,,,,アシノイ,0
458,2100001038572,新規,0,2025-05-08,2025-05-08,株式会社ＳＮＳホールディングス,,株式会社,長野県,長野市,大字稲葉２５６１番地,,20,201,3800911,,,,,,,2025-05-08,1,,,,,エスエヌエスホールディングス,0
459,2100001038580,新規,0,2025-05-08,2025-05-08,ＦＧ株式会社,,株式会社,長野県,長野市,広田２３９番地サンフラワー広田Ｂ１０１,,20,201,3812213,,,,,,,2025-05-08,1,,,,,エフジー,0
460,2100003008136,新規,0,2025-05-08,2025-05-08,合同会社ふくふく訪問看護ステーション,,合同会社,長野県,駒ヶ根市,上穂南１４番２２号,,20,210,3994114,,,,,,,2025-05-08,1,,,,,フクフクホウモンカンゴステーション,0
461,2100003008144,新規,0,2025-05-08,2025-05-08,合同会社ランドリサーチ,,合同会社,長野県,長野市,大字東和田７５８－１９,,20,201,3810038,,,,,,,2025-05-08,1,,,,,ランドリサーチ,0
467,2120001275123,新規,0,2025-05-08,2025-05-08,Ｎｅｔｌｉｎｋ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号３０４室,,27,122,5570031,,,,,,,2025-05-08,1,,,,,ネットリンク,0
468,2120001275239,新規,0,2025-05-08,2025-05-08,株式会社星宿,,株式会社,大阪府,大阪市中央区,島之内２丁目１番８号同拓ビル１階,,27,128,5420082,,,,,,,2025-05-08,1,,,,,ホシジュク,0
469,2120001275560,新規,0,2025-05-08,2025-05-08,ＲＩＮＤＯＷ株式会社,,株式会社,大阪府,大阪市北区,堂島浜１丁目４－４アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2025-05-08,1,,,,,リンドウ,0
470,2120001275627,新規,0,2025-05-08,2025-05-08,株式会社Ｌ‐ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-08,1,,,,,エルクリエイト,0
471,2120001275651,新規,0,2025-05-08,2025-05-08,ミチウォーク株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-08,1,,,,,ミチウォーク,0
474,2120101071612,新規,0,2025-05-08,2025-05-08,株式会社ＳＯＹＩ,,株式会社,大阪府,堺市堺区,翁橋町１丁３番３号,,27,141,5900061,,,,,,,2025-05-08,1,,,,,ソーイ,0
475,2120101071620,新規,0,2025-05-08,2025-05-08,株式会社エイコー,,株式会社,大阪府,堺市南区,原山台５丁７番７－１００８号,,27,145,5900132,,,,,,,2025-05-08,1,,,,,エイコー,0
481,2120901050798,新規,0,2025-05-08,2025-05-08,株式会社Ｉ．Ｖ．Ｇ,,株式会社,大阪府,池田市,畑２丁目５番１００－１０４号,,27,204,5630021,,,,,,,2025-05-08,1,,,,,アイブイジー,0
482,2120901050807,新規,0,2025-05-08,2025-05-08,株式会社イワツキ,,株式会社,大阪府,摂津市,鳥飼八防１丁目２２番１３号１０２号室,,27,224,5660054,,,,,,,2025-05-08,1,,,,,イワツキ,0
486,2122001039185,新規,0,2025-05-08,2025-05-08,株式会社Ｔｓｔｅｅｌインダストリー,,株式会社,大阪府,東大阪市,南鴻池町２丁目１３番３２号,,27,227,5780961,,,,,,,2025-05-08,1,,,,,ティスチールインダストリー,0
489,2130001079580,新規,0,2025-05-08,2025-05-08,株式会社浄明堂,,株式会社,京都府,京都市伏見区,深草西浦町２丁目８７－９,,26,109,6120029,,,,,,,2025-05-08,1,,,,,ジョウメイドウ,0
493,2140001138385,新規,0,2025-05-08,2025-05-08,ＭＡＨＲＵ株式会社,,株式会社,兵庫県,淡路市,生穂新島５番地８,,28,226,6562225,,,,,,,2025-05-08,1,,,,,マール,0
494,2140001138451,新規,0,2025-05-08,2025-05-08,株式会社ＭＵ動物病院,,株式会社,兵庫県,小野市,片山町１０８８番地の９,,28,218,6751335,,,,,,,2025-05-08,1,,,,,ムードウブツビョウイン,0
495,2140001138526,新規,0,2025-05-08,2025-05-08,株式会社Ｓｈｉｆｔ　Ｍｅｎｔｏｒ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-05-08,1,,,,,シフトメンター,0
500,2170001018618,新規,0,2025-05-08,2025-05-08,株式会社リノスタッフ和歌山,,株式会社,和歌山県,和歌山市,小雑賀５６７－１,,30,201,6410007,,,,,,,2025-05-08,1,,,,,リノスタッフワカヤマ,0
504,2180001166589,新規,0,2025-05-08,2025-05-08,株式会社ＧＲｅｅｎ　Ｅｃｏ,,株式会社,愛知県,名古屋市名東区,牧の原３丁目５０２番地（ソレーユ牧の原１０３号）,,23,115,4650072,,,,,,,2025-05-08,1,,,,,グリーンエコ,0
505,2180001166713,新規,0,2025-05-08,2025-05-08,株式会社Ａ・ｄｏ,,株式会社,愛知県,海部郡大治町,大字砂子字馬捨場２５５番地,,23,424,4901143,,,,,,,2025-05-08,1,,,,,アド,0
510,2180301039767,新規,0,2025-05-08,2025-05-08,株式会社ＨＥＲＯ　ＡＲＣＨＩＴＥＣＴＳ,,株式会社,愛知県,西尾市,熊味町新畑１１７番地,,23,213,4450071,,,,,,,2025-05-08,1,,,,,ヒロアーキテクツ,0
520,2220001026672,新規,0,2025-05-08,2025-05-08,株式会社ひとすじ不動産,,株式会社,石川県,金沢市,芳斉２丁目１３番２３号,,17,201,9200862,,,,,,,2025-05-08,1,,,,,ヒトスジフドウサン,0
523,2220005008964,新規,0,2025-05-08,2025-05-08,一般社団法人能登ふるさと研究所,,その他の設立登記法人,石川県,輪島市,河井町４部６８番地,,17,204,9280001,,,,,,,2025-05-08,1,,,,,ノトフルサトケンキュウジョ,0
524,2230001020889,新規,0,2025-05-08,2025-05-08,ＫＩＦ　Ｆｏｏｄ’ｓ株式会社,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2025-05-08,1,,,,,ケイアイエフフーズ,0
525,2230001020897,新規,0,2025-05-08,2025-05-08,霧島リンク株式会社,,株式会社,富山県,滑川市,大浦６１番地,,16,206,9360811,,,,,,,2025-05-08,1,,,,,キリシマリンク,0
529,2240001064910,新規,0,2025-05-08,2025-05-08,株式会社ＫＤＭ,,株式会社,広島県,広島市南区,丹那町６０番１３号,,34,103,7340034,,,,,,,2025-05-08,1,,,,,ケーディーエム,0
530,2240001064919,新規,0,2025-05-08,2025-05-08,株式会社心樹の森,,株式会社,広島県,広島市安佐北区,落合１丁目４番２３－１０２号Ａ,,34,106,7391731,,,,,,,2025-05-08,1,,,,,シンジュノモリ,0
535,2270005005643,新規,0,2025-05-08,2025-05-08,学校法人淳心学園,,その他の設立登記法人,鳥取県,倉吉市,福吉町１３７６番６号,,31,203,6820872,,,,,,,2025-05-08,1,,,,,ジュンシンガクエン,0
545,2290003016772,新規,0,2025-05-08,2025-05-08,合同会社ＰＲ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-08,1,,,,,ピーアール,0
551,2290005019740,新規,0,2025-05-08,2025-05-08,一般社団法人ママの楽笑アカデミー,,その他の設立登記法人,福岡県,福岡市東区,松香台１丁目２番１号,,40,131,8130004,,,,,,,2025-05-08,1,,,,,ママノラクショウアカデミー,0
552,2290801031527,新規,0,2025-05-08,2025-05-08,株式会社ｚｅｎ　ｓｐａｃｅ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８‐１ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-05-08,1,,,,,ゼンスペース,0
554,2300001014181,新規,0,2025-05-08,2025-05-08,翔建工業株式会社,,株式会社,佐賀県,神埼市,千代田町黒井１３７７番地３,,41,210,8420051,,,,,,,2025-05-08,1,,,,,ショウケンコウギョウ,0
564,2330003010993,新規,0,2025-05-08,2025-05-08,合同会社ＧＡＫＵ,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ,,43,101,8600806,,,,,,,2025-05-08,1,,,,,ガク,0
567,2340001027304,新規,0,2025-05-08,2025-05-08,株式会社クリモト,,株式会社,鹿児島県,鹿児島市,東開町３番地１８,,46,201,8910115,,,,,,,2025-05-08,1,,,,,クリモト,0
571,2350003004928,新規,0,2025-05-08,2025-05-08,合同会社ＤＯＧ　ＤＡＹＳ．,,合同会社,宮崎県,児湯郡都農町,大字川北１５７５９番地１,,45,406,8891201,,,,,,,2025-05-08,1,,,,,ドッグデイズ,0
572,2360001035115,新規,0,2025-05-08,2025-05-08,株式会社ケーズ,,株式会社,沖縄県,那覇市,若狭３丁目１０番１８号,,47,201,9000031,,,,,,,2025-05-08,1,,,,,,0
573,2360003014892,新規,0,2025-05-08,2025-05-08,合同会社しずかな,,合同会社,沖縄県,沖縄市,桃原２丁目６番２１号,,47,211,9042164,,,,,,,2025-05-08,1,,,,,シズカナ,0
574,2360005007226,新規,0,2025-05-08,2025-05-08,一般社団法人癒やしと希望の森,,その他の設立登記法人,沖縄県,中頭郡北谷町,字桃原８－２－４０１,,47,326,9040104,,,,,,,2025-05-08,1,,,,,イヤシトキボウノモリ,0
577,2370001052563,新規,0,2025-05-08,2025-05-08,株式会社ニチニチ,,株式会社,宮城県,仙台市青葉区,桜ケ丘５丁目２９－８,,04,101,9810961,,,,,,,2025-05-08,1,,,,,ニチニチ,0
580,2390001017977,新規,0,2025-05-08,2025-05-08,株式会社ＨＯＯＰ　ＩＳ　ＬＩＦＥ,,株式会社,山形県,山形市,旅篭町２丁目１番５－１１０１号レーベン山形旅篭町ＣＲＯＳＳ・ＴＨＥ・ＴＯＷＥＲ,,06,201,9900047,,,,,,,2025-05-08,1,,,,,フープイズライフ,0
581,2390003002382,新規,0,2025-05-08,2025-05-08,合同会社ＶＡＲＳＴＹ,,合同会社,山形県,鶴岡市,日出２丁目３番５３号,,06,203,9970025,,,,,,,2025-05-08,1,,,,,バースティー,0
585,2410001014154,新規,0,2025-05-08,2025-05-08,株式会社大誠基礎,,株式会社,秋田県,大仙市,大曲飯田町１０番４号,,05,212,0140068,,,,,,,2025-05-08,1,,,,,タイセイキソ,0
586,2410003004095,新規,0,2025-05-08,2025-05-08,合同会社ＴＥＧＡＴＡ‐ＬＩＦＥ不動産事務所,,合同会社,秋田県,秋田市,広面字宮田３４番１の１,,05,201,0100041,,,,,,,2025-05-08,1,,,,,テガタライフフドウサンジムショ,0
594,2430001094285,新規,0,2025-05-08,2025-05-08,株式会社オフィスこいしかわ,,株式会社,北海道,札幌市白石区,北郷２３４６－５０,,01,104,0030849,,,,,,,2025-05-08,1,,,,,オフィスコイシカワ,0
595,2430001094302,新規,0,2025-05-08,2025-05-08,株式会社秋月,,株式会社,北海道,札幌市中央区,南五条西１３丁目１番２７－２０５号,,01,101,0640805,,,,,,,2025-05-08,1,,,,,アキヅキ,0
598,2430003017599,新規,0,2025-05-08,2025-05-08,合同会社にじふるひ,,合同会社,北海道,江別市,東光町１１５番地の５,,01,217,0670023,,,,,,,2025-05-08,1,,,,,ニジフルヒ,0
599,2430003017632,新規,0,2025-05-08,2025-05-08,澤井商事合同会社,,合同会社,北海道,札幌市中央区,大通西１７丁目２番６号,,01,101,0600042,,,,,,,2025-05-08,1,,,,,サワイショウジ,0
600,2450001014613,新規,0,2025-05-08,2025-05-08,道北油機株式会社,,株式会社,北海道,上川郡鷹栖町,南二条１丁目６番２号,,01,452,0711202,,,,,,,2025-05-08,1,,,,,ドウホクユキ,0
602,2460101007706,新規,0,2025-05-08,2025-05-08,高杉設備工業株式会社,00139048,株式会社,北海道,帯広市,西十六条南６丁目５番７号,,01,207,0800026,,,,,,,2025-05-08,1,,,,,タカスギセツビコウギョウ,0
605,2470001020700,新規,0,2025-05-08,2025-05-08,丸冨食品株式会社,,株式会社,香川県,丸亀市,土器町東９丁目１２０番地１,,37,202,7630082,,,,,,,2025-05-08,1,,,,,マルトミショクヒン,0
607,2480001012829,新規,0,2025-05-08,2025-05-08,株式会社ミレット,,株式会社,徳島県,徳島市,住吉４丁目５番５６号,,36,201,7700861,,,,,,,2025-05-08,1,,,,,ミレット,0
615,2700150130318,新規,0,2025-05-08,2025-05-08,ＭＪＳ　Ｍｏｔｏｒ　Ｐｖｔ　Ｌｔｄ,,外国会社等,静岡県,富士宮市,北山４９６３－８　ロイヤルコープ渡辺２０Ｂ,,22,207,4180112,スリランカ民主社会主義共和国キンニヤ市ジャワ通Ｎ１１０号,,,,,,2025-05-08,1,,,,,エムジエイエスモータープライベートリミテツド,0
616,2700150130350,新規,0,2025-05-08,2025-05-08,日本デューティー・フリー・ショップ協会,,その他,東京都,大田区,羽田空港３丁目３－２　第１旅客ターミナル　日本空港ビルデング（株）内,,13,111,1440041,,,,,,,2025-05-08,1,,,,,ニホンデューティーフリーショップキョウカイ,0
