sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1301,5370001053781,新規,0,2026-05-08,2026-05-08,ＲＡＩインフォメーション株式会社,,株式会社,宮城県,仙台市若林区,大和町４丁目９番５－６０１号,,04,103,9840042,,,,,,,2026-05-08,1,,,,,ライインフォメーション,0
1315,5430003018933,新規,0,2026-05-08,2026-05-08,合同会社ＫＡ建築設計事務所,,合同会社,北海道,札幌市中央区,南四条西２４丁目２番５号,,01,101,0640804,,,,,,,2026-05-08,1,,,,,ケイエーケンチクセッケイジムショ,0
1319,5460301005374,新規,0,2026-05-08,2026-05-08,令月会クラウドネクスト株式会社,,株式会社,北海道,網走市,台町２丁目４番地の９,,01,211,0930031,,,,,,,2026-05-08,1,,,,,レイゲツカイクラウドネクスト,0
1322,5500001026930,新規,0,2026-05-08,2026-05-08,株式会社玉川造園,,株式会社,愛媛県,今治市,玉川町畑寺乙３４６番地７,,38,202,7940116,,,,,,,2026-05-08,1,,,,,タマガワゾウエン,0
1323,5500001026939,新規,0,2026-05-08,2026-05-08,株式会社ＫＪ,,株式会社,愛媛県,松山市,畑寺町乙８５２番地６,,38,201,7900912,,,,,,,2026-05-08,1,,,,,ケージェー,0
1324,5700150135578,新規,0,2026-05-08,2026-05-08,堀町自治会,,その他,兵庫県,西脇市,堀町１５０番地,,28,213,6770042,,,,,,,2026-05-08,1,,,,,ホリチヨウジチカイ,0
1333,6010003051075,新規,0,2026-05-08,2026-05-08,合同会社ＤＡＪＩＭＡ,,合同会社,東京都,千代田区,神田小川町３丁目１１,,13,101,1010052,,,,,,,2026-05-08,1,,,,,ダジマ,0
1335,6010005041702,新規,0,2026-05-08,2026-05-08,Ｃｈｅｌｓｆｉｅｌｄ　Ｎａｓｕ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-08,1,,,,,チェルスフィールドナス,0
1336,6010005041768,新規,0,2026-05-08,2026-05-08,一般社団法人笹塚ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-08,1,,,,,ササヅカホールディングス,0
1354,6010401198360,新規,0,2026-05-08,2026-05-08,ビューラキャピタルイノベーションホールディングス株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング,,13,103,1050022,,,,,,,2026-05-08,1,,,,,ビューラキャピタルイノベーションホールディングス,0
1355,6010401198567,新規,0,2026-05-08,2026-05-08,ＬＳ‐ＳＨＩＰ第１０８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-05-08,1,,,,,エルエスシップダイヒャクハチゴウ,0
1356,6010401198575,新規,0,2026-05-08,2026-05-08,ＤＵＳ株式会社,,株式会社,東京都,港区,高輪２丁目４番１３－３０６号,,13,103,1080074,,,,,,,2026-05-08,1,,,,,ディーユーエス,0
1360,6010405025577,新規,0,2026-05-08,2026-05-08,一般社団法人日本ブランド輸出推進協会,,その他の設立登記法人,東京都,港区,南麻布５丁目１番２号クラウディア本社ビル,,13,103,1060047,,,,,,,2026-05-08,1,,,,,ニホンブランドユシュツスイシンキョウカイ,0
1363,6010501055866,新規,0,2026-05-08,2026-05-08,株式会社ハカセビズ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-08,1,,,,,ハカセビズ,0
1372,6010801037309,新規,0,2026-05-08,2026-05-08,ドリームドア・アニュ株式会社,,株式会社,東京都,大田区,久が原４丁目３－１７－３０７,,13,111,1460085,,,,,,,2026-05-08,1,,,,,ドリームドアアニュ,0
1373,6010801037325,新規,0,2026-05-08,2026-05-08,株式会社直,,株式会社,東京都,大田区,山王３丁目１８番８号ＳＡＮＮＯＵＵＮＩＴ３０４号室,,13,111,1430023,,,,,,,2026-05-08,1,,,,,ナオ,0
1380,6010901059500,新規,0,2026-05-08,2026-05-08,株式会社サラダボウル,,株式会社,東京都,世田谷区,経堂１丁目８番１４号ヴィラ高橋３０２,,13,112,1560052,,,,,,,2026-05-08,1,,,,,サラダボウル,0
1381,6010901059517,新規,0,2026-05-08,2026-05-08,Ｐａｎｇｅａ株式会社,,株式会社,東京都,世田谷区,上馬２丁目３４番２号,,13,112,1540011,,,,,,,2026-05-08,1,,,,,パンゲア,0
1386,6011001177498,新規,0,2026-05-08,2026-05-08,株式会社ａｉｍ１,,株式会社,東京都,目黒区,上目黒２丁目４１－１４,,13,110,1530051,,,,,,,2026-05-08,1,,,,,エーアイエムワン,0
1388,6011003024186,新規,0,2026-05-08,2026-05-08,８ＮＵＡＧＥ合同会社,,合同会社,東京都,目黒区,八雲５丁目１６番５号八雲リージェンシー２０２,,13,110,1520023,,,,,,,2026-05-08,1,,,,,ユイットヌアージュ,0
1394,6011105011792,新規,0,2026-05-08,2026-05-08,一般社団法人日本摂食症学会,,その他の設立登記法人,東京都,新宿区,若葉２丁目５番１６号向井ビル３Ｆ,,13,104,1600011,,,,,,,2026-05-08,1,,,,,ニホンセッショクショウガッカイ,0
1405,6012401044420,新規,0,2026-05-08,2026-05-08,株式会社アルエス,,株式会社,東京都,調布市,小島町２丁目４５番地２,,13,208,1820026,,,,,,,2026-05-08,1,,,,,アルエス,0
1414,6020005017263,新規,0,2026-05-08,2026-05-08,一般社団法人日本赤ちゃんの睡眠支援協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-08,1,,,,,ニホンアカチャンノスイミンシエンキョウカイ,0
1424,6030001172193,新規,0,2026-05-08,2026-05-08,ＳＧフードファシリティーズ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字上広谷２５７番地５ブローテ・Ｋ１０２号,,11,241,3502203,,,,,,,2026-05-08,1,,,,,,0
1425,6030001172227,新規,0,2026-05-08,2026-05-08,株式会社外国人介護福祉士紹介所,,株式会社,埼玉県,本庄市,南１丁目２番４号アクアランドマンションＩＩ１０２号室,00143472,11,211,3670048,,,,,,,2026-05-08,1,,,,,ガイコクジンカイゴフクシシショウカイジョ,0
1433,6030003029202,新規,0,2026-05-08,2026-05-08,合同会社ＭＴＸサポートサービス,,合同会社,埼玉県,入間郡三芳町,大字竹間沢９１１番地１,,11,324,3540043,,,,,,,2026-05-08,1,,,,,エムティーエックスサポートサービス,0
1438,6040001143565,新規,0,2026-05-08,2026-05-08,株式会社Ｖｉｅｌ　Ｇｌｕｅｃｋ　Ｊａｐａｎ,,株式会社,千葉県,松戸市,根木内２４４番地の２,,12,207,2700011,,,,,,,2026-05-08,1,,,,,フィールグリュックジャパン,0
1440,6050001058399,新規,0,2026-05-08,2026-05-08,株式会社ＳＴＡＲ　ＰＬＡＮＮＩＮＧ,,株式会社,茨城県,日立市,神峰町１丁目１０番８号,,08,202,3170064,,,,,,,2026-05-08,1,,,,,スタープランニング,0
1443,6050003010119,新規,0,2026-05-08,2026-05-08,合同会社Ｇｌｏｗ,,合同会社,茨城県,土浦市,荒川沖東３丁目９番３４号,,08,203,3000871,,,,,,,2026-05-08,1,,,,,グロウ,0
1447,6070001044091,新規,0,2026-05-08,2026-05-08,ヨシダ機工株式会社,,株式会社,群馬県,前橋市,野中町１８２番地３,,10,201,3792166,,,,,,,2026-05-08,1,,,,,ヨシダキコウ,0
1454,6080003003706,新規,0,2026-05-08,2026-05-08,石川一級建築士事務所合同会社,,合同会社,静岡県,島田市,道悦１丁目１２－１５,,22,209,4270019,,,,,,,2026-05-08,1,,,,,イシカワイッキュウケンチクシジムショ,0
1456,6080101026245,新規,0,2026-05-08,2026-05-08,株式会社ａｌｌｅｓ,,株式会社,静岡県,沼津市,小諏訪９０４番地,,22,203,4100872,,,,,,,2026-05-08,1,,,,,アレス,0
1457,6080401028585,新規,0,2026-05-08,2026-05-08,株式会社小杉農園,,株式会社,静岡県,浜松市中央区,半田町１３０２番地,,22,138,4313124,,,,,,,2026-05-08,1,,,,,コスギノウエン,0
1458,6080403005491,新規,0,2026-05-08,2026-05-08,合同会社百寿健康福祉創研,,合同会社,静岡県,浜松市中央区,和合町９３６番地の５８６,,22,138,4338125,,,,,,,2026-05-08,1,,,,,モモジュケンコウフクシソウケン,0
1459,6100001039600,新規,0,2026-05-08,2026-05-08,株式会社伽奈,,株式会社,長野県,長野市,稲里町中氷鉋１０７３番地３,,20,201,3812215,,,,,,,2026-05-08,1,,,,,ガナ,0
1472,6120001286042,新規,0,2026-05-08,2026-05-08,株式会社笑がお,,株式会社,大阪府,大阪市此花区,伝法６丁目１番６０号,,27,104,5540002,,,,,,,2026-05-08,1,,,,,エガオ,0
1473,6120001286067,新規,0,2026-05-08,2026-05-08,株式会社藤原不動産,,株式会社,大阪府,枚方市,池之宮１丁目２６－１２,,27,210,5730005,,,,,,,2026-05-08,1,,,,,フジワラフドウサン,0
1474,6120001286133,新規,0,2026-05-08,2026-05-08,株式会社エンフロー,,株式会社,大阪府,大阪市城東区,成育２丁目１１番２１号,,27,118,5360007,,,,,,,2026-05-08,1,,,,,エンフロー,0
1475,6120001286182,新規,0,2026-05-08,2026-05-08,株式会社ＡＴＲＩＡ,,株式会社,大阪府,大阪市北区,浪花町１３‐３８,,27,127,5300022,,,,,,,2026-05-08,1,,,,,アトリア,0
1482,6120101073646,新規,0,2026-05-08,2026-05-08,株式会社友成工業,,株式会社,大阪府,高石市,千代田１丁目２２番２号,,27,225,5920005,,,,,,,2026-05-08,1,,,,,ユウセイコウギョウ,0
1493,6130001082184,新規,0,2026-05-08,2026-05-08,ゆにべる株式会社,,株式会社,京都府,京都市右京区,太秦下刑部町１１番地２グレイスヴィラ阿部０７－Ｄ号室,,26,108,6168104,,,,,,,2026-05-08,1,,,,,ユニベル,0
1494,6130005017681,新規,0,2026-05-08,2026-05-08,天神社会保険労務士法人,,その他の設立登記法人,京都府,長岡京市,開田３丁目４－３４華ビル３階,,26,209,6170826,,,,,,,2026-05-08,1,,,,,テンジン,0
1498,6140001142433,新規,0,2026-05-08,2026-05-08,株式会社ＶＯＲＥＮＡ,,株式会社,兵庫県,加古川市,野口町坂元北４丁目１１－１,,28,210,6750010,,,,,,,2026-05-08,1,,,,,ボレーナ,0
1499,6140001142623,新規,0,2026-05-08,2026-05-08,株式会社ＢＴＳＵ,,株式会社,兵庫県,神戸市中央区,中町通２丁目３番２号,,28,110,6500027,,,,,,,2026-05-08,1,,,,,ビーティーエスユー,0
1500,6140003023508,新規,0,2026-05-08,2026-05-08,合同会社マスト,,合同会社,兵庫県,西宮市,小松北町２丁目１番２２号第一樋口ビル２階,,28,204,6638126,,,,,,,2026-05-08,1,,,,,マスト,0
1502,6150001028937,新規,0,2026-05-08,2026-05-08,トラスト運輸株式会社,,株式会社,奈良県,橿原市,四条町４７４番地の７,,29,205,6340813,,,,,,,2026-05-08,1,,,,,トラストウンユ,0
1503,6150001028945,新規,0,2026-05-08,2026-05-08,株式会社ティーダライズ,,株式会社,奈良県,奈良市,恋の窪２丁目２０番１７号,,29,201,6308136,,,,,,,2026-05-08,1,,,,,ティーダライズ,0
1504,6150003003946,新規,0,2026-05-08,2026-05-08,ＣＲＯＣＯ　ＢＡＫＥＲＹ合同会社,,合同会社,奈良県,生駒郡三郷町,勢野北３丁目３番１号,,29,343,6360815,,,,,,,2026-05-08,1,,,,,クロコベーカリー,0
1508,6170001019083,新規,0,2026-05-08,2026-05-08,株式会社ＶＯＲＴＥＸ　Ｎ,,株式会社,和歌山県,和歌山市,粟１６２番地１０,,30,201,6408462,,,,,,,2026-05-08,1,,,,,ボルテックスエヌ,0
1509,6170001019091,新規,0,2026-05-08,2026-05-08,株式会社ＦＫ不動産,,株式会社,和歌山県,和歌山市,薮ノ丁６番地,,30,201,6400000,,,,,,,2026-05-08,1,,,,,エフケーフドウサン,0
1510,6170003002434,新規,0,2026-05-08,2026-05-08,合同会社Ｋチーム,,合同会社,和歌山県,和歌山市,梶取３１６－３４,,30,201,6408411,,,,,,,2026-05-08,1,,,,,ケーチーム,0
1528,6180005021522,新規,0,2026-05-08,2026-05-08,一般社団法人ＳＡＪＡＢＥＮ,,その他の設立登記法人,愛知県,名古屋市千種区,橋本町１丁目６４番地アーバイン本山３０１号,,23,101,4640035,,,,,,,2026-05-08,1,,,,,サジャベン,0
1529,6180005021530,新規,0,2026-05-08,2026-05-08,一般社団法人ＳＵＮＳ,,その他の設立登記法人,愛知県,名古屋市中村区,岩塚町字神田２６番地ヴァンヴェール名古屋１０１,,23,105,4530862,,,,,,,2026-05-08,1,,,,,サンズ,0
1531,6180301040960,新規,0,2026-05-08,2026-05-08,株式会社１ｓｔ　ｓｔｅｐ,,株式会社,愛知県,豊川市,長沢町山口５番地５,,23,207,4410203,,,,,,,2026-05-08,1,,,,,ファーストステップ,0
1533,6200001045010,新規,0,2026-05-08,2026-05-08,酸素屋株式会社,,株式会社,岐阜県,岐阜市,早田大通１丁目４４番地２,,21,201,5020902,,,,,,,2026-05-08,1,,,,,サンソヤ,0
1535,6220001027337,新規,0,2026-05-08,2026-05-08,株式会社緑風,,株式会社,石川県,野々市市,三納２丁目４７番地,,17,212,9218825,,,,,,,2026-05-08,1,,,,,リョクフウ,0
1540,6230001021413,新規,0,2026-05-08,2026-05-08,株式会社建天,,株式会社,富山県,富山市,中大久保６５６番地１０,,16,201,9392243,,,,,,,2026-05-08,1,,,,,,0
1541,6240003007731,新規,0,2026-05-08,2026-05-08,ケアコーポレーション合同会社,,合同会社,広島県,広島市中区,東白島町１５番８号,,34,101,7300004,,,,,,,2026-05-08,1,,,,,ケアコーポレーション,0
1545,6260001041251,新規,0,2026-05-08,2026-05-08,株式会社光心興業,,株式会社,岡山県,岡山市北区,芳賀３７７番地２,,33,101,7011221,,,,,,,2026-05-08,1,,,,,ミツミコウギョウ,0
1548,6290001114070,新規,0,2026-05-08,2026-05-08,株式会社Ｍａｐｌｅ,,株式会社,福岡県,福岡市東区,若宮３丁目１－１９ユートピア若宮１０２号室,,40,131,8130036,,,,,,,2026-05-08,1,,,,,メイプル,0
1556,6290005020091,新規,0,2026-05-08,2026-05-08,一般社団法人チロル,,その他の設立登記法人,福岡県,福岡市中央区,平尾２丁目３番４号１Ｆ,,40,133,8100014,,,,,,,2026-05-08,1,,,,,チロル,0
1557,6290005020100,新規,0,2026-05-08,2026-05-08,医療法人もへジーノ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅中央街５番１４号福さ屋ビル８階,,40,132,8120012,,,,,,,2026-05-08,1,,,,,モヘジーノ,0
1559,6300001014599,新規,0,2026-05-08,2026-05-08,株式会社コーエー企画,,株式会社,佐賀県,多久市,多久町１７９９番地３,,41,204,8460031,,,,,,,2026-05-08,1,,,,,コーエーキカク,0
1560,6310001020076,新規,0,2026-05-08,2026-05-08,株式会社いせ家,,株式会社,長崎県,長崎市,浜口町１０番２号,,42,201,8528107,,,,,,,2026-05-08,1,,,,,イセヤ,0
1561,6310001020084,新規,0,2026-05-08,2026-05-08,株式会社ルナール,,株式会社,長崎県,長崎市,館内町６－２３,,42,201,8500906,,,,,,,2026-05-08,1,,,,,,0
1564,6320001021726,新規,0,2026-05-08,2026-05-08,株式会社難波農園,,株式会社,大分県,国東市,国東町綱井７１７番地３,,44,214,8730513,,,,,,,2026-05-08,1,,,,,ナンバノウエン,0
1570,6330001034264,新規,0,2026-05-08,2026-05-08,株式会社高橋電気,00143475,株式会社,熊本県,熊本市北区,龍田７丁目２３番４１号,,43,105,8618006,,,,,,,2026-05-08,1,,,,,タカハシデンキ,0
1571,6330003011567,新規,0,2026-05-08,2026-05-08,合同会社星火,,合同会社,熊本県,阿蘇郡南阿蘇村,大字河陰３２１５番地２,,43,433,8691411,,,,,,,2026-05-08,1,,,,,セイカ,0
1574,6340001028158,新規,0,2026-05-08,2026-05-08,株式会社ヒカリ,,株式会社,鹿児島県,大島郡龍郷町,大勝１１９５番地１０,,46,527,8940105,,,,,,,2026-05-08,1,,,,,ヒカリ,0
1575,6360001036662,新規,0,2026-05-08,2026-05-08,株式会社恵運,,株式会社,沖縄県,うるま市,石川東恩納６０３－１３,,47,213,9041111,,,,,,,2026-05-08,1,,,,,ケイウン,0
1582,6380001036074,新規,0,2026-05-08,2026-05-08,株式会社Ｌｉｂｅｒｔｅ,,株式会社,福島県,福島市,黒岩字弥生２４番地の７,,07,201,9608153,,,,,,,2026-05-08,1,,,,,リベルテ,0
1589,6390001018360,新規,0,2026-05-08,2026-05-08,株式会社武田農園,,株式会社,山形県,尾花沢市,大字鶴子６０３番地,,06,212,9994443,,,,,,,2026-05-08,1,,,,,タケダノウエン,0
1590,6390001018369,新規,0,2026-05-08,2026-05-08,株式会社ＳＴＥＣ,,株式会社,山形県,上山市,金生東１丁目１番６号,,06,207,9993125,,,,,,,2026-05-08,1,,,,,エステック,0
1591,6390003002536,新規,0,2026-05-08,2026-05-08,合同会社Ｍｏｇｓ,,合同会社,山形県,山形市,長町４丁目１０－１７,,06,201,9900811,,,,,,,2026-05-08,1,,,,,モッグス,0
1593,6430001096864,新規,0,2026-05-08,2026-05-08,ニューライフ株式会社,,株式会社,北海道,札幌市東区,北十八条東１３丁目１番５号,,01,103,0650018,,,,,,,2026-05-08,1,,,,,ニューライフ,0
1602,6460301005373,新規,0,2026-05-08,2026-05-08,ＫＩＴＡＭＩＬＫ株式会社,,株式会社,北海道,紋別郡湧別町,芭露１８番地１２,,01,559,0930731,,,,,,,2026-05-08,1,,,,,キタミルク,0
1604,6470003003113,新規,0,2026-05-08,2026-05-08,合同会社ＲａＳｔｅｌｌａ,,合同会社,香川県,高松市,牟礼町牟礼１０５１番地１,,37,201,7610121,,,,,,,2026-05-08,1,,,,,ラステラ,0
1609,6500001026938,新規,0,2026-05-08,2026-05-08,株式会社ｍｏｒｕ,,株式会社,愛媛県,松山市,湊町４丁目３番地１０,,38,201,7900012,,,,,,,2026-05-08,1,,,,,モル,0
1610,6500001026946,新規,0,2026-05-08,2026-05-08,株式会社サーホス,,株式会社,愛媛県,宇和島市,宮下甲１５８番地１５,,38,203,7980085,,,,,,,2026-05-08,1,,,,,サーホス,0
1624,7010003051272,新規,0,2026-05-08,2026-05-08,合同会社Ｊグループ,,合同会社,東京都,中央区,築地４丁目３番４号,,13,102,1040045,,,,,,,2026-05-08,1,,,,,ジェイグループ,0
1625,7010003051322,新規,0,2026-05-08,2026-05-08,合同会社笹塚インベスターズ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-08,1,,,,,ササヅカインベスターズ,0
1626,7010003051339,新規,0,2026-05-08,2026-05-08,Ｃｌａｒｉｂｅｌ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号　神保町ビル１０階,,13,101,1010051,,,,,,,2026-05-08,1,,,,,クラリベル,0
1631,7010005041767,新規,0,2026-05-08,2026-05-08,一般社団法人日本製薬工業協会,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2026-05-08,1,,,,,ニホンセイヤクコウギョウキョウカイ,0
1640,7010401198401,新規,0,2026-05-08,2026-05-08,株式会社Ｓｏｍｎｉｘ,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５０５号室,,13,103,1050013,,,,,,,2026-05-08,1,,,,,ソムニクス,0
1641,7010401198450,新規,0,2026-05-08,2026-05-08,Ｆｌｕｅｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-08,1,,,,,フルーエン,0
1642,7010401198566,新規,0,2026-05-08,2026-05-08,ＬＳ‐ＳＨＩＰ第１０７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-05-08,1,,,,,エルエスシップダイヒャクナナゴウ,0
1644,7010403037706,新規,0,2026-05-08,2026-05-08,合同会社ＶＩＶＡ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-05-08,1,,,,,ビバ,0
1645,7010405025592,新規,0,2026-05-08,2026-05-08,特定非営利活動法人Ｓｍｉｌｅ　ｏｆ　ＣＩＲＡ,,その他の設立登記法人,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６０１号,,13,103,1050004,,,,,,,2026-05-08,1,,,,,スマイルオブキーラ,0
1648,7010501055857,新規,0,2026-05-08,2026-05-08,ＪＡＰＡＮ　ＩＮ　ＴＩＭＥ株式会社,,株式会社,東京都,台東区,蔵前４丁目２１番９号,,13,106,1110051,,,,,,,2026-05-08,1,,,,,ジャパンインタイム,0
1656,7010901059508,新規,0,2026-05-08,2026-05-08,Ｌ２Ｒ株式会社,,株式会社,東京都,世田谷区,岡本２丁目１６番５－２０２号,,13,112,1570076,,,,,,,2026-05-08,1,,,,,エルツーアール,0
1662,7011105011791,新規,0,2026-05-08,2026-05-08,一般社団法人日本血管腫血管奇形学会,,その他の設立登記法人,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,,,,,2026-05-08,1,,,,,ニホンケッカンシュケッカンキケイガクカイ,0
1671,7011701029378,新規,0,2026-05-08,2026-05-08,Ｅ．Ａ．ＥＬＩＴＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目９番１８号,,13,123,1340083,,,,,,,2026-05-08,1,,,,,イーエーイライトトレーディング,0
1672,7011703004602,新規,0,2026-05-08,2026-05-08,合同会社ＦＯＲＥＳＴ　ＴＲＵＳＴ,,合同会社,東京都,江戸川区,東葛西１丁目３１番１６号,,13,123,1340084,,,,,,,2026-05-08,1,,,,,フォレストトラスト,0
1677,7012401044403,新規,0,2026-05-08,2026-05-08,株式会社シャローム,,株式会社,東京都,三鷹市,中原１丁目２４番８号仙川キリスト教会２階,,13,204,1810005,,,,,,,2026-05-08,1,,,,,シャローム,0
1683,7013101010001,新規,0,2026-05-08,2026-05-08,株式会社ＡＩＺＥＮ,,株式会社,東京都,あきる野市,伊奈１２６３番地９,,13,228,1900142,,,,,,,2026-05-08,1,,,,,アイゼン,0
1699,7020001168522,新規,0,2026-05-08,2026-05-08,バイエラ株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目２０番７号,,14,102,2210865,,,,,,,2026-05-08,1,,,,,バイエラ,0
1703,7021001088041,新規,0,2026-05-08,2026-05-08,株式会社グラベル,,株式会社,神奈川県,相模原市中央区,上溝６丁目１番２７号ピア中丸２０２,,14,152,2520243,,,,,,,2026-05-08,1,,,,,グラベル,0
1715,7030003029176,新規,0,2026-05-08,2026-05-08,ＳＨＡＮ合同会社,,合同会社,埼玉県,鴻巣市,加美１丁目６－２８メゾンパサージュ２０２,,11,217,3650078,,,,,,,2026-05-08,1,,,,,シャン,0
1716,7030003029184,新規,0,2026-05-08,2026-05-08,タイシファーム合同会社,,合同会社,埼玉県,蓮田市,大字江ケ崎１０１９番地１,,11,238,3490102,,,,,,,2026-05-08,1,,,,,タイシファーム,0
1725,7050001058398,新規,0,2026-05-08,2026-05-08,株式会社ＭＫロード,,株式会社,茨城県,那珂市,額田南郷２１７７番地８,,08,226,3110107,,,,,,,2026-05-08,1,,,,,エムケーロード,0
1734,7060001039224,新規,0,2026-05-08,2026-05-08,株式会社カネショウ,,株式会社,栃木県,佐野市,会沢町字中妻９４８番地２,,09,204,3270511,,,,,,,2026-05-08,1,,,,,カネショウ,0
1737,7070001044066,新規,0,2026-05-08,2026-05-08,株式会社食の縁,,株式会社,群馬県,伊勢崎市,東町２５８８番地１１,,10,204,3792231,,,,,,,2026-05-08,1,,,,,ショクノエン,0
1739,7070003006411,新規,0,2026-05-08,2026-05-08,合同会社ＷＩＳＴＥＲＩＡ　ＳＵＰＰＯＲＴ,,合同会社,群馬県,高崎市,貝沢町１３１３－１マストライフ高崎貝沢２０５号,,10,202,3700042,,,,,,,2026-05-08,1,,,,,ウィステリアサポート,0
1742,7080001027565,新規,0,2026-05-08,2026-05-08,株式会社石神工業,,株式会社,静岡県,藤枝市,下藪田２３９番地,,22,214,4260201,,,,,,,2026-05-08,1,,,,,イシガミコウギョウ,0
1743,7080001027573,新規,0,2026-05-08,2026-05-08,株式会社狩野建設,,株式会社,静岡県,藤枝市,清里２丁目１１番地の８,,22,214,4260223,,,,,,,2026-05-08,1,,,,,カノケンセツ,0
1744,7080003003705,新規,0,2026-05-08,2026-05-08,合同会社みよしアセット,,合同会社,静岡県,静岡市駿河区,小鹿９０１番地の１１,,22,102,4228021,,,,,,,2026-05-08,1,,,,,ミヨシアセット,0
1745,7080401028568,新規,0,2026-05-08,2026-05-08,ＮＴＭ建築株式会社,,株式会社,静岡県,袋井市,鷲巣４２７番地の２１,,22,216,4370017,,,,,,,2026-05-08,1,,,,,エヌティエムケンチク,0
1746,7080401028576,新規,0,2026-05-08,2026-05-08,株式会社太陽エステート,,株式会社,静岡県,掛川市,千羽１４８番地の５,,22,213,4360008,,,,,,,2026-05-08,1,,,,,タイヨウエステート,0
1747,7080401028592,新規,0,2026-05-08,2026-05-08,株式会社ジーテック,,株式会社,静岡県,浜松市中央区,富塚町１８６４番地の１佐鳴湖パークタウン１－４０４,,22,138,4328002,,,,,,,2026-05-08,1,,,,,ジーテック,0
1751,7100001039616,新規,0,2026-05-08,2026-05-08,株式会社Ｌｉｎａｓ　Ｌａｂ,,株式会社,長野県,飯田市,下殿岡７１５番地,,20,205,3950154,,,,,,,2026-05-08,1,,,,,リーニャスラボ,0
1752,7100003008750,新規,0,2026-05-08,2026-05-08,Ｇｒａｄａｔｉｏｎ　Ｂｌｕｅ合同会社,,合同会社,長野県,松本市,中央１丁目２７番２２号,,20,202,3900811,,,,,,,2026-05-08,1,,,,,グラデーションブルー,0
1753,7100005013492,新規,0,2026-05-08,2026-05-08,一般社団法人にほんごプラス,,その他の設立登記法人,長野県,長野市,大字高田五分一４２０,,20,201,3810034,,,,,,,2026-05-08,1,,,,,ニホンゴプラス,0
1761,7120001285992,新規,0,2026-05-08,2026-05-08,株式会社ＲＥ　ＳＴＡＲＴ,,株式会社,大阪府,大阪市中央区,本町３丁目１番１０号ＰＭＯ・ＥＸ本町３０６,,27,128,5410053,,,,,,,2026-05-08,1,,,,,リスタート,0
1762,7120001286132,新規,0,2026-05-08,2026-05-08,株式会社マンティス,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番２９号ラパンジール湊町４Ａ号,,27,111,5560015,,,,,,,2026-05-08,1,,,,,マンティス,0
1764,7120003032476,新規,0,2026-05-08,2026-05-08,合同会社ＥＮＯ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-08,1,,,,,エノ,0
1768,7120005025544,新規,0,2026-05-08,2026-05-08,一般社団法人道の道場,,その他の設立登記法人,大阪府,大阪市淀川区,東三国４丁目１番１６号株式会社ジャパンクリエイトグループ内,,27,123,5320002,,,,,,,2026-05-08,1,,,,,ミチノドウジョウ,0
1769,7120101073612,新規,0,2026-05-08,2026-05-08,株式会社ＢＷＳｏｌｕｔｉｏｎ,,株式会社,大阪府,和泉市,府中町１丁目２４番２１号,,27,219,5940071,,,,,,,2026-05-08,1,,,,,ビーダブリューソルーション,0
1776,7130003011314,新規,0,2026-05-08,2026-05-08,ｉＯ‐合同会社,,合同会社,京都府,京都市伏見区,桃山町安芸山一丁目６番地,,26,109,6120834,,,,,,,2026-05-08,1,,,,,イオ,0
