sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1577,6120101066617,新規,0,2022-12-05,2022-12-05,株式会社エムワイビルテック,,株式会社,大阪府,岸和田市,下松町５０５８番地ＭＭ８８ビル２０１号室,,27,202,5960823,,,,,,,2022-12-05,1,,,,,エムワイビルテック,0
1582,6122001036468,新規,0,2022-12-05,2022-12-05,株式会社ボヌール,,株式会社,大阪府,東大阪市,横沼町３丁目１４番２９号,,27,227,5770808,,,,,,,2022-12-05,1,,,,,ボヌール,0
1583,6130001000220,新規,0,2022-12-05,2022-12-05,今井住宅株式会社,,株式会社,京都府,京都市右京区,太秦樋ノ内町１１番地の３,00128624,26,108,6168142,,,,,,,2022-12-05,1,,,,,イマイジュウタク,0
1585,6130001073225,新規,0,2022-12-05,2022-12-05,株式会社藤田電気,,株式会社,京都府,京都市伏見区,桃山町因幡１６７番地,,26,109,6128007,,,,,,,2022-12-05,1,,,,,フジタデンキ,0
1586,6130001073241,新規,0,2022-12-05,2022-12-05,株式会社サンパティ,,株式会社,京都府,京都市左京区,岩倉三笠町２６６番地,,26,103,6060008,,,,,,,2022-12-05,1,,,,,サンパティ,0
1588,6130003008360,新規,0,2022-12-05,2022-12-05,合同会社フロー,,合同会社,京都府,京都市南区,吉祥院高畑町５番地１,,26,107,6018332,,,,,,,2022-12-05,1,,,,,フロー,0
1593,6140001128250,新規,0,2022-12-05,2022-12-05,株式会社ＧＲＯＮＩＴＹ,,株式会社,兵庫県,宝塚市,小浜２丁目１番２号,,28,214,6650827,,,,,,,2022-12-05,1,,,,,グロニティー,0
1594,6140001128259,新規,0,2022-12-05,2022-12-05,株式会社Ｔｏｒｔｏｉｓｅ,,株式会社,兵庫県,神戸市須磨区,車字竹ノ下１２９７番地,,28,107,6540111,,,,,,,2022-12-05,1,,,,,トータス,0
1595,6140001128291,新規,0,2022-12-05,2022-12-05,株式会社ベルツリー,,株式会社,兵庫県,揖保郡太子町,糸井８２番地８,,28,464,6711532,,,,,,,2022-12-05,1,,,,,ベルツリー,0
1597,6140003018425,新規,0,2022-12-05,2022-12-05,合同会社流麗,,合同会社,兵庫県,姫路市,大津区天満３５０番地８,,28,201,6711143,,,,,,,2022-12-05,1,,,,,リュウレイ,0
1603,6160001024679,新規,0,2022-12-05,2022-12-05,株式会社オウミリゾート,,株式会社,滋賀県,近江八幡市,鷹飼町１４８１番地,,25,204,5230891,,,,,,,2022-12-05,1,,,,,オウミリゾート,0
1604,6160003002749,新規,0,2022-12-05,2022-12-05,横田産業合同会社,,合同会社,滋賀県,長浜市,高月町馬上９８７番地,,25,203,5290223,,,,,,,2022-12-05,1,,,,,ヨコタサンギョウ,0
1610,6180001154037,新規,0,2022-12-05,2022-12-05,株式会社ＫＧＣエナジー,,株式会社,愛知県,名古屋市東区,相生町８３番地,,23,102,4610012,,,,,,,2022-12-05,1,,,,,ケージーシーエナジー,0
1611,6180001154045,新規,0,2022-12-05,2022-12-05,株式会社ゴルフ中尾友力新後藤塾,,株式会社,愛知県,一宮市,新生２丁目７番４号,,23,203,4910912,,,,,,,2022-12-05,1,,,,,ゴルフナカオユウキシンゴトウジュク,0
1612,6180001154086,新規,0,2022-12-05,2022-12-05,ホガエンターテインメント株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-12-05,1,,,,,ホガエンターテインメント,0
1616,6180003024568,新規,0,2022-12-05,2022-12-05,合同会社アップ建材,,合同会社,愛知県,名古屋市南区,鶴田１丁目２番２号Ｋビル１階,,23,112,4570003,,,,,,,2022-12-05,1,,,,,アップケンザイ,0
1618,6180301036876,新規,0,2022-12-05,2022-12-05,株式会社ＮＱＣ,,株式会社,愛知県,西尾市,徳次町九伝１８番地レオパレス九伝１１２号室,,23,213,4450072,,,,,,,2022-12-05,1,,,,,エヌキューシー,0
1623,6220001025159,新規,0,2022-12-05,2022-12-05,株式会社Ｓ＆Ａ,,株式会社,石川県,小松市,鵜川町へ２７５番地１,,17,203,9230063,,,,,,,2022-12-05,1,,,,,エスアンドエー,0
1628,6240001060740,新規,0,2022-12-05,2022-12-05,横川シネマ株式会社,,株式会社,広島県,広島市西区,横川町３丁目１番１２号,,34,104,7330011,,,,,,,2022-12-05,1,,,,,ヨコガワシネマ,0
1629,6240001060749,新規,0,2022-12-05,2022-12-05,ＫＩＺＵＮＡ商事株式会社,,株式会社,広島県,広島市中区,舟入本町１４番３－９０２号,,34,101,7300843,,,,,,,2022-12-05,1,,,,,キズナショウジ,0
1633,6240005015492,新規,0,2022-12-05,2022-12-05,コネクト協同組合,,その他の設立登記法人,広島県,福山市,駅家町大字江良１５４番地１,,34,207,7201141,,,,,,,2022-12-05,1,,,,,コネクト,0
1637,6260001037464,新規,0,2022-12-05,2022-12-05,株式会社加川産業,,株式会社,岡山県,倉敷市,生坂２２３１番地１,,33,202,7100002,,,,,,,2022-12-05,1,,,,,カガワサンギョウ,0
1648,6290003013279,新規,0,2022-12-05,2022-12-05,合同会社Ｗｄｏｕｂｌｙ,,合同会社,福岡県,福岡市中央区,薬院４丁目５番３号,,40,133,8100022,,,,,,,2022-12-05,1,,,,,ダブルダブリー,0
1650,6290801029096,新規,0,2022-12-05,2022-12-05,株式会社ＨＩＮＡＴＡコンサルティング,,株式会社,福岡県,北九州市若松区,棚田町１２番４７号,,40,103,8080042,,,,,,,2022-12-05,1,,,,,ヒナタコンサルティング,0
1651,6290801029105,新規,0,2022-12-05,2022-12-05,株式会社Ｊｅａｌｏｕｓ　Ｇｒｏｕｐ,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９番１０号アースコート堺町ＢＬＤ,,40,106,8020005,,,,,,,2022-12-05,1,,,,,ジェロスグループ,0
1652,6290805009607,新規,0,2022-12-05,2022-12-05,一般社団法人北九州ＮＦＴネクサス,,その他の設立登記法人,福岡県,北九州市八幡西区,熊手１丁目１番２５号,,40,109,8060028,,,,,,,2022-12-05,1,,,,,キタキュウシュウエヌエフティーネクサス,0
1657,6320001019448,新規,0,2022-12-05,2022-12-05,三和船舶工業株式会社,,株式会社,大分県,佐伯市,大字海崎８４２番地の１４,,44,205,8761105,,,,,,,2022-12-05,1,,,,,サンワセンパクコウギョウ,0
1658,6320001019456,新規,0,2022-12-05,2022-12-05,体力学校株式会社,,株式会社,大分県,大分市,賀来北１丁目１８番１１号,,44,201,8700848,,,,,,,2022-12-05,1,,,,,タイリョクガッコウ,0
1668,6360003012521,新規,0,2022-12-05,2022-12-05,合同会社サンフィッシュ,,合同会社,沖縄県,石垣市,字真栄里３９３番地３２,,47,207,9070002,,,,,,,2022-12-05,1,,,,,サンフィッシュ,0
1670,6370005010563,新規,0,2022-12-05,2022-12-05,医療法人俊英智会,,その他の設立登記法人,宮城県,仙台市宮城野区,小田原１丁目６番４０号,,04,102,9830803,,,,,,,2022-12-05,1,,,,,シュンエイチカイ,0
1677,6410001013334,新規,0,2022-12-05,2022-12-05,株式会社ブレインスクラッチ,,株式会社,秋田県,潟上市,天王字上江川４７番地１６１１,,05,211,0100201,,,,,,,2022-12-05,1,,,,,ブレインスクラッチ,0
1681,6430001087962,新規,0,2022-12-05,2022-12-05,株式会社Ｌｅ　Ｑｕｉａ,,株式会社,北海道,登別市,千歳町４丁目５－６１,,01,230,0590003,,,,,,,2022-12-05,1,,,,,ルキア,0
1685,6430003014510,新規,0,2022-12-05,2022-12-05,合同会社ノースグリーン,,合同会社,北海道,江別市,大麻西町６－６,,01,217,0690844,,,,,,,2022-12-05,1,,,,,ノースグリーン,0
1694,6460103001496,新規,0,2022-12-05,2022-12-05,合同会社ＧｒｏｗｉｎＧ,,合同会社,北海道,河東郡音更町,宝来北一条４丁目１番地,,01,631,0800141,,,,,,,2022-12-05,1,,,,,グローウィング,0
1700,6500001024628,新規,0,2022-12-05,2022-12-05,ＡＳＧアース株式会社,,株式会社,愛媛県,四国中央市,下柏町１３４５番地１,,38,213,7990411,,,,,,,2022-12-05,1,,,,,エーエスジーアース,0
1701,6500003002929,新規,0,2022-12-05,2022-12-05,ＥＩＳｕｒｖｉｖｏｒ合同会社,,合同会社,愛媛県,西条市,三津屋南２番３－２Ｆ,,38,206,7991353,,,,,,,2022-12-05,1,,,,,イーアイサバイバー,0
1702,6700150112997,新規,0,2022-12-05,2022-11-22,木曽地域文化遺産活性化協議会,,その他,長野県,木曽郡木曽町,日義４８９８－３７,,20,432,3996101,,,,,,,2022-11-22,1,,,,,キソチイキブンカイサンカツセイカキヨウギカイ,0
1703,6700150113244,新規,0,2022-12-05,2022-12-05,Ａｔｒｉｕｍ　Ｃｏｒｐｏｒａｔｅ　Ｃａｐｉｔａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-05,1,,,,,アトリウムコーポレートキヤピタルリミテツド,0
1704,6700150113252,新規,0,2022-12-05,2022-12-05,ｚｉｂｏｙｅｑｕａｎｄｉａｎｑｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｃｋｙａｒｄ　ｗｏｒｋｓｈｏｐ，Ｆｏｒｅｉｇｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈｉ　ｔｅｃｈ　Ｚｏｎｅ，Ｚｉｂｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ（ｉｎｓｉｄｅ　Ｓｈａｎｄｏｎｇ　Ｈｕａｌｉ　Ｆａｓｈｉｏｎ　Ｃｏ．，Ｌｔｄ．）,,,,,,2022-12-05,1,,,,,ジボヨウセンデンキユウシィアンゴンスー,0
1706,7010001231223,新規,0,2022-12-05,2022-12-05,株式会社スリーエスジャパン,,株式会社,東京都,千代田区,永田町２丁目４番７号,,13,101,1000014,,,,,,,2022-12-05,1,,,,,スリーエスジャパン,0
1707,7010001231256,新規,0,2022-12-05,2022-12-05,株式会社ココノビ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-05,1,,,,,ココノビ,0
1708,7010001231297,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ０３,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイゼロサン,0
1709,7010001231306,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ１２,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイイチニ,0
1710,7010001231314,新規,0,2022-12-05,2022-12-05,株式会社ウィズインテグリティ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-05,1,,,,,ウィズインテグリティ,0
1711,7010003039235,新規,0,2022-12-05,2022-12-05,合同会社異世界不動産,,合同会社,東京都,文京区,本郷１丁目３５番１２－３０１号,,13,105,1130033,,,,,,,2022-12-05,1,,,,,イセカイフドウサン,0
1715,7010005035868,新規,0,2022-12-05,2022-12-05,ジェネシススリー一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-05,1,,,,,ジェネシススリー,0
1722,7010403029091,新規,0,2022-12-05,2022-12-05,合同会社Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ,,合同会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2022-12-05,1,,,,,グリーンビルディング,0
1725,7010501049702,新規,0,2022-12-05,2022-12-05,京開株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2022-12-05,1,,,,,キョウカイ,0
1731,7010701043554,新規,0,2022-12-05,2022-12-05,株式会社エトワールＭ．Ｉ,,株式会社,東京都,品川区,東五反田２丁目７番７号エルシア五反田１階,,13,109,1410022,,,,,,,2022-12-05,1,,,,,エトワールエムアイ,0
1732,7010701043570,新規,0,2022-12-05,2022-12-05,株式会社ジェムズリンクス,,株式会社,東京都,品川区,南大井３丁目１９－８－７０５,,13,109,1400013,,,,,,,2022-12-05,1,,,,,ジェムズリンクス,0
1734,7010801033488,新規,0,2022-12-05,2022-12-05,株式会社ヤスダイ,,株式会社,東京都,大田区,西蒲田７丁目５番１２号,,13,111,1440051,,,,,,,2022-12-05,1,,,,,ヤスダイ,0
1752,7011001151287,新規,0,2022-12-05,2022-12-05,Ｊ＆Ｐ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目６番３－１０４号,,13,113,1510072,,,,,,,2022-12-05,1,,,,,ジェイアンドピー,0
1762,7011101101035,新規,0,2022-12-05,2022-12-05,株式会社ＰＪＷＣ,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１１２０,,13,104,1600022,,,,,,,2022-12-05,1,,,,,ピージェイダブリューシー,0
1763,7011101101051,新規,0,2022-12-05,2022-12-05,株式会社リラクト,,株式会社,東京都,新宿区,下落合３丁目１５番２２号ランドール目白６０１,,13,104,1610033,,,,,,,2022-12-05,1,,,,,リラクト,0
1764,7011103012453,新規,0,2022-12-05,2022-12-05,合同会社ＡＹＣＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-05,1,,,,,エーユーシーイー,0
1771,7011401024745,新規,0,2022-12-05,2022-12-05,株式会社エスポワール,,株式会社,東京都,板橋区,坂下１丁目３番２６号スカイコート板橋五番館６０１室,,13,119,1740043,,,,,,,2022-12-05,1,,,,,エスポワール,0
1773,7011501028729,新規,0,2022-12-05,2022-12-05,株式会社自由教育,,株式会社,東京都,北区,浮間１丁目１番６号ＫＭＰ北赤羽駅前ビル３Ｆ,,13,117,1150051,,,,,,,2022-12-05,1,,,,,ジユウキョウイク,0
1774,7011601026418,新規,0,2022-12-05,2022-12-05,智海株式会社,,株式会社,東京都,練馬区,北町５丁目５番７－１０１号,,13,120,1790081,,,,,,,2022-12-05,1,,,,,チカイ,0
1782,7012301013235,新規,0,2022-12-05,2022-12-05,リアン株式会社,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2022-12-05,1,,,,,リアン,0
1784,7012401039915,新規,0,2022-12-05,2022-12-05,株式会社Ａｍｏｌ,,株式会社,東京都,調布市,仙川町３丁目２番地１８エクセル仙川２０３,,13,208,1820002,,,,,,,2022-12-05,1,,,,,アモル,0
1791,7012701017380,新規,0,2022-12-05,2022-12-05,株式会社いっぴゃく堂,,株式会社,東京都,東村山市,美住町２丁目２番地３１ネオコーポ武蔵野１０６,,13,213,1890023,,,,,,,2022-12-05,1,,,,,イッピャクドウ,0
1792,7012801022000,新規,0,2022-12-05,2022-12-05,株式会社ＷＡＮ‐ＷＯＲＫＳ,,株式会社,東京都,東大和市,南街１丁目３９番地３１,,13,220,2070014,,,,,,,2022-12-05,1,,,,,ワンワークス,0
1795,7013301050037,新規,0,2022-12-05,2022-12-05,株式会社ＧＲＯＷＴＨ,,株式会社,東京都,豊島区,上池袋４丁目１０番８号ソネット上池袋１０３号室,,13,116,1700012,,,,,,,2022-12-05,1,,,,,グロウス,0
1801,7020001149241,新規,0,2022-12-05,2022-12-05,株式会社Ｓｍｉｌｅ,,株式会社,神奈川県,横浜市磯子区,上中里町１０２８番地,,14,107,2350042,,,,,,,2022-12-05,1,,,,,スマイル,0
1806,7021001077580,新規,0,2022-12-05,2022-12-05,株式会社あそぶちから,,株式会社,神奈川県,小田原市,永塚９９,,14,206,2500214,,,,,,,2022-12-05,1,,,,,アソブチカラ,0
1807,7021001077614,新規,0,2022-12-05,2022-12-05,株式会社ＩＤＯＢＡＴＡ,,株式会社,神奈川県,横須賀市,秋谷１丁目１５番８号,,14,201,2400105,,,,,,,2022-12-05,1,,,,,イドバタ,0
1808,7021001077630,新規,0,2022-12-05,2022-12-05,株式会社杜松堂,,株式会社,神奈川県,藤沢市,辻堂元町５丁目１２番２５号,,14,205,2510043,,,,,,,2022-12-05,1,,,,,トショウドウ,0
1811,7021003012445,新規,0,2022-12-05,2022-12-05,ファソラ合同会社,,合同会社,神奈川県,相模原市中央区,田名５３４４番地１,,14,152,2520244,,,,,,,2022-12-05,1,,,,,ファソラ,0
1812,7021003012453,新規,0,2022-12-05,2022-12-05,合同会社ＩＵ,,合同会社,神奈川県,茅ヶ崎市,赤松町５番２９号,,14,207,2530013,,,,,,,2022-12-05,1,,,,,アイユウ,0
1813,7021003012461,新規,0,2022-12-05,2022-12-05,アズモア合同会社,,合同会社,神奈川県,藤沢市,南藤沢２１番９号３階,,14,205,2510055,,,,,,,2022-12-05,1,,,,,アズモア,0
1822,7030001151329,新規,0,2022-12-05,2022-12-05,株式会社スノードロップ,,株式会社,埼玉県,越谷市,赤山町５丁目３番２９号,,11,222,3430807,,,,,,,2022-12-05,1,,,,,スノードロップ,0
1823,7030001151353,新規,0,2022-12-05,2022-12-05,株式会社ドバシ,,株式会社,埼玉県,さいたま市桜区,大字宿１１０番地４,,11,106,3380814,,,,,,,2022-12-05,1,,,,,ドバシ,0
1834,7040001126073,新規,0,2022-12-05,2022-12-05,リバイバルハウス株式会社,,株式会社,千葉県,大網白里市,駒込１５０番地１東洋ハイツ１０１号室,,12,239,2993235,,,,,,,2022-12-05,1,,,,,リバイバルハウス,0
1840,7050003007048,新規,0,2022-12-05,2022-12-05,ブルースカイ合同会社,,合同会社,茨城県,古河市,鴻巣７７０番地３,,08,204,3060041,,,,,,,2022-12-05,1,,,,,ブルースカイ,0
1847,7060001035504,新規,0,2022-12-05,2022-12-05,株式会社サンテック,,株式会社,栃木県,真岡市,亀山２６６番地２,,09,209,3214363,,,,,,,2022-12-05,1,,,,,サンテック,0
1850,7070005010056,新規,0,2022-12-05,2022-12-05,ＮＰＯ．Ｍｉｎｈａｊ　Ｕｌ　Ｑｕｒａｎ　Ｊａｐａｎ,,その他の設立登記法人,群馬県,北群馬郡榛東村,大字山子田８６２番地１０,,10,344,3703502,,,,,,,2022-12-05,1,,,,,エヌピーオーミンハージウルクルアーンジャパン,0
1855,7080003002905,新規,0,2022-12-05,2022-12-05,合同会社ＹｏｕＤｏＹｏｕ,,合同会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１Ｆ,,22,101,4200852,,,,,,,2022-12-05,1,,,,,ユードゥーユー,0
1858,7090001017870,新規,0,2022-12-05,2022-12-05,細川工業株式会社,,株式会社,山梨県,甲府市,屋形３丁目５番３５号,,19,201,4000017,,,,,,,2022-12-05,1,,,,,ホソカワコウギョウ,0
1859,7100001035920,新規,0,2022-12-05,2022-12-05,株式会社結,,株式会社,長野県,下伊那郡高森町,牛牧１５３３番地２,,20,403,3993105,,,,,,,2022-12-05,1,,,,,ユイ,0
1860,7100001035929,新規,0,2022-12-05,2022-12-05,株式会社善光,,株式会社,長野県,長野市,桐原２丁目１９－８－８,,20,201,3810045,,,,,,,2022-12-05,1,,,,,ゼンコウ,0
1862,7110001037148,新規,0,2022-12-05,2022-12-05,株式会社ウィンアゲイン,,株式会社,新潟県,南魚沼市,六日町２６０３番地１,,15,226,9496680,,,,,,,2022-12-05,1,,,,,ウィンアゲイン,0
1863,7110001037156,新規,0,2022-12-05,2022-12-05,株式会社ひなた,,株式会社,新潟県,三条市,東本成寺１５３番地５,,15,204,9550823,,,,,,,2022-12-05,1,,,,,ヒナタ,0
1873,7120001250617,新規,0,2022-12-05,2022-12-05,三本株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル９０４号室,,27,128,5420074,,,,,,,2022-12-05,1,,,,,サンボン,0
1874,7120001250690,新規,0,2022-12-05,2022-12-05,株式会社エムロジ,,株式会社,大阪府,大阪市旭区,中宮５丁目１１番１５号,,27,117,5350003,,,,,,,2022-12-05,1,,,,,エムロジ,0
1875,7120001250749,新規,0,2022-12-05,2022-12-05,株式会社住吉エナジー,00128667,株式会社,大阪府,大阪市住吉区,住吉２丁目１２番１号,,27,120,5580045,,,,,,,2022-12-05,1,,,,,スミヨシエナジー,0
1876,7120001250765,新規,0,2022-12-05,2022-12-05,株式会社橋本工芸,,株式会社,大阪府,大阪市城東区,今福西６丁目３番７号,,27,118,5360004,,,,,,,2022-12-05,1,,,,,ハシモトコウゲイ,0
1877,7120001250773,新規,0,2022-12-05,2022-12-05,ＲｅＣｒｅａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,角田町８番４７号梅田阪急グランドビルビジネスセンター２０Ｆ,,27,127,5300017,,,,,,,2022-12-05,1,,,,,リクリエーション,0
1882,7120005023325,新規,0,2022-12-05,2022-12-05,一般社団法人英語プレゼンテーション検定協会,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉寺町３－３アイリス大阪ビル６Ｆ,,27,109,5430073,,,,,,,2022-12-05,1,,,,,エイゴプレゼンテーションケンテイキョウカイ,0
1890,7120905006395,新規,0,2022-12-05,2022-12-05,一般社団法人ＯｎｅＳｅｌｆ,,その他の設立登記法人,大阪府,豊中市,東豊中町６丁目１３番１－１０１９号,,27,203,5600003,,,,,,,2022-12-05,1,,,,,ワンセルフ,0
1899,7140001128225,新規,0,2022-12-05,2022-12-05,株式会社ＴＷＩＮ,,株式会社,兵庫県,神戸市北区,西大池２丁目２－８,,28,109,6511201,,,,,,,2022-12-05,1,,,,,ツイン,0
1900,7140001128266,新規,0,2022-12-05,2022-12-05,株式会社ＦＯＲ‐ＹＯＵ,,株式会社,兵庫県,養父市,八鹿町八鹿１８０８番地１,,28,222,6670021,,,,,,,2022-12-05,1,,,,,フォーユー,0
1901,7140001128274,新規,0,2022-12-05,2022-12-05,Ｆｌｙｉｎｇ　Ｃａｒｐｅｔ株式会社,,株式会社,兵庫県,神戸市垂水区,海岸通４番３１号,,28,108,6550036,,,,,,,2022-12-05,1,,,,,フライングカーペット,0
1906,7150001025990,新規,0,2022-12-05,2022-12-05,株式会社ｄａｔｅ,,株式会社,奈良県,奈良市,橋本町３番地の１,,29,201,6308217,,,,,,,2022-12-05,1,,,,,ダテ,0
1908,7160001024686,新規,0,2022-12-05,2022-12-05,株式会社ぎんしゃり亭ヤマモト米穀,,株式会社,滋賀県,長浜市,高月町高月１７０番地,,25,203,5290241,,,,,,,2022-12-05,1,,,,,ギンシャリテイヤマモトベイコク,0
1909,7160003002748,新規,0,2022-12-05,2022-12-05,合同会社ａｎｄｓｔｅｐ,,合同会社,滋賀県,長浜市,八幡中山町１７５番３,,25,203,5260021,,,,,,,2022-12-05,1,,,,,アンドステップ,0
1915,7180001154003,新規,0,2022-12-05,2022-12-05,株式会社テルエスト,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-12-05,1,,,,,テルエスト,0
1916,7180001154028,新規,0,2022-12-05,2022-12-05,株式会社こはるびより,,株式会社,愛知県,春日井市,稲口町４丁目２４番地１３番,,23,206,4860905,,,,,,,2022-12-05,1,,,,,コハルビヨリ,0
1917,7180001154060,新規,0,2022-12-05,2022-12-05,株式会社ＩＯ,,株式会社,愛知県,名古屋市南区,観音町７丁目６０番地の２,,23,112,4570845,,,,,,,2022-12-05,1,,,,,アイオー,0
1918,7180001154069,新規,0,2022-12-05,2022-12-05,株式会社隼栄,,株式会社,愛知県,尾張旭市,瀬戸川町２丁目７１番地２,,23,226,4880023,,,,,,,2022-12-05,1,,,,,シュンエイ,0
1919,7180001154085,新規,0,2022-12-05,2022-12-05,株式会社真愛,,株式会社,愛知県,稲沢市,日下部中町４丁目３５番地,,23,220,4928182,,,,,,,2022-12-05,1,,,,,シンアイ,0
1920,7180001154102,新規,0,2022-12-05,2022-12-05,株式会社エイトスリー,,株式会社,愛知県,名古屋市名東区,一社４丁目４７番地の３,,23,115,4650093,,,,,,,2022-12-05,1,,,,,エイトスリー,0
1925,7180003024542,新規,0,2022-12-05,2022-12-05,ＢＹＵＵＵＭ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-12-05,1,,,,,ビューン,0
1926,7180003024559,新規,0,2022-12-05,2022-12-05,合同会社ＳＭＥコンサルティング,,合同会社,愛知県,名古屋市北区,清水２丁目１９番９号１Ｆ,,23,103,4620844,,,,,,,2022-12-05,1,,,,,エスエムイーコンサルティング,0
1927,7180003024567,新規,0,2022-12-05,2022-12-05,合同会社ＴＭコネクト,,合同会社,愛知県,名古屋市港区,川間町１丁目１２０番地,,23,111,4550076,,,,,,,2022-12-05,1,,,,,ティエムコネクト,0
1929,7180303005531,新規,0,2022-12-05,2022-12-05,ＡＩＣ企画合同会社,,合同会社,愛知県,豊川市,大木新町通５丁目７５番地,,23,207,4411207,,,,,,,2022-12-05,1,,,,,エーアイシーキカク,0
1930,7190001029971,新規,0,2022-12-05,2022-12-05,株式会社井山エンタープライズ,,株式会社,三重県,松阪市,垣鼻町５１８番地２カーサ・アルコバレーノ１０１号室,,24,204,5150033,,,,,,,2022-12-05,1,,,,,イヤマエンタープライズ,0
1932,7200001040720,新規,0,2022-12-05,2022-12-05,瑞祥商事株式会社,,株式会社,岐阜県,岐阜市,問屋町４丁目１７番地３Ｆ,,21,201,5008845,,,,,,,2022-12-05,1,,,,,ズイショウショウジ,0
1943,7240001060748,新規,0,2022-12-05,2022-12-05,株式会社アウトパフォーマンス,,株式会社,広島県,広島市西区,打越町１２番１９号朝日プラザ横川駅前３０３号室,,34,104,7330004,,,,,,,2022-12-05,1,,,,,アウトパフォーマンス,0
1945,7240003005916,新規,0,2022-12-05,2022-12-05,合同会社ＨＩＭＡＬＡＹＡ　ＢＲＥＷＩＮＧ＆ＣＯ,,合同会社,広島県,山県郡北広島町,長笹１４９,,34,369,7311713,,,,,,,2022-12-05,1,,,,,ヒマラヤブリューイングアンドカンパニー,0
1960,7290001099781,新規,0,2022-12-05,2022-12-05,株式会社ブリッジコア九州,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１５番１５－８０４号,,40,133,8100004,,,,,,,2022-12-05,1,,,,,ブリッジコアキュウシュウ,0
1967,7320001019455,新規,0,2022-12-05,2022-12-05,株式会社ＣＯＭＲＡＤＥ,,株式会社,大分県,由布市,湯布院町川上３０６４番地１,,44,213,8795102,,,,,,,2022-12-05,1,,,,,コムラッド,0
1970,7330005010590,新規,0,2022-12-05,2022-12-05,ステップ国際協同組合,,その他の設立登記法人,熊本県,熊本市東区,新生２丁目２番１０号ＢＩＬＬＣＯＭ健軍南棟２階２０１号,,43,102,8620908,,,,,,,2022-12-05,1,,,,,ステップコクサイ,0
1975,7340003003983,新規,0,2022-12-05,2022-12-05,合同会社あさひ,,合同会社,鹿児島県,薩摩川内市,勝目町６２７０番地,,46,215,8950031,,,,,,,2022-12-05,1,,,,,アサヒ,0
1980,7370005010562,新規,0,2022-12-05,2022-12-05,医療法人こがね雅会,,その他の設立登記法人,宮城県,塩竈市,旭町５番１０号,,04,203,9850026,,,,,,,2022-12-05,1,,,,,コガネミヤビカイ,0
