sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,8290001100507,新規,0,2023-02-08,2023-02-08,株式会社Ｂｅａｒ＆Ｂｕｌｌ　Ｎｏｒｔｈ　Ａｍｅｒｉｃａ,,株式会社,福岡県,福岡市中央区,春吉２丁目１３番７－１０３号,,40,133,8100003,,,,,,,2023-02-08,1,,,,,ベアアンドブルノースアメリカ,0
2113,8360001031546,新規,0,2023-02-08,2023-02-08,株式会社ＡＦＦ,,株式会社,沖縄県,沖縄市,大里３丁目２４番８号ミルコマンション沖縄市大里セレーナ５０１号室,,47,211,9042163,,,,,,,2023-02-08,1,,,,,エフ,0
2114,8360003012692,新規,0,2023-02-08,2023-02-08,合同会社ＧＲＮ,,合同会社,沖縄県,中頭郡中城村,字伊集８１番地,,47,328,9012417,,,,,,,2023-02-08,1,,,,,ジーアールエヌ,0
2115,8360003012701,新規,0,2023-02-08,2023-02-08,ゆいまーるガス合同会社,,合同会社,沖縄県,宜野湾市,上原２丁目２１－６Ｖｅｒｉｔａ１０２,,47,205,9012204,,,,,,,2023-02-08,1,,,,,ユイマールガス,0
2121,8380001033466,新規,0,2023-02-08,2023-02-08,株式会社住安工務店,,株式会社,福島県,郡山市,富久山町久保田字太郎殿前１１０第五田代コーポ１０１,,07,203,9638071,,,,,,,2023-02-08,1,,,,,スミヤスコウムテン,0
2122,8380003005380,新規,0,2023-02-08,2023-02-08,合同会社大美組,,合同会社,福島県,伊達郡川俣町,大字羽田字宮ノ脇６４－２,,07,308,9601408,,,,,,,2023-02-08,1,,,,,オオミグミ,0
2128,8430001088348,新規,0,2023-02-08,2023-02-08,株式会社ダブルアンドエス,,株式会社,北海道,浦河郡浦河町,字西幌別３５３番地の３,,01,607,0570002,,,,,,,2023-02-08,1,,,,,ダブルアンドエス,0
2129,8430001088380,新規,0,2023-02-08,2023-02-08,株式会社フルコ,,株式会社,北海道,札幌市中央区,南十九条西１３丁目２番１５号テレパレス山鼻１９条１１１号,,01,101,0640919,,,,,,,2023-02-08,1,,,,,フルコ,0
2133,8470001019464,新規,0,2023-02-08,2023-02-08,株式会社ＧＯＯＤ　ＬＵＣＫ　ＭＯＴＯＲＳ,,株式会社,香川県,綾歌郡綾川町,陶７００４番地１,,37,387,7612103,,,,,,,2023-02-08,1,,,,,グッドラックモーターズ,0
2138,8490003001740,新規,0,2023-02-08,2023-02-08,合同会社二心,,合同会社,高知県,高知市,薊野北町２丁目１９番５－７号,,39,201,7810011,,,,,,,2023-02-08,1,,,,,ニコ,0
2151,9010001232780,新規,0,2023-02-08,2023-02-08,株式会社クオリア・リビング・ソリューションズ,,株式会社,東京都,千代田区,神田神保町１丁目１０３番地,,13,101,1010051,,,,,,,2023-02-08,1,,,,,クオリアリビングソリューションズ,0
2152,9010001232855,新規,0,2023-02-08,2023-02-08,株式会社ＮｅｗｓＰｉｃｋｓ　ｆｏｒ　Ｂｕｓｉｎｅｓｓ,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2023-02-08,1,,,,,ニューズピックスフォービジネス,0
2153,9010001232905,新規,0,2023-02-08,2023-02-08,株式会社イーファイトスポーツ,,株式会社,東京都,中央区,新川２丁目２７番４－１２０６号,,13,102,1040033,,,,,,,2023-02-08,1,,,,,イーファイトスポーツ,0
2156,9010003039811,新規,0,2023-02-08,2023-02-08,Ｓｕｚｕｍｅ　ＰＲ合同会社,,合同会社,東京都,中央区,日本橋浜町１丁目３‐６，２０３,,13,102,1030007,,,,,,,2023-02-08,1,,,,,スズメピーアール,0
2157,9010005036220,新規,0,2023-02-08,2023-02-08,一般社団法人ＩＦＲＳ　Ｆｏｕｎｄａｔｉｏｎアジア・オセアニア,,その他の設立登記法人,東京都,千代田区,大手町１丁目９番７号大手町フィナンシャルシティサウスタワー５階,,13,101,1000004,,,,,,,2023-02-08,1,,,,,アイエフアールエスファウンデーションアジアオセアニア,0
2158,9010005036229,新規,0,2023-02-08,2023-02-08,一般社団法人ソエルテ関東,,その他の設立登記法人,東京都,中央区,日本橋２丁目１６番３号１８山京ビル,,13,102,1030027,,,,,,,2023-02-08,1,,,,,ソエルテカントウ,0
2167,9010401172263,新規,0,2023-02-08,2023-02-08,北辰ホールディングス株式会社,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-02-08,1,,,,,ホクシンホールディングス,0
2168,9010401172346,新規,0,2023-02-08,2023-02-08,株式会社Ｐｒｏｏｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-08,1,,,,,プルーン,0
2169,9010401172379,新規,0,2023-02-08,2023-02-08,株式会社遊美人,,株式会社,東京都,港区,浜松町１丁目２１番４号,,13,103,1050013,,,,,,,2023-02-08,1,,,,,アソビジン,0
2170,9010401172395,新規,0,2023-02-08,2023-02-08,株式会社Ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,六本木７丁目２１番２４号ＴＨＥＭＯＤＵＬＥｒｏｐｐｏｎｇｉ４０３号室,,13,103,1060032,,,,,,,2023-02-08,1,,,,,アセットマネジメント,0
2171,9010405021796,新規,0,2023-02-08,2023-02-08,エリスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-02-08,1,,,,,エリスホールディングス,0
2183,9010601062578,新規,0,2023-02-08,2023-02-08,株式会社メガトップジャパン江東,,株式会社,東京都,江東区,東陽１丁目２４番地８号,,13,108,1350016,,,,,,,2023-02-08,1,,,,,メガトップジャパンコウトウ,0
2186,9010703006581,新規,0,2023-02-08,2023-02-08,合同会社ＳＡＫＵＲＡＳ,,合同会社,東京都,品川区,大崎４丁目１番１７－８０１号,,13,109,1410032,,,,,,,2023-02-08,1,,,,,サクラス,0
2194,9010901052444,新規,0,2023-02-08,2023-02-08,株式会社ＡＬＩＡＴＴＩＶＩ,,株式会社,東京都,世田谷区,太子堂３丁目３６番１号,,13,112,1540004,,,,,,,2023-02-08,1,,,,,アーリアッティーヴィ,0
2197,9011003016230,新規,0,2023-02-08,2023-02-08,合同会社マイルートふくの山,,合同会社,東京都,目黒区,駒場１丁目１４番４号,,13,110,1530041,,,,,,,2023-02-08,1,,,,,マイルートフクノヤマ,0
2207,9011101101768,新規,0,2023-02-08,2023-02-08,Ｆｌａｒｅ　Ｓｔｙｌｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-08,1,,,,,フレアスタイル,0
2208,9011103012674,新規,0,2023-02-08,2023-02-08,合同会社Ｍｏｏｎ　Ｈｏｐｅ,,合同会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2023-02-08,1,,,,,ムーンホープ,0
2209,9011105010544,新規,0,2023-02-08,2023-02-08,一般社団法人日本宇宙科学産業協会,,その他の設立登記法人,東京都,新宿区,神楽坂４丁目２,,13,104,1620825,,,,,,,2023-02-08,1,,,,,ニホンウチュウカガクサンギョウキョウカイ,0
2213,9011303004661,新規,0,2023-02-08,2023-02-08,合同会社ＪＯＳＫＥ,,合同会社,東京都,杉並区,本天沼２丁目４０番１２号,,13,115,1670031,,,,,,,2023-02-08,1,,,,,ジョースケ,0
2218,9011701025994,新規,0,2023-02-08,2023-02-08,株式会社ＴＨＲＥＥＳＯＭＥ,,株式会社,東京都,江戸川区,平井５丁目３４番５号,,13,123,1320035,,,,,,,2023-02-08,1,,,,,スリーサム,0
2220,9011801041891,新規,0,2023-02-08,2023-02-08,株式会社小倉商事,,株式会社,東京都,葛飾区,東金町５丁目２１番１７号,,13,122,1250041,,,,,,,2023-02-08,1,,,,,オグラショウジ,0
2222,9012301013299,新規,0,2023-02-08,2023-02-08,株式会社恭栄企画,,株式会社,東京都,町田市,図師町１２７７番地１,,13,209,1940203,,,,,,,2023-02-08,1,,,,,キョウエイキカク,0
2225,9012703002635,新規,0,2023-02-08,2023-02-08,合同会社ＡＳＳ,,合同会社,東京都,西東京市,芝久保町３丁目２４番３号,,13,229,1880014,,,,,,,2023-02-08,1,,,,,エイエスエス,0
2230,9013301050299,新規,0,2023-02-08,2023-02-08,カプリコン株式会社,,株式会社,東京都,豊島区,南長崎４丁目１１－１,,13,116,1710052,,,,,,,2023-02-08,1,,,,,カプリコン,0
2238,9020001150172,新規,0,2023-02-08,2023-02-08,２４ホームズ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１２８番地３,,14,106,2400051,,,,,,,2023-02-08,1,,,,,トゥエンティーフォーホームズ,0
2239,9020001150180,新規,0,2023-02-08,2023-02-08,ＳＵＧＡＲＢＩＲＤ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番６号水信ビル７階,,14,103,2200004,,,,,,,2023-02-08,1,,,,,シュガーバードジャパン,0
2240,9020001150189,新規,0,2023-02-08,2023-02-08,株式会社知的利益,,株式会社,神奈川県,横浜市中区,野毛町２丁目７７番地１,,14,104,2310064,,,,,,,2023-02-08,1,,,,,チテキリエキ,0
2241,9020001150214,新規,0,2023-02-08,2023-02-08,株式会社近江・システム,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-08,1,,,,,オオミシステム,0
2247,9020003023269,新規,0,2023-02-08,2023-02-08,合同会社三方幸,,合同会社,神奈川県,横浜市青葉区,たちばな台２丁目４－１６,,14,117,2270046,,,,,,,2023-02-08,1,,,,,サンポウコウ,0
2250,9021001078148,新規,0,2023-02-08,2023-02-08,株式会社Ｍａｓａ,,株式会社,神奈川県,藤沢市,湘南台２丁目３番地５湘南台ビル３Ｆ,,14,205,2520804,,,,,,,2023-02-08,1,,,,,マサ,0
2251,9021001078156,新規,0,2023-02-08,2023-02-08,株式会社ＭＡＸＷＯＲＫ,,株式会社,神奈川県,横須賀市,日の出町１丁目８番地７,,14,201,2380006,,,,,,,2023-02-08,1,,,,,マックスワーク,0
2252,9021001078172,新規,0,2023-02-08,2023-02-08,六浦工業ホールディングス株式会社,,株式会社,神奈川県,横須賀市,内川１丁目３番２３号,,14,201,2390836,,,,,,,2023-02-08,1,,,,,ムツウラコウギョウホールディングス,0
2261,9030001152291,新規,0,2023-02-08,2023-02-08,十色屋商店株式会社,,株式会社,埼玉県,深谷市,沓掛５９番地１,,11,218,3690225,,,,,,,2023-02-08,1,,,,,トイロヤショウテン,0
2262,9030001152300,新規,0,2023-02-08,2023-02-08,株式会社オノ商事,,株式会社,埼玉県,上尾市,大字大谷本郷５５番地２５,,11,219,3620044,,,,,,,2023-02-08,1,,,,,オノショウジ,0
2265,9030003021098,新規,0,2023-02-08,2023-02-08,易成合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目３２番１０号,,11,224,3350013,,,,,,,2023-02-08,1,,,,,イセイ,0
2270,9040001127012,新規,0,2023-02-08,2023-02-08,株式会社Ｅｐｏｃｈｓ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-02-08,1,,,,,エポックス,0
2271,9040003021881,新規,0,2023-02-08,2023-02-08,合同会社にゃんまき,,合同会社,千葉県,柏市,篠籠田６９４－１０,,12,217,2770862,,,,,,,2023-02-08,1,,,,,ニャンマキ,0
2272,9040003021898,新規,0,2023-02-08,2023-02-08,合同会社ＦＲＥＥ,,合同会社,千葉県,船橋市,北本町１丁目２番１４号,,12,204,2730864,,,,,,,2023-02-08,1,,,,,フリー,0
2281,9070001040105,新規,0,2023-02-08,2023-02-08,Ｂｒｉｇｈｔ　ｂｅａｎｓ株式会社,,株式会社,群馬県,伊勢崎市,赤堀今井町１丁目２６９番地の１０,,10,204,3792215,,,,,,,2023-02-08,1,,,,,ブライトビーンズ,0
2286,9080401026306,新規,0,2023-02-08,2023-02-08,株式会社ロージーライフ,,株式会社,静岡県,浜松市南区,安松町９０番地の１２,,22,134,4350034,,,,,,,2023-02-08,1,,,,,ロージーライフ,0
2288,9100001036132,新規,0,2023-02-08,2023-02-08,株式会社ごえん,,株式会社,長野県,千曲市,大字小島３１２９番地,,20,218,3870013,,,,,,,2023-02-08,1,,,,,ゴエン,0
2290,9110003004978,新規,0,2023-02-08,2023-02-08,合同会社ゼロ・フロンティア,,合同会社,新潟県,上越市,大字岩木３９０番地５,,15,222,9430814,,,,,,,2023-02-08,1,,,,,ゼロフロンティア,0
2297,9120001252322,新規,0,2023-02-08,2023-02-08,東琳株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０１号,,27,107,5520002,,,,,,,2023-02-08,1,,,,,トウリン,0
2298,9120001252355,新規,0,2023-02-08,2023-02-08,株式会社Ｂｌｅｉｓｕｒｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-08,1,,,,,ブレジャージャパン,0
2299,9120001252388,新規,0,2023-02-08,2023-02-08,株式会社美フレクト,,株式会社,大阪府,大阪市北区,梅田２丁目５番８号千代田ビル西別館Ｄ号室,,27,127,5300001,,,,,,,2023-02-08,1,,,,,ビフレクト,0
2302,9120003023408,新規,0,2023-02-08,2023-02-08,コトラ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2023-02-08,1,,,,,コトラ,0
2304,9120005023471,新規,0,2023-02-08,2023-02-08,一般社団法人アップサイクル,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目３－９本町岩尾ビル,,27,128,5410053,,,,,,,2023-02-08,1,,,,,アップサイクル,0
2309,9130001073619,新規,0,2023-02-08,2023-02-08,株式会社３,,株式会社,京都府,亀岡市,三宅町２８番地,,26,206,6210814,,,,,,,2023-02-08,1,,,,,サン,0
2312,9130003008507,新規,0,2023-02-08,2023-02-08,東亜第一小水力発電事業合同会社,,合同会社,京都府,長岡京市,今里５丁目１３番１１号,,26,209,6170814,,,,,,,2023-02-08,1,,,,,トウアダイイチショウスイリョクハツデンジギョウ,0
2313,9130003008523,新規,0,2023-02-08,2023-02-08,合同会社ユキヒロショップ,,合同会社,京都府,長岡京市,馬場川原１７－１８,,26,209,6170828,,,,,,,2023-02-08,1,,,,,ユキヒロショップ,0
2317,9140001129097,新規,0,2023-02-08,2023-02-08,クリエイトリアライズ株式会社,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2023-02-08,1,,,,,クリエイトリアライズ,0
2323,9160003002795,新規,0,2023-02-08,2023-02-08,合同会社ＧＲＢ,,合同会社,滋賀県,長浜市,朝日町３８番８号オリエンタルハイツ朝日２０２,,25,203,5260056,,,,,,,2023-02-08,1,,,,,ジーアールビー,0
2329,9180001154918,新規,0,2023-02-08,2023-02-08,株式会社Ｊ＆Ｔアグリ,,株式会社,愛知県,愛西市,宮地町前田面２０番地,,23,232,4960937,,,,,,,2023-02-08,1,,,,,ジェイアンドティーアグリ,0
2332,9180003024763,新規,0,2023-02-08,2023-02-08,合同会社Ｒｉｃｅｒｃａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-02-08,1,,,,,リチェェルカ,0
2333,9180003024805,新規,0,2023-02-08,2023-02-08,中電テレメータリング合同会社,,合同会社,愛知県,名古屋市東区,東新町１番地,,23,102,4610006,,,,,,,2023-02-08,1,,,,,チュウデンテレメータリング,0
2334,9180003024838,新規,0,2023-02-08,2023-02-08,合同会社ＧＬＯＳＳ,,合同会社,愛知県,名古屋市北区,清水５丁目５－１６,,23,103,4620844,,,,,,,2023-02-08,1,,,,,グロス,0
2355,9290001100506,新規,0,2023-02-08,2023-02-08,株式会社タナプラＴＡＮＡＫＡ　ＰＬＡＮＮＩＮＧ　ＦＵＫＵＯＫＡ,,株式会社,福岡県,福岡市東区,原田１丁目６番７－７０３号,,40,131,8120063,,,,,,,2023-02-08,1,,,,,タナプラタナカプラニングフクオカ,0
2356,9290001100514,新規,0,2023-02-08,2023-02-08,エアフォルク株式会社,,株式会社,福岡県,糟屋郡宇美町,若草１丁目３番８号,,40,341,8112124,,,,,,,2023-02-08,1,,,,,エアフォルク,0
2365,9290801029267,新規,0,2023-02-08,2023-02-08,株式会社ハピネス,,株式会社,福岡県,田川郡糸田町,３８１番地８グリーンヒルズＩＩ７０６号,00129382,40,604,8221300,,,,,,,2023-02-08,1,,,,,ハピネス,0
2366,9300001013210,新規,0,2023-02-08,2023-02-08,株式会社綜合葬祭やすらぎ,,株式会社,佐賀県,三養基郡みやき町,大字東尾３１５９番地,,41,346,8490113,,,,,,,2023-02-08,1,,,,,ソウゴウソウサイヤスラギ,0
2368,9320003004016,新規,0,2023-02-08,2023-02-08,合同会社ジョイフィット,,合同会社,大分県,大分市,けやき台１丁目８番１２号,,44,201,8797762,,,,,,,2023-02-08,1,,,,,ジョイフィット,0
2372,9330003009716,新規,0,2023-02-08,2023-02-08,合同会社エクセル,,合同会社,熊本県,熊本市中央区,花畑町１番１４号,,43,101,8600806,,,,,,,2023-02-08,1,,,,,エクセル,0
2386,9380001033465,新規,0,2023-02-08,2023-02-08,リンクエフ株式会社,,株式会社,福島県,郡山市,田村町徳定字中河原１番１ものづくりインキュベーションセンター１０号室,,07,203,9631165,,,,,,,2023-02-08,1,,,,,,0
2395,9430001088339,新規,0,2023-02-08,2023-02-08,株式会社ブライトキッズ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３階,,01,101,0600061,,,,,,,2023-02-08,1,,,,,ブライトキッズ,0
2396,9430001088371,新規,0,2023-02-08,2023-02-08,株式会社ゴールドラッシュ,,株式会社,北海道,札幌市南区,川沿二条３丁目２番６号グローバル川沿Ｔ－１号室,,01,106,0050802,,,,,,,2023-02-08,1,,,,,ゴールドラッシュ,0
2397,9430001088396,新規,0,2023-02-08,2023-02-08,株式会社ＣＯＮＥＪＯ　ＴＨＩＲＤ,,株式会社,北海道,札幌市中央区,南五条西４丁目９番地４新世界ビル,,01,101,0640805,,,,,,,2023-02-08,1,,,,,コネホサード,0
2405,9470001019471,新規,0,2023-02-08,2023-02-08,株式会社セレクト・ワン,,株式会社,香川県,高松市,仏生山町甲２３９番地３,,37,201,7618078,,,,,,,2023-02-08,1,,,,,セレクトワン,0
2415,9490001010395,新規,0,2023-02-08,2023-02-08,株式会社ＫＡＩＹＵ,,株式会社,高知県,土佐清水市,大岐字茶屋駄馬２７７７－１２,,39,209,7870301,,,,,,,2023-02-08,1,,,,,,0
2418,9700150114223,新規,0,2023-02-08,2023-02-08,Ｈｅｒｒｅｎｋｎｅｃｈｔ　Ａｓｉａ　Ｈｅａｄｑｕａｒｔｅｒｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,シンガポール共和国、（３３９２１３）カラン・プレイス３０Ａ、＃１３－０８,,,,,,2023-02-08,1,,,,,ヘレンクネヒトアジアヘツドクオーターズ,0
