sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
263,1140001089266,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社トレイス,,株式会社,兵庫県,神戸市中央区,御幸通３丁目２番４号,,28,110,6510087,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1140001089885,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社穂志乃,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目６番２号,,28,110,6500012,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
267,1140001109206,登記記録の閉鎖等,0,2024-01-29,2024-01-26,円和産業株式会社,,株式会社,兵庫県,西宮市,六軒町９番１１号,,28,204,6620874,,,2024-01-26,登記官による閉鎖,,,2018-02-23,1,,,,,,0
272,1140002004315,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社佳扇,,有限会社,兵庫県,明石市,朝霧南町２丁目１－１７,,28,203,6730870,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
273,1140002011492,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ジャスティック,,有限会社,兵庫県,神戸市兵庫区,中道通７丁目３番７号中川ビル３階,,28,105,6520801,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
274,1140002011765,登記記録の閉鎖等,0,2024-01-29,2024-01-26,ティケイ財務サービス有限会社,,有限会社,兵庫県,神戸市兵庫区,東山町３丁目７番４号,,28,105,6520042,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
275,1140002011831,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社とみや,,有限会社,兵庫県,神戸市兵庫区,東山町１丁目１－５,,28,105,6520042,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
276,1140002016186,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社メイキ,,有限会社,兵庫県,神戸市中央区,生田町１丁目２－１８－３０４,,28,110,6510092,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
277,1140002032142,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社イノウエ商事,,有限会社,兵庫県,揖保郡太子町,鵤１２７６番地の５,,28,464,6711561,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
278,1140002034031,登記記録の閉鎖等,0,2024-01-29,2024-01-23,有限会社ナカモト設計事務所,,有限会社,兵庫県,赤穂郡上郡町,上郡８９５番地の１,,28,481,6781231,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ナカモトセッケイジムショ,0
279,1140002036779,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ワンモアレースホース,,有限会社,兵庫県,加古川市,平岡町新在家２６３番地の１０,,28,210,6750101,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
282,1140002041465,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ダイシンクレジツト,,有限会社,兵庫県,尼崎市,昭和南通７丁目１７７番地の９,,28,202,6600882,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
283,1140002043890,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社あさひ園田,,有限会社,兵庫県,尼崎市,東園田町４丁目１１２番地の３,,28,202,6610953,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
284,1140002050945,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社松政,,有限会社,兵庫県,姫路市,飾磨区三宅２丁目７８番地,,28,201,6728048,,,2024-01-26,登記官による閉鎖,,,2018-06-13,1,,,,,,0
285,1140002053139,登記記録の閉鎖等,0,2024-01-29,2024-01-26,鶴居タクシー有限会社,,有限会社,兵庫県,神崎郡市川町,屋形５４８番地,,28,442,6792337,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
286,1140002056091,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社勝田設備,,有限会社,兵庫県,西宮市,獅子ケ口町９番１号,,28,204,6620026,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
287,1140002062206,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社石橋農場,,有限会社,兵庫県,加西市,三口町２１８番地の５６,,28,220,6752223,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
288,1140002062288,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社金澤亭,,有限会社,兵庫県,加西市,下道山町４１１番地の３,,28,220,6752454,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
290,1140002066743,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ケイ・エム・エス,,有限会社,兵庫県,宝塚市,中州１丁目１１番２４号,,28,214,6650021,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1140005001656,登記記録の閉鎖等,0,2024-01-29,2024-01-26,財団法人広岡コレクション記念財団,,その他の設立登記法人,兵庫県,神戸市中央区,布引町２丁目４－１０,,28,110,6510097,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1140005010863,登記記録の閉鎖等,0,2024-01-29,2024-01-26,財団法人近松記念館,,その他の設立登記法人,兵庫県,尼崎市,久々知１丁目４番３８号,,28,202,6610977,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1140005013164,登記記録の閉鎖等,0,2024-01-29,2024-01-26,財団法人平井育英会,,その他の設立登記法人,兵庫県,姫路市,書写１７７２番地の１,,28,201,6712201,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
300,1180301004532,登記記録の閉鎖等,0,2024-01-29,2024-01-17,株式会社Ｊ・Ｍ・Ｔ,,株式会社,愛知県,岡崎市,康生通南１丁目２１番地,,23,202,4440044,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ジェイエムティー,0
346,1360001015596,登記記録の閉鎖等,0,2024-01-29,2024-01-10,株式会社青空設計,,株式会社,沖縄県,宜野湾市,真栄原３丁目１９番３号,,47,205,9012215,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,アオゾラセッケイ,0
350,1360005001824,登記記録の閉鎖等,0,2024-01-29,2024-01-26,医療法人尚歯会,,その他の設立登記法人,沖縄県,島尻郡南風原町,字兼城５１６番地１,,47,350,9011111,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ショウシカイ,0
360,1470002000181,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社星屋クリーニング店,,有限会社,香川県,高松市,庵治町１７９２番地,,37,201,7610130,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
372,2010002018244,登記記録の閉鎖等,0,2024-01-29,2024-01-24,有限会社太田屋総本店,,有限会社,東京都,中央区,日本橋浜町２丁目５０番４－１０２号,,13,102,1030007,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,オオタヤソウホンテン,0
383,2010402016905,登記記録の閉鎖等,0,2024-01-29,2024-01-24,有限会社二条厚田,,有限会社,東京都,港区,赤坂２丁目１７番６５号,,13,103,1070052,,,2024-01-24,合併による解散等,5010401138094,令和６年１月１日東京都渋谷区神宮前一丁目９番１１号株式会社ＥＸＩＡ（5010401138094）に合併し解散,2015-10-05,1,,,,,ニジョウアツタ,0
384,2010403009437,登記記録の閉鎖等,0,2024-01-29,2024-01-23,シルクロードプランニング合同会社,,合同会社,東京都,中央区,日本橋横山町３－１３－５０１,,13,102,1030003,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,シルクロードプランニング,0
385,2010403015303,登記記録の閉鎖等,0,2024-01-29,2024-01-15,合同会社ＮＳＳＫーＢＢ,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2024-01-15,清算の結了等,,,2016-09-05,1,,,,,エヌエスエスケービービー,0
389,2010501027274,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社カナタ,,株式会社,東京都,台東区,蔵前３丁目１８番７号,,13,106,1110051,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,カナタ,0
396,2010802011687,登記記録の閉鎖等,0,2024-01-29,2024-01-24,有限会社浜工業所,,有限会社,東京都,大田区,中馬込２丁目２１番７号,,13,111,1430027,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ハマコウギョウショ,0
431,2020002026782,登記記録の閉鎖等,0,2024-01-29,2024-01-24,有限会社重森商店,,有限会社,神奈川県,横浜市神奈川区,羽沢町１６９５番地,,14,102,2210863,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,シゲモリショウテン,0
432,2020002077818,登記記録の閉鎖等,0,2024-01-29,2024-01-25,有限会社湘南通商,,有限会社,神奈川県,横浜市中区,相生町６丁目１０９番地,,14,104,2310012,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ショウナンツウショウ,0
434,2021001009365,登記記録の閉鎖等,0,2024-01-29,2024-01-25,長井興業株式会社,,株式会社,神奈川県,鎌倉市,常盤９３７番地１６号,,14,204,2480022,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ナガイコウギョウ,0
439,2021002003879,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ハウジングメイト,,有限会社,神奈川県,藤沢市,湘南台４丁目５番地の１０大嶋ビル３０１,,14,205,2520804,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,ハウジングメイト,0
442,2030001005357,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社たなかや,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１１番地１５－２００４号,,11,103,3300854,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
443,2030001025017,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社本宿屋,,株式会社,埼玉県,所沢市,寿町６番１２号,,11,208,3591122,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
444,2030001026080,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社荒井商事,,株式会社,埼玉県,狭山市,大字北入曽１６２番地の４７,,11,215,3501315,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
445,2030001026650,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ミヤモトインシュアランスプランナー,,株式会社,埼玉県,狭山市,柏原１５０１番地の８,,11,215,3501335,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
446,2030001027310,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社水村,,株式会社,埼玉県,入間市,鍵山１丁目１１番５号,,11,225,3580004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
447,2030001027434,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社エルウイング,,株式会社,埼玉県,入間市,大字野田１１２９番地１９,,11,225,3580054,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
448,2030001029562,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ジーライフ,,株式会社,埼玉県,所沢市,大字下安松７５６番地の１,,11,208,3590024,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
449,2030001037904,登記記録の閉鎖等,0,2024-01-29,2024-01-29,新星商事株式会社,,株式会社,埼玉県,三郷市,番匠免２丁目３６番地１,,11,237,3410056,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
450,2030001041666,登記記録の閉鎖等,0,2024-01-29,2024-01-29,本田石油株式会社,,株式会社,埼玉県,上尾市,原市中３丁目１番地１０,,11,219,3620023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,2030001055170,登記記録の閉鎖等,0,2024-01-29,2024-01-29,テイユウケイ株式会社,,株式会社,埼玉県,川越市,大字的場２１７３番地７０,,11,201,3501101,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,2030001056111,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社加藤電設,,株式会社,埼玉県,ふじみ野市,桜ケ丘１丁目１０番７２号,,11,245,3560059,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
454,2030001066812,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社金山設計,,株式会社,埼玉県,吉川市,新栄２丁目１１番地３,,11,243,3420059,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
455,2030001067835,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ＮＹルイ,,株式会社,埼玉県,吉川市,吉屋１丁目１２９番地１,,11,243,3420013,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
456,2030001068296,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ハートフル薬局,,株式会社,埼玉県,越谷市,大沢３１９０番地２,,11,222,3430025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
457,2030001069286,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ますや木材建設,,株式会社,埼玉県,入間郡越生町,大字如意７２５番地１,,11,327,3500413,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,2030001070987,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社バーチャル・コーポレーション,,株式会社,埼玉県,東松山市,箭弓町２丁目８番３４号,00015195,11,212,3550028,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
459,2030001079467,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社大川産業,,株式会社,埼玉県,川口市,西川口５丁目７番６号,,11,203,3320021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
460,2030001082719,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ＩＴＣエンタープライズ,,株式会社,埼玉県,川口市,幸町３丁目１０番２号東商ビル５－３Ｂ,,11,203,3320016,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,2030001099382,登記記録の閉鎖等,0,2024-01-29,2024-01-29,ひかり企画株式会社,,株式会社,埼玉県,越谷市,七左町６丁目２８番地８,,11,222,3430851,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2030002010083,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社内藤工業,,有限会社,埼玉県,さいたま市見沼区,東大宮１丁目７１番地の２９,,11,104,3370051,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2030002022137,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社大鷲飯店,,有限会社,埼玉県,蓮田市,大字黒浜１８５３番地,,11,238,3490101,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2030002024315,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社佐野自動車工業,,有限会社,埼玉県,戸田市,本町３丁目７番１１号,,11,224,3350023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
469,2030002032210,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社多摩ファイナンス,,有限会社,埼玉県,所沢市,小手指町２丁目７番地の７,,11,208,3591141,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
470,2030002033035,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社エムテイ企画,,有限会社,埼玉県,所沢市,小手指町２丁目７番地の７,,11,208,3591141,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
471,2030002033844,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社柴田光学設計事務所,,有限会社,埼玉県,狭山市,広瀬東２丁目４７番１号,,11,215,3501320,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
472,2030002041995,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社丸安商店,,有限会社,埼玉県,羽生市,大字上岩瀬５番地２,,11,216,3480044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,2030002046499,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社伊藤,,有限会社,埼玉県,八潮市,大字木曽根１１５１番地３,,11,234,3400813,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,2030002046953,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社コンパス・ケイアイ,,有限会社,埼玉県,八潮市,緑町４丁目２３番地５,,11,234,3400808,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2030002047786,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社平安,,有限会社,埼玉県,八潮市,中央１丁目５番地１２,,11,234,3400816,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2030002048173,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社阿久津塗装店,,有限会社,埼玉県,三郷市,戸ケ崎２丁目１９３番地,,11,237,3410044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
478,2030002056754,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アイクリエイション,,有限会社,埼玉県,桶川市,大字坂田１７５４番地の７,,11,231,3630008,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
479,2030002059138,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社野島建材,,有限会社,埼玉県,朝霞市,大字上内間木６８番地,,11,227,3510001,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
480,2030002059410,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社プレミール,,有限会社,埼玉県,朝霞市,溝沼５丁目８番６号,,11,227,3510023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,2030002061003,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社草間製作所,,有限会社,埼玉県,新座市,畑中２丁目１６番６７号,,11,230,3520012,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
482,2030002062249,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社細田商店,,有限会社,埼玉県,新座市,大和田１丁目２番１号,,11,230,3520004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
