123,1120001130576,01,1,2022-12-20,2015-10-05,"株式会社オフィスボイラールーム",,301,"大阪府","大阪市北区","本庄東２丁目２番２３号",,27,127,5310074,,,,,,,2015-10-05,0,,,,,"オフィスボイラールーム",0
124,1120001130576,12,1,2022-12-20,2022-12-12,"株式会社オフィスボイラールーム",,301,"大阪府","大阪市北区","本庄東１丁目２２番１号スタシオン梅田イースト５０５号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"オフィスボイラールーム",0
125,1120001138446,21,0,2022-12-20,2022-12-19,"タイセイフーズ株式会社",,301,"大阪府","大阪市生野区","巽南１丁目７番５号",00029236,27,116,5440015,,,2022-12-19,01,,,2015-10-05,1,,,,,,0
126,1120001167981,12,0,2022-12-20,2022-12-14,"株式会社Ｐ・Ｄ・Ｓ",,301,"大阪府","大阪市天王寺区","東高津町６番９号ライラック上本町１Ｆ",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"ピーディーエス",0
127,1120001170416,01,1,2022-12-20,2015-10-05,"ネオ・ダルトン株式会社",,301,"大阪府","大阪市中央区","久太郎町４丁目２番１０号大西ビル３階",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ネオダルトン",0
128,1120001200453,12,0,2022-12-20,2022-12-15,"株式会社Ｍａｒｃｈ",,301,"大阪府","大阪市北区","東天満１丁目２番１４号ラ・リブロ東天満６階",,27,127,5300044,,,,,,,2016-09-01,1,,,,,"マーチ",0
129,1120001247602,12,0,2022-12-20,2022-12-12,"ＡＬＰＳ株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目１番３－２１０３号",,27,128,5410048,,,,,,,2022-07-26,1,,,,,"アルプス",0
130,1120001251059,01,0,2022-12-20,2022-12-20,"ＨＹ株式会社",,301,"大阪府","大阪市西成区","天下茶屋３丁目４番１１号",,27,122,5570014,,,,,,,2022-12-20,1,,,,,"エイチワイ",0
131,1120001251109,01,0,2022-12-20,2022-12-20,"株式会社ブロックチェーン",,301,"大阪府","大阪市住吉区","遠里小野６丁目１７番１８－４０３号",,27,120,5580032,,,,,,,2022-12-20,1,,,,,"ブロックチェーン",0
132,1120001251125,01,0,2022-12-20,2022-12-20,"株式会社ＤＯＥＲＡＩＮＯ",,301,"大阪府","大阪市鶴見区","放出東３丁目２１－４０ローレルコート放出２Ｆ",,27,124,5380044,,,,,,,2022-12-20,1,,,,,"ドエライノ",0
133,1120001251208,01,0,2022-12-20,2022-12-20,"株式会社ｉＨａｎｄｓ",,301,"大阪府","大阪市中央区","南船場１丁目７－８ダイアパレス準慶町５０２",,27,128,5420081,,,,,,,2022-12-20,1,,,,,"アイハンズ",0
134,1120003019446,12,0,2022-12-20,2022-12-15,"合同会社大島",,305,"大阪府","大阪市生野区","小路東１丁目１番８号",,27,116,5440003,,,,,,,2021-05-19,1,,,,,"オオシマ",0
135,1120003021492,12,0,2022-12-20,2022-12-15,"Ｒｏｔｅ合同会社",,305,"大阪府","大阪市中央区","南久宝寺町１丁目９－６エスエルビル３０１",,27,128,5410058,,,,,,,2022-04-13,1,,,,,"ローテ",0
136,1120003023092,01,0,2022-12-20,2022-12-20,"ＨＯＯＮ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2022-12-20,1,,,,,"ホウオン",0
137,1120005021920,01,1,2022-12-20,2020-10-26,"ＳＧＳ税理士法人",,399,"大阪府","大阪市北区","西天満５丁目９番１１号総合天満ビル３０１号室",,27,127,5300047,,,,,,,2020-10-26,0,,,,,"エスギーエス",0
138,1120005021920,12,1,2022-12-20,2021-09-17,"ＳＧＳ税理士法人",,399,"大阪府","大阪市北区","梅田１丁目２番２－４００号大阪駅前第２ビル４階",,27,127,5300001,,,,,,,2020-10-26,1,,,,,"エスギーエス",0
139,1120101035320,12,0,2022-12-20,2022-12-16,"株式会社ショーダイ",,301,"大阪府","羽曳野市","西浦４丁目４番８号",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"ショーダイ",0
140,1120901028721,01,1,2022-12-20,2015-10-05,"株式会社バックウィート",,301,"大阪府","池田市","菅原町６番７号",,27,204,5630055,,,,,,,2015-10-05,1,,,,,"バックウィート",0
141,1120901031766,01,1,2022-12-20,2015-10-05,"株式会社大幹",,301,"大阪府","吹田市","垂水町３丁目３番１３号",,27,205,5640062,,,,,,,2015-10-05,0,,,,,"ダイキ",0
142,1120901031766,12,1,2022-12-20,2016-10-24,"株式会社大幹",,301,"大阪府","吹田市","江坂町５丁目２１番７号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"ダイキ",0
143,1130002018076,01,1,2022-12-20,2015-10-05,"有限会社オフィス嶋崎",00037571,302,"京都府","京都市北区","紫竹上園生町２６番地の５",,26,101,6038421,,,,,,,2015-10-05,1,,,,,"オフィスシマザキ",0
144,1130003008373,01,0,2022-12-20,2022-12-20,"合同会社Ｐｌｕｉｅ",,305,"京都府","京都市下京区","朱雀宝蔵町４４協栄ビル２階京都朱雀スタジオ内",,26,106,6008846,,,,,,,2022-12-20,1,,,,,"プリュイ",0
145,1130005013710,01,1,2022-12-20,2015-10-05,"一般社団法人Ｉｍｐａｃｔ　Ｈｕｂ　Ｋｙｏｔｏ",,399,"京都府","京都市上京区","相国寺門前町６８２番地",,26,102,6020898,,,,,,,2015-10-05,0,,,,,"インパクトハブキョウト",0
146,1130005013710,12,1,2022-12-20,2016-04-01,"一般社団法人Ｉｍｐａｃｔ　Ｈｕｂ　Ｋｙｏｔｏ",,399,"京都府","京都市上京区","油小路通中立売下る甲斐守町９７番地",,26,102,6028061,,,,,,,2015-10-05,1,,,,,"インパクトハブキョウト",0
147,1140001038017,12,0,2022-12-20,2022-12-15,"株式会社スパイラルアップ",,301,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"スパイラルアップ",0
148,1140001039122,01,1,2022-12-20,2015-10-05,"株式会社バイオテツク・関西",,301,"兵庫県","宍粟市","山崎町加生２６９番地の２",,28,227,6712570,,,,,,,2015-10-05,1,,,,,"バイオテツクカンサイ",0
149,1140001052273,21,0,2022-12-20,2022-12-13,"株式会社シティーネット",,301,"兵庫県","西宮市","角石町２番１６号",,28,204,6620096,,,2022-12-13,01,,,2015-10-05,1,,,,,"シティーネット",0
150,1140001074714,01,1,2022-12-20,2015-10-05,"株式会社たにぐく",,301,"兵庫県","西宮市","中屋町６番１８号",,28,204,6620868,,,,,,,2015-10-05,1,,,,,"タニグク",0
151,1140001128486,01,0,2022-12-20,2022-12-20,"株式会社Ｄ　ｌａｂ",,301,"兵庫県","神戸市中央区","北長狭通８丁目６－１４－２０８号室",,28,110,6500012,,,,,,,2022-12-20,1,,,,,"ディーラボ",0
152,1140002060696,12,0,2022-12-20,2022-12-09,"有限会社ＬＡＢＲＡ－ＴＥＣＨ",,302,"兵庫県","神戸市東灘区","田中町１丁目４－２８コーシハイツ４０５号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"ラブラテック",0
153,1140003018487,01,0,2022-12-20,2022-12-20,"Ｅｄｇｅ合同会社",,305,"兵庫県","伊丹市","美鈴町１丁目１番地ローヤル美鈴２０１号",,28,207,6640884,,,,,,,2022-12-20,1,,,,,"エッジ",0
154,1140005011168,01,1,2022-12-20,2015-10-05,"尼崎市職員労働組合",,399,"兵庫県","尼崎市","東七松町１丁目２３番１号尼崎市役所内",,28,202,6600051,,,,,,,2015-10-05,1,,,,,"アマガサキシショクイン",0
155,1150001017969,01,1,2022-12-20,2015-10-05,"株式会社ヨシナカコーディアルフーズ",,301,"奈良県","北葛城郡王寺町","王寺１丁目２番１７号",,29,425,6360002,,,,,,,2015-10-05,1,,,,,"ヨシナカコーディアルフーズ",0
156,1160002007976,01,1,2022-12-20,2015-10-05,"有限会社オートプラザ・オールド・ニュー",,302,"滋賀県","彦根市","古沢町７６４番地の７",,25,202,5220007,,,,,,,2015-10-05,1,,,,,"オートプラザオールドニュー",0
157,1160002012274,01,1,2022-12-20,2015-10-05,"有限会社徳光サービス",,302,"滋賀県","草津市","野村７丁目９番１０号",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"トクミツサービス",0
158,1160003002761,01,0,2022-12-20,2022-12-20,"合同会社喫茶ゆいまーる",,305,"滋賀県","東近江市","八日市浜野町３番１号",,25,213,5270011,,,,,,,2022-12-20,1,,,,,"キッサユイマール",0
159,1180001107247,12,0,2022-12-20,2022-12-16,"株式会社ダイテックホールディング",,301,"東京都","品川区","南大井６丁目１６番１９号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ダイテックホールディング",0
160,1180001118541,01,1,2022-12-20,2015-10-05,"株式会社石原農園",,301,"愛知県","愛西市","落合町上河原１４２６番地",,23,232,4960909,,,,,,,2015-10-05,1,,,,,"イシハラノウエン",0
161,1180001125182,12,0,2022-12-20,2022-12-09,"株式会社Ｌｉｆｅ　Ｐａｇｅ",,301,"愛知県","名古屋市名東区","猪子石原３丁目６０１パラシオンＪ・Ｓ５０２号",,23,115,4650008,,,,,,,2016-10-19,1,,,,,"ライフページ",0
162,1180001154248,01,0,2022-12-20,2022-12-20,"明日にきらめけキッズ株式会社",,301,"愛知県","名古屋市千種区","吹上２丁目４番２５号トラフィック吹上５階",,23,101,4640856,,,,,,,2022-12-20,1,,,,,"アスニキラメケキッズ",0
163,1180001154272,01,0,2022-12-20,2022-12-20,"宣耀広告株式会社",,301,"愛知県","名古屋市中区","錦３丁目５番３０号",,23,106,4600003,,,,,,,2022-12-20,1,,,,,"センヨウコウコク",0
164,1180002090293,01,1,2022-12-20,2015-10-05,"有限会社カジタ",,302,"愛知県","愛西市","東保町西河原３１９番地",,23,232,4960912,,,,,,,2015-10-05,1,,,,,"カジタ",0
165,1180003017205,11,0,2022-12-20,2022-12-09,"合同会社ＨＧＳ",,305,"愛知県","名古屋市中川区","野田１丁目２２５－１",,23,110,4540912,,,,,,,2016-07-04,1,,,,,"エイチジーエス",0
166,1180003017675,12,0,2022-12-20,2022-12-13,"合同会社みらい",,305,"愛知県","名古屋市天白区","土原３丁目６３５番地",,23,116,4680026,,,,,,,2017-02-03,1,,,,,,0
167,1180005009753,01,1,2022-12-20,2015-10-05,"一宮福音教会",,399,"愛知県","一宮市","公園通３丁目１５番地の４",,23,203,4910842,,,,,,,2015-10-05,1,,,,,"イチノミヤフクインキョウカイ",0
168,1180301036922,01,0,2022-12-20,2022-12-20,"株式会社クワハウス",,301,"愛知県","額田郡幸田町","大字芦谷字大西３７番地",,23,501,4440116,,,,,,,2022-12-20,1,,,,,"クワハウス",0
169,1180303004332,12,0,2022-12-20,2022-12-15,"豊健合同会社",,305,"愛知県","半田市","雁宿町３丁目２０３番地の１パークサイド雁宿２号館７０１",,23,205,4750918,,,,,,,2019-06-06,1,,,,,"ホウケン",0
170,1190005006106,01,1,2022-12-20,2015-10-05,"農事組合法人百々池水利組合",,399,"三重県","伊賀市","阿保５８４番地",,24,216,5180226,,,,,,,2015-10-05,0,,,,,"ドドイケスイリクミアイ",0
171,1190005006106,21,1,2022-12-20,2019-01-22,"農事組合法人百々池水利組合",,399,"三重県","伊賀市","阿保５８４番地",,24,216,5180226,,,2019-01-22,21,,,2015-10-05,0,,,,,"ドドイケスイリクミアイ",0
172,1190005006106,22,1,2022-12-20,2022-11-11,"農事組合法人百々池水利組合",,399,"三重県","伊賀市","阿保５８４番地",,24,216,5180226,,,,,,,2015-10-05,0,,,,,"ドドイケスイリクミアイ",0
173,1190005006106,21,0,2022-12-20,2022-12-15,"農事組合法人百々池水利組合",,399,"三重県","伊賀市","阿保５８４番地",,24,216,5180226,,,2022-12-15,01,,,2015-10-05,1,,,,,"ドドイケスイリクミアイ",0
174,1200001031056,21,0,2022-12-20,2022-12-19,"株式会社ｓａｌｌｙ企画",,301,"岐阜県","美濃加茂市","牧野１０９０番地１",,21,211,5050016,,,2022-12-19,01,,,2015-10-05,1,,,,,"サリーキカク",0
175,1200001038076,21,0,2022-12-20,2022-12-16,"株式会社ケン・ワークス",,301,"岐阜県","多治見市","平野町４丁目３９番地",,21,204,5070823,,,2022-12-16,01,,,2020-12-04,1,,,,,"ケンワークス",0
176,1200001040783,01,0,2022-12-20,2022-12-20,"株式会社ＯＫＢ",,301,"岐阜県","各務原市","蘇原中央町３丁目５０番地",,21,213,5040813,,,,,,,2022-12-20,1,,,,,"オーケービー",0
177,1200002001685,21,0,2022-12-20,2022-12-15,"交告有限会社",,302,"岐阜県","岐阜市","清本町６丁目８番地",,21,201,5008351,,,2022-12-15,01,,,2015-10-05,1,,,,,"コウケツ",0
178,1240002013371,12,0,2022-12-20,2022-12-16,"橋本塗装有限会社",,302,"広島県","広島市安佐北区","安佐町大字久地字笛田１１２３８－１５６",,34,106,7313362,,,,,,,2015-10-05,1,,,,,,0
179,1240003005938,01,0,2022-12-20,2022-12-20,"合同会社田吾",,305,"広島県","広島市西区","南観音３丁目１４番２号",,34,104,7330035,,,,,,,2022-12-20,1,,,,,"タゴ",0
180,1240005010432,01,1,2022-12-20,2015-10-05,"本長寺",,399,"広島県","竹原市","本町２丁目４番２９号",,34,203,7250022,,,,,,,2015-10-05,1,,,,,"ホンチョウジ",0
181,1240005014045,12,0,2022-12-20,2022-12-16,"一般社団法人相続・信託総合研究所",,399,"広島県","安芸郡府中町","柳ケ丘３７番１９号",,34,302,7350014,,,,,,,2015-11-27,1,,,,,"ソウゾクシンタクソウゴウケンキュウショ",0
182,1250002007793,01,1,2022-12-20,2015-10-05,"有限会社安富屋",,302,"山口県","美祢市","秋芳町秋吉３４４２番地",,35,213,7540511,,,,,,,2015-10-05,1,,,,,"ヤスドミヤ",0
183,1260001008759,01,1,2022-12-20,2015-10-05,"株式会社オカドハザック",,301,"岡山県","岡山市南区","迫川９５５番地の３",,33,104,7091211,,,,,,,2015-10-05,1,,,,,"オカドハザック",0
184,1270003001471,01,0,2022-12-20,2022-12-20,"合同会社ＡＮＹ",,305,"鳥取県","鳥取市","秋里７５６番地８タウニー三島２０３号",,31,201,6800902,,,,,,,2022-12-20,1,,,,,"エニー",0
185,1280001005647,01,1,2022-12-20,2015-10-05,"株式会社奥出雲水産",,301,"島根県","仁多郡奥出雲町","下横田８４番地",,32,343,6991822,,,,,,,2015-10-05,1,,,,,"オクイズモスイサン",0
186,1280002007262,21,0,2022-12-20,2022-12-19,"松本建設工業有限会社",,302,"島根県","出雲市","平田町５５７２番地",,32,203,6910001,,,2022-12-19,01,,,2015-10-05,1,,,,,"マツモトケンセツコウギョウ",0
187,1290001098772,12,0,2022-12-20,2022-12-15,"ｅｋファーム株式会社",,301,"長崎県","対馬市","厳原町下原２８２番地１",,42,209,8170242,,,,,,,2022-09-08,1,,,,,"イーケーファーム",0
188,1290001099969,01,0,2022-12-20,2022-12-20,"株式会社レガルシィヨクト",,301,"福岡県","福岡市中央区","浄水通３番３９号",,40,133,8100028,,,,,,,2022-12-20,1,,,,,"レガルシィヨクト",0
189,1290002026435,01,1,2022-12-20,2015-10-05,"有限会社Ｊ・グラント",,302,"福岡県","福岡市中央区","舞鶴１丁目２番２２号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ジェイグラント",0
190,1290002043570,01,1,2022-12-20,2015-10-05,"有限会社実藤総合企画",,302,"福岡県","朝倉市","甘木１７９番地の４",,40,228,8380068,,,,,,,2015-10-05,1,,,,,"サネフジソウゴウキカク",0
191,1290003013317,01,0,2022-12-20,2022-12-20,"Ｈｏｓｐｉｃｅ　ｍｉｎｄ合同会社",,305,"福岡県","糟屋郡志免町","田富４丁目６番１号１０１",,40,343,8112204,,,,,,,2022-12-20,1,,,,,"ホスピスマインド",0
192,1290003013325,01,0,2022-12-20,2022-12-20,"合同会社ＫＲＭ",,305,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2022-12-20,1,,,,,"ケーアールエム",0
193,1290805009611,01,0,2022-12-20,2022-12-20,"ＮＰＯ法人こま・ココ",,399,"福岡県","北九州市八幡西区","丸尾町２番１号",,40,109,8070826,,,,,,,2022-12-20,1,,,,,"コマココ",0
194,1300002005940,01,1,2022-12-20,2015-10-05,"有限会社シー・エム・ビー平成",,302,"佐賀県","鹿島市","大字高津原４２４３番地１",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"シーエムビーヘイセイ",0
195,1310001018174,01,0,2022-12-20,2022-12-20,"株式会社ミツカル",,301,"長崎県","長崎市","西山１丁目１番１号",,42,201,8500001,,,,,,,2022-12-20,1,,,,,"ミツカル",0
196,1320003003974,01,0,2022-12-20,2022-12-20,"合同会社アスールメンテナンス",,305,"大分県","大分市","大字森１６６番地の１",,44,201,8700128,,,,,,,2022-12-20,1,,,,,"アスールメンテナンス",0
197,1320005010036,01,0,2022-12-20,2022-12-20,"一般社団法人自立支援・地域づくり推進機構",,399,"大分県","大分市","大字横尾１９３９番地の４",,44,201,8700126,,,,,,,2022-12-20,1,,,,,"ジリツシエンチイキヅクリスイシンキコウ",0
198,1330001030417,01,0,2022-12-20,2022-12-20,"株式会社新光企画",,301,"熊本県","菊池郡菊陽町","大字辛川１１８４番地１",,43,404,8691107,,,,,,,2022-12-20,1,,,,,"シンコウキカク",0
199,1340001019137,12,0,2022-12-20,2022-12-14,"株式会社隼翔保険事務所",,301,"鹿児島県","霧島市","国分上小川７５２番１",,46,218,8994316,,,,,,,2016-03-08,1,,,,,,0
200,1340002022024,01,1,2022-12-20,2015-10-05,"有限会社南栄産業",,302,"鹿児島県","大島郡与論町","大字立長３１６番地１",,46,535,8919302,,,,,,,2015-10-05,1,,,,,"ナンエイサンギョウ",0
201,1360001031338,01,0,2022-12-20,2022-12-20,"株式会社あさプラン",,301,"沖縄県","うるま市","字宮里８９６番地１",,47,213,9042243,,,,,,,2022-12-20,1,,,,,"アサプラン",0
202,1360005005668,01,1,2022-12-20,2017-08-28,"一般社団法人玉城ファミリートラスト",,399,"沖縄県","宜野湾市","普天間２丁目８番３号",,47,205,9012202,,,,,,,2017-08-28,1,,,,,"タマキファミリートラスト",0
203,1370001007832,11,0,2022-12-20,2022-12-14,"株式会社ポラリス",,301,"宮城県","仙台市若林区","卸町２丁目９－１ＩＮＴＩＬＡＱ東北イノベーションセンターオフィス２",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ポラリス",0
