sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1693,7011005009440,新規,0,2022-02-25,2022-02-25,一般社団法人ＫＡＯミュージカルアカデミー,,その他の設立登記法人,東京都,渋谷区,笹塚３丁目５０番１号,,13,113,1510073,,,,,,,2022-02-25,1,,,,,カオミュージカルアカデミー,0
1698,7011305002806,新規,0,2022-02-25,2022-02-25,一般社団法人日本マルタ文化交流協会,,その他の設立登記法人,東京都,杉並区,久我山４丁目２番５号久我山センタービルＡ３Ｆ,,13,115,1680082,,,,,,,2022-02-25,1,,,,,ニホンマルタブンカコウリュウキョウカイ,0
1702,7011405002185,新規,0,2022-02-25,2022-02-25,一般社団法人Ｇｏｌｄ　Ｐｈｏｅｎｉｘ　Ｍｕｓｉｃ　Ｊａｐａｎ,,その他の設立登記法人,東京都,板橋区,南常盤台２丁目６番２号エクセルときわ台３０２,,13,119,1740072,,,,,,,2022-02-25,1,,,,,ゴールドフェニックスミュージックジャパン,0
1703,7011501027788,新規,0,2022-02-25,2022-02-25,ＯＳＤＯ株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,,,,,2022-02-25,1,,,,,オーエスディーオー,0
1711,7012701016944,新規,0,2022-02-25,2022-02-25,ノルン株式会社,,株式会社,東京都,小平市,花小金井４丁目８番１０号,,13,211,1870002,,,,,,,2022-02-25,1,,,,,ノルン,0
1712,7012803002710,新規,0,2022-02-25,2022-02-25,合同会社アポローナ,,合同会社,東京都,国立市,北１丁目５－１なるせビル１Ｆヘアーアーティス奥,,13,215,1860001,,,,,,,2022-02-25,1,,,,,アポローナ,0
1714,7013101008854,新規,0,2022-02-25,2022-02-25,株式会社ｐｉｇｎｉｃ,,株式会社,東京都,あきる野市,戸倉８３３番地１,,13,228,1900173,,,,,,,2022-02-25,1,,,,,ピグニック,0
1717,7013301048709,新規,0,2022-02-25,2022-02-25,株式会社ファースト・環境,,株式会社,東京都,豊島区,池袋２丁目７８番６号相光ビル,,13,116,1710014,,,,,,,2022-02-25,1,,,,,ファーストカンキョウ,0
1720,7013303006053,新規,0,2022-02-25,2022-02-25,合同会社クレバスパートナーズ,,合同会社,東京都,豊島区,長崎３丁目１２番６号,,13,116,1710051,,,,,,,2022-02-25,1,,,,,クレバスパートナーズ,0
1727,7020001145372,新規,0,2022-02-25,2022-02-25,株式会社Ｒｅａｌｉｚｅ,,株式会社,神奈川県,横浜市青葉区,みたけ台１５番地１９,,14,117,2270047,,,,,,,2022-02-25,1,,,,,リアライズ,0
1729,7020003021357,新規,0,2022-02-25,2022-02-25,合同会社茶奉,,合同会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階,,14,103,2200004,,,,,,,2022-02-25,1,,,,,サホウ,0
1732,7021003011430,新規,0,2022-02-25,2022-02-25,合同会社波色,,合同会社,神奈川県,茅ヶ崎市,幸町１３－５,,14,207,2530052,,,,,,,2022-02-25,1,,,,,ナミイロ,0
1736,7030001146956,新規,0,2022-02-25,2022-02-25,株式会社ＳＳコーポレーション,,株式会社,埼玉県,越谷市,谷中町１丁目６１番地１０,,11,222,3430856,,,,,,,2022-02-25,1,,,,,エスエスコーポレーション,0
1737,7030001146964,新規,0,2022-02-25,2022-02-25,株式会社Ｌｉｎｋ　ｏｆ　Ｌｉｆｅ,,株式会社,埼玉県,蓮田市,大字井沼８３１番地９,,11,238,3490135,,,,,,,2022-02-25,1,,,,,リンクオブライフ,0
1738,7030001146972,新規,0,2022-02-25,2022-02-25,株式会社Ｃｒｅａｔｉｖｅ　ｏｆｆｉｃｅ　Ｎ,,株式会社,埼玉県,八潮市,大字南川崎５３２番地１リコテラスＴＸ４０５号,,11,234,3400814,,,,,,,2022-02-25,1,,,,,クリエイティブオフィスエヌ,0
1739,7030001146997,新規,0,2022-02-25,2022-02-25,株式会社ジーク,,株式会社,埼玉県,春日部市,新宿新田３４０番地１１,,11,214,3440113,,,,,,,2022-02-25,1,,,,,ジーク,0
1748,7040001122361,新規,0,2022-02-25,2022-02-25,株式会社光緑園,,株式会社,千葉県,東金市,二又３７７番地,,12,213,2830004,,,,,,,2022-02-25,1,,,,,コウリョクエン,0
1753,7050001050669,新規,0,2022-02-25,2022-02-25,株式会社純新,,株式会社,茨城県,つくば市,手代木２０２０番地５,,08,220,3050834,,,,,,,2022-02-25,1,,,,,ジュンシン,0
1754,7050001050685,新規,0,2022-02-25,2022-02-25,株式会社ロメロ,,株式会社,茨城県,水戸市,青柳町５５６番地,,08,201,3100004,,,,,,,2022-02-25,1,,,,,ロメロ,0
1755,7050003006388,新規,0,2022-02-25,2022-02-25,合同会社ＩＤＥＡＬ．ｋ,,合同会社,茨城県,つくば市,竹園１丁目８番２－１２１５号,,08,220,3050032,,,,,,,2022-02-25,1,,,,,アイデアルケー,0
1760,7070001038968,新規,0,2022-02-25,2022-02-25,株式会社スティーブルエイド,,株式会社,群馬県,太田市,熊野町２９番地１４－１Ａ,,10,205,3730025,,,,,,,2022-02-25,1,,,,,スティーブルエイド,0
1761,7070001038976,新規,0,2022-02-25,2022-02-25,株式会社ラピスラズリ,,株式会社,群馬県,伊勢崎市,連取町１９１４番地４,,10,204,3720812,,,,,,,2022-02-25,1,,,,,ラピスラズリ,0
1766,7080403004476,新規,0,2022-02-25,2022-02-25,合同会社こころ,,合同会社,静岡県,掛川市,緑ケ丘２丁目１５番地の３ヴェルディーナＡ,,22,213,4360021,,,,,,,2022-02-25,1,,,,,ココロ,0
1771,7100005012825,新規,0,2022-02-25,2022-02-25,一般社団法人長野県ストリートダンス普及協会,,その他の設立登記法人,長野県,松本市,平田東３丁目１４番１０号,,20,202,3990014,,,,,,,2022-02-25,1,,,,,ナガノケンストリートダンスフキュウキョウカイ,0
1775,7120001244008,新規,0,2022-02-25,2022-02-25,株式会社豊裕,,株式会社,大阪府,大阪市淀川区,塚本５丁目３番１１号,,27,123,5320026,,,,,,,2022-02-25,1,,,,,トヨヒロ,0
1776,7120001244049,新規,0,2022-02-25,2022-02-25,株式会社ミラン,,株式会社,大阪府,大阪市天王寺区,真法院町１３番２６号,,27,109,5430041,,,,,,,2022-02-25,1,,,,,ミラン,0
1779,7120005022814,新規,0,2022-02-25,2022-02-25,一般社団法人ＴＯＲＩＩ　ＧＡＴＥ,,その他の設立登記法人,大阪府,大阪市東淀川区,上新庄２丁目２２番４号,,27,114,5330006,,,,,,,2022-02-25,1,,,,,トリイゲート,0
1781,7120901045645,新規,0,2022-02-25,2022-02-25,株式会社ＭＴＡ,,株式会社,大阪府,豊中市,本町３丁目１１番３号,,27,203,5600021,,,,,,,2022-02-25,1,,,,,エムティーエー,0
1787,7130001071211,新規,0,2022-02-25,2022-02-25,豊坂土建株式会社,,株式会社,京都府,京都市西京区,大枝中山町２番地３８６,,26,111,6101104,,,,,,,2022-02-25,1,,,,,トヨサカドケン,0
1790,7140001124991,新規,0,2022-02-25,2022-02-25,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,兵庫県,芦屋市,清水町５番１２号,,28,206,6590076,,,,,,,2022-02-25,1,,,,,プレシャス,0
1791,7140001125016,新規,0,2022-02-25,2022-02-25,株式会社ＡＶＡＮＣＥＲ,,株式会社,兵庫県,神戸市須磨区,中島町３丁目２番２２号,,28,107,6540035,,,,,,,2022-02-25,1,,,,,アバンシー,0
1792,7140001125024,新規,0,2022-02-25,2022-02-25,株式会社ＲＥＩ,,株式会社,兵庫県,姫路市,飾磨区英賀清水町１丁目２２番地－２０２号,,28,201,6728084,,,,,,,2022-02-25,1,,,,,レイ,0
1793,7140001125032,新規,0,2022-02-25,2022-02-25,株式会社ＩＳＩＩＳＩ,,株式会社,兵庫県,西宮市,上甲子園５丁目４番２０号,,28,204,6638114,,,,,,,2022-02-25,1,,,,,イシイシ,0
1800,7150003002625,新規,0,2022-02-25,2022-02-25,合同会社はなまる,,合同会社,奈良県,大和郡山市,新庄町４９３番地,,29,203,6391114,,,,,,,2022-02-25,1,,,,,ハナマル,0
1801,7160003002500,新規,0,2022-02-25,2022-02-25,Ｔ＆Ｌ第一合同会社,,合同会社,滋賀県,草津市,笠山３丁目６番２７号,,25,206,5250072,,,,,,,2022-02-25,1,,,,,ティーアンドエルダイイチ,0
1802,7160005011045,新規,0,2022-02-25,2022-02-25,社会保険労務士法人心陽,,その他の設立登記法人,滋賀県,大津市,南志賀１丁目７番６号,,25,201,5200011,,,,,,,2022-02-25,1,,,,,コハル,0
1803,7170001016988,新規,0,2022-02-25,2022-02-25,株式会社ヤマイチ産業,,株式会社,和歌山県,和歌山市,加納１７７番地２０,,30,201,6408391,,,,,,,2022-02-25,1,,,,,ヤマイチサンギョウ,0
1811,7180001150043,新規,0,2022-02-25,2022-02-25,ソア株式会社,,株式会社,愛知県,あま市,甚目寺山之浦１１１番地,,23,237,4901111,,,,,,,2022-02-25,1,,,,,ソア,0
1818,7180301035951,新規,0,2022-02-25,2022-02-25,ＭＡＧＵＳ　ＣＲＡＦＴ株式会社,,株式会社,愛知県,豊橋市,菰口町３丁目９５番地,,23,201,4418011,,,,,,,2022-02-25,1,,,,,メイガスクラフト,0
1824,7200001039770,新規,0,2022-02-25,2022-02-25,ＹＣ株式会社,,株式会社,岐阜県,美濃加茂市,牧野１０７６番地１０６,,21,211,5050016,,,,,,,2022-02-25,1,,,,,ワイシー,0
1825,7210001018823,新規,0,2022-02-25,2022-02-25,株式会社バックオフィス・ディレクション,,株式会社,福井県,福井市,順化１丁目１５番２９号ＬＵＦＦ２Ｆ,,18,201,9100023,,,,,,,2022-02-25,1,,,,,バックオフィスディレクション,0
1827,7220001024705,新規,0,2022-02-25,2022-02-25,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,石川県,野々市市,本町１丁目４８番２７号,,17,212,9218815,,,,,,,2022-02-25,1,,,,,インフィニティ,0
1828,7240001059369,新規,0,2022-02-25,2022-02-25,株式会社グラス,,株式会社,広島県,広島市安佐南区,大町東１丁目１３番７号,,34,105,7310124,,,,,,,2022-02-25,1,,,,,グラス,0
1834,7260001036564,新規,0,2022-02-25,2022-02-25,株式会社ドイテクス,,株式会社,岡山県,岡山市東区,中尾２６０番地,,33,103,7090626,,,,,,,2022-02-25,1,,,,,ドイテクス,0
1838,7290001096523,新規,0,2022-02-25,2022-02-25,株式会社アクロニム,,株式会社,福岡県,福岡市中央区,平和５丁目１３番４２号,,40,133,8100016,,,,,,,2022-02-25,1,,,,,アクロニム,0
1839,7290001096564,新規,0,2022-02-25,2022-02-25,株式会社新未来,,株式会社,福岡県,福岡市東区,松島４丁目１０番２１号,,40,131,8130062,,,,,,,2022-02-25,1,,,,,シンミライ,0
1847,7290803004071,新規,0,2022-02-25,2022-02-25,ＴＮＢＡ合同会社,,合同会社,福岡県,北九州市小倉北区,下富野４丁目４番１－１０２号,,40,106,8020023,,,,,,,2022-02-25,1,,,,,ティーエヌビーエー,0
1849,7310001017732,新規,0,2022-02-25,2022-02-25,株式会社プラス不動産,,株式会社,長崎県,佐世保市,戸尾町１３番１号４０１,,42,202,8570864,,,,,,,2022-02-25,1,,,,,プラスフドウサン,0
1851,7320003003738,新規,0,2022-02-25,2022-02-25,合同会社ワークトップ,,合同会社,大分県,大分市,大道町５丁目７番１９号,,44,201,8700822,,,,,,,2022-02-25,1,,,,,ワークトップ,0
1852,7330003009263,新規,0,2022-02-25,2022-02-25,合同会社フォロワーシップ,,合同会社,熊本県,熊本市南区,出仲間６丁目１１番３９号,,43,104,8620963,,,,,,,2022-02-25,1,,,,,フォロワーシップ,0
1857,7350005006050,新規,0,2022-02-25,2022-02-25,特定非営利活動法人宮崎中央自立支援センター,,その他の設立登記法人,宮崎県,宮崎市,大塚町八所３６０１番地５,,45,201,8800951,,,,,,,2022-02-25,1,,,,,ミヤザキチュウオウジリツシエンセンター,0
1858,7370003005597,新規,0,2022-02-25,2022-02-25,合同会社オフイス弘子,,合同会社,宮城県,仙台市青葉区,水の森２丁目５番１７号,,04,101,9810962,,,,,,,2022-02-25,1,,,,,オフイスヒロコ,0
1865,7400005008215,新規,0,2022-02-25,2022-02-25,一般社団法人フロムいわてソリューション,,その他の設立登記法人,岩手県,宮古市,末広町８番２４号,,03,202,0270084,,,,,,,2022-02-25,1,,,,,フロムイワテソリューション,0
1866,7420003002465,新規,0,2022-02-25,2022-02-25,合同会社ＤＥＥＰＥＲＳ＆Ｃｏ．,,合同会社,青森県,青森市,青柳１丁目６－２１,,02,201,0300811,,,,,,,2022-02-25,1,,,,,ディーパーズアンドコー,0
1877,7700150106981,新規,0,2022-02-25,2022-02-08,村上福音キリスト教会,,その他,新潟県,村上市,羽黒口３－１４,,15,212,9580836,,,,,,,2022-02-08,1,,,,,ムラカミフクインキリストキヨウカイ,0
1886,8010001224845,新規,0,2022-02-25,2022-02-25,株式会社ＥＩＣＨＩ．ＢＡＬＡＮＣＥＤ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-02-25,1,,,,,エイチバランスド,0
1887,8010001224903,新規,0,2022-02-25,2022-02-25,株式会社フィリップスマルチインターナショナル,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-02-25,1,,,,,フィリップスマルチインターナショナル,0
1888,8010003037080,新規,0,2022-02-25,2022-02-25,合同会社Ｓｉｓｙｒｉ,,合同会社,東京都,中央区,日本橋人形町１丁目１２番１１－９０４号,,13,102,1030013,,,,,,,2022-02-25,1,,,,,シシリ,0
1889,8010003037089,新規,0,2022-02-25,2022-02-25,ＭＡＲＳ　ＢＡＳＥ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号５階,,13,101,1020074,,,,,,,2022-02-25,1,,,,,マースベース,0
1893,8010401165755,新規,0,2022-02-25,2022-02-25,ＡｉＮｉｖａ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-25,1,,,,,アイニヴァ,0
1894,8010401165796,新規,0,2022-02-25,2022-02-25,株式会社ＡＳＴＲＩＡ,,株式会社,東京都,港区,南青山６丁目７番８－１１０５号,,13,103,1070062,,,,,,,2022-02-25,1,,,,,アストリア,0
1895,8010401165805,新規,0,2022-02-25,2022-02-25,株式会社ＦＯＲＴＵＮＥ．８,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-25,1,,,,,フォーチュンエイト,0
1896,8010401165813,新規,0,2022-02-25,2022-02-25,株式会社明善,,株式会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2022-02-25,1,,,,,メイゼン,0
1898,8010403027144,新規,0,2022-02-25,2022-02-25,合同会社ＧＫ０５６,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-25,1,,,,,ジーケイゼロファイブシックス,0
1906,8010703006129,新規,0,2022-02-25,2022-02-25,アセット・オールラウンダー合同会社,,合同会社,東京都,品川区,西五反田３丁目９－１８－７０２,,13,109,1410031,,,,,,,2022-02-25,1,,,,,アセットオールラウンダー,0
1907,8010705003322,新規,0,2022-02-25,2022-02-25,一般社団法人ヒューマンマネジメント協会,,その他の設立登記法人,東京都,品川区,旗の台３丁目４番２４号,,13,109,1420064,,,,,,,2022-02-25,1,,,,,ヒューマンマネジメントキョウカイ,0
1908,8010801032761,新規,0,2022-02-25,2022-02-25,株式会社ｍａｓｔ一級建築士事務所,,株式会社,東京都,大田区,新蒲田３丁目１４番１３号,,13,111,1440054,,,,,,,2022-02-25,1,,,,,マストイッキュウケンチクシジムショ,0
1915,8010903007166,新規,0,2022-02-25,2022-02-25,ウルビスコンサルティング合同会社,,合同会社,東京都,世田谷区,深沢２丁目１２番１－１０７号,,13,112,1580081,,,,,,,2022-02-25,1,,,,,ウルビスコンサルティング,0
1923,8011001145874,新規,0,2022-02-25,2022-02-25,パラディーゾ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６１番８－６０１号,,13,113,1510073,,,,,,,2022-02-25,1,,,,,パラディーゾ,0
1924,8011001145949,新規,0,2022-02-25,2022-02-25,株式会社マンゴーメロン,,株式会社,東京都,目黒区,目黒３丁目４番７号ファインヴィレッジ目黒Ａ棟１０２,,13,110,1530063,,,,,,,2022-02-25,1,,,,,マンゴーメロン,0
1929,8011003014210,新規,0,2022-02-25,2022-02-25,合同会社ＥＰＳＩＬＯＮ,,合同会社,東京都,目黒区,中目黒５丁目２８－１４ウィン祐天寺１０２,,13,110,1530061,,,,,,,2022-02-25,1,,,,,イプシロン,0
1930,8011003014219,新規,0,2022-02-25,2022-02-25,合同会社ｌｅｓｅｎ,,合同会社,東京都,渋谷区,猿楽町１－３,,13,113,1500033,,,,,,,2022-02-25,1,,,,,リーズン,0
1931,8011005009431,新規,0,2022-02-25,2022-02-25,一般財団法人五常,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１４番５号,,13,113,1510051,,,,,,,2022-02-25,1,,,,,ゴジョウ,0
1936,8011401024034,新規,0,2022-02-25,2022-02-25,ＴＩＭＩ株式会社,,株式会社,東京都,板橋区,前野町２丁目１５－７ライオンズマンションときわ台第２－１０３号室,,13,119,1740063,,,,,,,2022-02-25,1,,,,,ティミー,0
1943,8011501027787,新規,0,2022-02-25,2022-02-25,株式会社Ａｃｅ,,株式会社,東京都,北区,中里２丁目２７番１１－２０２号,,13,117,1140015,,,,,,,2022-02-25,1,,,,,エイス,0
1951,8011801040366,新規,0,2022-02-25,2022-02-25,株式会社ＺＥＮｚ,,株式会社,東京都,足立区,島根３丁目１０番９号,,13,121,1210815,,,,,,,2022-02-25,1,,,,,ゼンジー,0
1958,8012401038858,新規,0,2022-02-25,2022-02-25,株式会社オルクスクリーン,,株式会社,東京都,府中市,三好町２－４－１,,13,206,1830000,,,,,,,2022-02-25,1,,,,,オルクスクリーン,0
1971,8020001145355,新規,0,2022-02-25,2022-02-25,株式会社メドライフ,,株式会社,神奈川県,横浜市金沢区,六浦東２丁目４番１号菊池ビル２０１号室,,14,108,2360037,,,,,,,2022-02-25,1,,,,,メドライフ,0
1972,8020001145363,新規,0,2022-02-25,2022-02-25,Ｐｅｒｃｅｅ株式会社,,株式会社,神奈川県,横浜市中区,長者町５丁目７１－２ＫｙＭａｘビル５０５号室,,14,104,2310033,,,,,,,2022-02-25,1,,,,,パーシー,0
1973,8020001145388,新規,0,2022-02-25,2022-02-25,ＶＳＴ株式会社,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１９番８号,,14,136,2160003,,,,,,,2022-02-25,1,,,,,ブイエスティー,0
1975,8020003021372,新規,0,2022-02-25,2022-02-25,Ｅｎｄｏ　Ｓｅｒｖｉｃｅｓ　ａｎｄ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ合同会社,,合同会社,神奈川県,川崎市高津区,久本３丁目６番４号Ｄ１５１３号室,,14,134,2130011,,,,,,,2022-02-25,1,,,,,エンドウサービシーズアンドコミュニケーション,0
1982,8030001146963,新規,0,2022-02-25,2022-02-25,株式会社Ｇｒａｎ　Ｐｏｒｔｅｒ,,株式会社,埼玉県,行田市,城西４丁目１番１５号,,11,206,3610057,,,,,,,2022-02-25,1,,,,,グランポーター,0
1987,8030003018855,新規,0,2022-02-25,2022-02-25,ＭｏｏＮ８合同会社,,合同会社,埼玉県,さいたま市中央区,大戸２丁目１５番５号コーポ岡田１０１,,11,105,3380012,,,,,,,2022-02-25,1,,,,,ムーンエイト,0
1988,8030003018871,新規,0,2022-02-25,2022-02-25,合同会社ＨＦＴ科学,,合同会社,埼玉県,所沢市,西所沢１丁目３－１１アルカディア８（６０５）,,11,208,3591144,,,,,,,2022-02-25,1,,,,,エイチエフティーカガク,0
1989,8030003018905,新規,0,2022-02-25,2022-02-25,合同会社Ｍ４,,合同会社,埼玉県,飯能市,大字岩渕４７番地２２,,11,209,3570048,,,,,,,2022-02-25,1,,,,,エムフォー,0
1990,8030003018921,新規,0,2022-02-25,2022-02-25,リスタ合同会社,,合同会社,埼玉県,和光市,新倉２丁目２８番２９号,,11,229,3510115,,,,,,,2022-02-25,1,,,,,リスタ,0
1995,8040001122352,新規,0,2022-02-25,2022-02-25,株式会社ｘｘｘｘｎｅｓｅ,,株式会社,千葉県,千葉市花見川区,幕張町１丁目１３１９番５号,,12,102,2620032,,,,,,,2022-02-25,1,,,,,ニーズ,0
1996,8040001122360,新規,0,2022-02-25,2022-02-25,株式会社ＭＩＸ　ＧＡＴＥ,,株式会社,千葉県,千葉市中央区,新千葉１丁目６番４,,12,101,2600031,,,,,,,2022-02-25,1,,,,,ミックスゲート,0
1999,8040005021526,新規,0,2022-02-25,2022-02-25,一般社団法人Ｆｅｌｉｎｅととの森,,その他の設立登記法人,千葉県,千葉市花見川区,花島町３５７番地２,,12,102,2620042,,,,,,,2022-02-25,1,,,,,フィーライントトノモリ,0
2000,8050001050676,新規,0,2022-02-25,2022-02-25,株式会社ブルードロップ,,株式会社,茨城県,下妻市,今泉１２５番地１,,08,210,3040053,,,,,,,2022-02-25,1,,,,,ブルードロップ,0
2001,8050001050692,新規,0,2022-02-25,2022-02-25,株式会社Ｇｌｏｂａｌ　ｉｎｖｅｓｔｏｒ,,株式会社,茨城県,牛久市,猪子町９９２番地６９５,,08,219,3001231,,,,,,,2022-02-25,1,,,,,グローバルインベスター,0
2003,8050003006354,新規,0,2022-02-25,2022-02-25,合同会社みのろ家,,合同会社,茨城県,龍ケ崎市,佐貫２丁目１６－３,,08,208,3010032,,,,,,,2022-02-25,1,,,,,ミノロヤ,0
2004,8060001034587,新規,0,2022-02-25,2022-02-25,おうちねっと株式会社,,株式会社,栃木県,宇都宮市,泉が丘６丁目３番２５号,,09,201,3210952,,,,,,,2022-02-25,1,,,,,オウチネット,0
2007,8070001038975,新規,0,2022-02-25,2022-02-25,株式会社ＫｅＴＳＨｉ,,株式会社,群馬県,太田市,龍舞町２８０７番地１,,10,205,3730806,,,,,,,2022-02-25,1,,,,,ケットシー,0
2016,8100001035085,新規,0,2022-02-25,2022-02-25,株式会社ベジモ,,株式会社,長野県,佐久市,佐久平駅南１８－３ヴァローレビル１階１０２,,20,217,3850029,,,,,,,2022-02-25,1,,,,,ベジモ,0
2017,8100001035093,新規,0,2022-02-25,2022-02-25,株式会社無尽燈,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２５１６番地４,,20,321,3890111,,,,,,,2022-02-25,1,,,,,ムジントウ,0
2019,8100003006423,新規,0,2022-02-25,2022-02-25,合同会社アグリカルエイト,,合同会社,長野県,東御市,海善寺７２６番地７,,20,219,3890504,,,,,,,2022-02-25,1,,,,,アグリカルエイト,0
2020,8110001036462,新規,0,2022-02-25,2022-02-25,株式会社カガヤキ,,株式会社,新潟県,長岡市,上除町甲１１４５番地,,15,202,9402033,,,,,,,2022-02-25,1,,,,,カガヤキ,0
2026,8120003021164,新規,0,2022-02-25,2022-02-25,合同会社タイガー,,合同会社,大阪府,大阪市東淀川区,西淡路４丁目１番３０－６０４号,,27,114,5330031,,,,,,,2022-02-25,1,,,,,タイガー,0
2027,8120003021189,新規,0,2022-02-25,2022-02-25,合同会社ＨＯＡＮＧ　ＡＮＨ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市東淀川区,上新庄２丁目１番５４－２１７号,,27,114,5330006,,,,,,,2022-02-25,1,,,,,ホアンアングループ,0
2028,8120101065113,新規,0,2022-02-25,2022-02-25,ジエイソン・エンタープライズ株式会社,,株式会社,大阪府,泉佐野市,南中岡本１９６番地の２,,27,213,5980036,,,,,,,2022-02-25,1,,,,,ジエイソンエンタープライズ,0
2029,8120101065121,新規,0,2022-02-25,2022-02-25,株式会社吉村電気工事,,株式会社,大阪府,河内長野市,北貴望ケ丘２３番１２号,,27,216,5860091,,,,,,,2022-02-25,1,,,,,ヨシムラデンキコウジ,0
2033,8120105009529,新規,0,2022-02-25,2022-02-25,宗教法人唯心聖教,,その他の設立登記法人,大阪府,河内長野市,栄町１４番２号,,27,216,5860032,,,,,,,2022-02-25,1,,,,,ユイシンセイキョウ,0
2036,8122001035609,新規,0,2022-02-25,2022-02-25,株式会社ハスモ,,株式会社,大阪府,八尾市,志紀町２丁目４２番１１号,,27,212,5810031,,,,,,,2022-02-25,1,,,,,ハスモ,0
2040,8130001071177,新規,0,2022-02-25,2022-02-25,株式会社ＳＨＵＭＡ,,株式会社,京都府,八幡市,橋本栗ケ谷３７番地の１８,,26,210,6148327,,,,,,,2022-02-25,1,,,,,シューマ,0
2041,8130001071193,新規,0,2022-02-25,2022-02-25,株式会社福山合成,,株式会社,京都府,京都市右京区,西京極橋詰町２３,,26,108,6150833,,,,,,,2022-02-25,1,,,,,フクヤマゴウセイ,0
2042,8130001071210,新規,0,2022-02-25,2022-02-25,京都パートナーズ株式会社,,株式会社,京都府,京都市右京区,嵯峨天龍寺広道町２０－３０,,26,108,6168372,,,,,,,2022-02-25,1,,,,,キョウトパートナーズ,0
2043,8130001071219,新規,0,2022-02-25,2022-02-25,株式会社ｘＨｅａｌｔｈ,,株式会社,京都府,京都市北区,小山上板倉町３７番地２,,26,101,6038126,,,,,,,2022-02-25,1,,,,,クロスヘルス,0
2046,8130003007732,新規,0,2022-02-25,2022-02-25,合同会社京都村正,,合同会社,京都府,京都市上京区,大宮通寺之内上る西入東千本町４１２,,26,102,6028416,,,,,,,2022-02-25,1,,,,,キョウトムラマサ,0
2055,8140003017391,新規,0,2022-02-25,2022-02-25,合同会社ＯＫＯＳＨＩＹＡＳＵ,,合同会社,兵庫県,神戸市北区,鈴蘭台西町１丁目８番１８号,,28,109,6511114,,,,,,,2022-02-25,1,,,,,オコシヤス,0
2056,8150001025346,新規,0,2022-02-25,2022-02-25,株式会社アルバトロス,,株式会社,奈良県,橿原市,石原田町８８番地の６,,29,205,6340014,,,,,,,2022-02-25,1,,,,,アルバトロス,0
2057,8150001025362,新規,0,2022-02-25,2022-02-25,株式会社トキワ舎,,株式会社,奈良県,生駒郡平群町,大字梨本９２０番地,,29,342,6360931,,,,,,,2022-02-25,1,,,,,トキワシャ,0
2059,8160005011044,新規,0,2022-02-25,2022-02-25,協同組合Ｊ・Ｃ・Ｓ,,その他の設立登記法人,滋賀県,守山市,吉身４丁目３番３号,,25,207,5240021,,,,,,,2022-02-25,1,,,,,ジェイシーエス,0
2071,8180003023535,新規,0,2022-02-25,2022-02-25,合同会社ｗａｎａ　ａｏ,,合同会社,愛知県,名古屋市名東区,本郷３丁目８１番地ハイネス本郷６０２号,,23,115,4650024,,,,,,,2022-02-25,1,,,,,ワナアオ,0
2079,8200001039778,新規,0,2022-02-25,2022-02-25,株式会社Ｎ－ＢＡＳＥ,,株式会社,岐阜県,本巣市,随原６０４番地２,,21,218,5010416,,,,,,,2022-02-25,1,,,,,エヌベース,0
2081,8210001018822,新規,0,2022-02-25,2022-02-25,エデュケーションラボラトリー株式会社,,株式会社,福井県,福井市,高田町第３０号２６番地,,18,201,9102226,,,,,,,2022-02-25,1,,,,,エデュケーションラボラトリー,0
2082,8210003001462,新規,0,2022-02-25,2022-02-25,合同会社Ａｒｃｏｂａｌｅｎｏ,,合同会社,福井県,越前市,大虫町第２４号１０番地の２,,18,209,9150885,,,,,,,2022-02-25,1,,,,,アルコバレーノ,0
2085,8230001019249,新規,0,2022-02-25,2022-02-25,株式会社ＴＯＵＫＡＩ,,株式会社,富山県,氷見市,窪１２７９番地,,16,205,9350024,,,,,,,2022-02-25,1,,,,,トウカイ,0
