118,1021001086488,01,0,2025-10-08,2025-10-08,"井上企画株式会社",,301,"神奈川県","相模原市南区","下溝４４９番地１",,14,153,2520335,,,,,,,2025-10-08,1,,,,,"イノウエキカク",0
119,1021001086521,01,0,2025-10-08,2025-10-08,"株式会社Ｒカンパニー",,301,"神奈川県","横須賀市","内川２丁目５番５０号",,14,201,2390836,,,,,,,2025-10-08,1,,,,,"アールカンパニー",0
120,1021002041062,01,1,2025-10-08,2015-10-05,"有限会社三友電設",,302,"神奈川県","大和市","桜森３丁目１２番１１号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"サンユウデンセツ",0
121,1030001036056,01,1,2025-10-08,2015-10-05,"株式会社三宝",,301,"埼玉県","三郷市","半田字六反田９２９番地",,11,237,3410012,,,,,,,2015-10-05,1,,,,,"サンポウ",0
122,1030001110554,01,1,2025-10-08,2015-10-05,"エクラ株式会社",,301,"埼玉県","和光市","新倉２丁目４番５４",,11,229,3510115,,,,,,,2015-10-05,0,,,,,"エクラ",0
123,1030001110554,12,1,2025-10-08,2016-06-10,"エクラ株式会社",,301,"東京都","練馬区","北町２丁目４１番３号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"エクラ",0
124,1030001117814,11,0,2025-10-08,2025-09-05,"株式会社燈果",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-12-27,1,,,,,"トウカ",0
125,1030001134520,12,0,2025-10-08,2025-10-01,"株式会社ＬＵＱＭＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"沖縄県","豊見城市","字与根５００番地１９",,47,212,9010224,,,,,,,2020-01-06,1,,,,,"ロクマンコーポレーション",0
126,1030001165152,12,0,2025-10-08,2025-09-30,"富諾金属株式会社",,301,"埼玉県","さいたま市岩槻区","大字慈恩寺１１５－１０",,11,110,3390009,,,,,,,2025-03-05,1,,,,,"トミタクキンゾク",0
127,1030001168592,12,0,2025-10-08,2025-09-29,"ＨＵＭＡ　ＳＨＡＮＴＩ株式会社",,301,"埼玉県","川越市","大字砂新田３８１－９",,11,201,3501137,,,,,,,2025-09-10,1,,,,,"フマシャンティ",0
128,1030001168997,01,0,2025-10-08,2025-10-08,"株式会社ＡＮＤＡ",,301,"埼玉県","川口市","並木３丁目２１番１－２０１号",,11,203,3320034,,,,,,,2025-10-08,1,,,,,"アンダ",0
129,1030001169005,01,0,2025-10-08,2025-10-08,"株式会社ＡＳＯ",,301,"埼玉県","越谷市","大間野町３丁目１５２番地",,11,222,3430844,,,,,,,2025-10-08,1,,,,,"エーエスオー",0
130,1030001169038,01,0,2025-10-08,2025-10-08,"株式会社里峯",,301,"埼玉県","川越市","砂新田４丁目１番地２０",,11,201,3501137,,,,,,,2025-10-08,1,,,,,"リホウ",0
131,1030001169054,01,0,2025-10-08,2025-10-08,"東洋株式会社",,301,"埼玉県","蕨市","塚越５丁目４７番１４号",,11,223,3350002,,,,,,,2025-10-08,1,,,,,"トウヨウ",0
132,1030001169070,01,0,2025-10-08,2025-10-08,"株式会社弘寧",,301,"埼玉県","川口市","江戸２丁目７番１９号",,11,203,3340074,,,,,,,2025-10-08,1,,,,,"ヒロネ",0
133,1030002034926,01,1,2025-10-08,2015-10-05,"有限会社エイトボディー",,302,"埼玉県","入間市","宮寺２４３７番地５",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"エイトボディー",0
134,1030003027078,12,0,2025-10-08,2025-09-29,"合同会社英匠",,305,"埼玉県","川越市","西小仙波町２丁目４－１カーサＣＯＥＤＯ２０３",,11,201,3500035,,,,,,,2025-06-25,1,,,,,"エイショウ",0
135,1030003027821,01,0,2025-10-08,2025-10-08,"合同会社オレンジサイド",,305,"埼玉県","羽生市","大字藤井下組５２５番地１",,11,216,3480065,,,,,,,2025-10-08,1,,,,,"オレンジサイド",0
136,1040001029810,01,1,2025-10-08,2015-10-05,"東京ベイステーション株式会社",,301,"千葉県","浦安市","入船１丁目４番１号",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"トウキョウベイステーション",0
137,1040001090903,01,1,2025-10-08,2015-10-05,"ＡＲＵＭＩＫプラント株式会社",,301,"千葉県","千葉市緑区","おゆみ野中央１丁目１２番地５３",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"アルミックプラント",0
138,1040001108639,12,0,2025-10-08,2025-09-05,"株式会社エスエフ",,301,"千葉県","船橋市","上山町１丁目１７４番地１３",,12,204,2730046,,,,,,,2019-04-04,1,,,,,"エスエフ",0
139,1040001111114,71,0,2025-10-08,2025-09-16,"株式会社東海総合損害サービス",,301,"東京都","中央区","日本橋兜町１５－６製粉会館９階Ｅ",,13,102,1030026,,,,,,"令和７年９月１日東京都中央区日本橋兜町１５－６製粉会館９階Ｅ有限会社Ａｒｉｅｌ（2010002051773）を合併",2019-10-21,1,,,,,"トウカイソウゴウソンガイサービス",0
140,1040001140815,01,0,2025-10-08,2025-10-08,"株式会社Ａ‐Ｐ‐Ｇ",,301,"千葉県","千葉市中央区","神明町３－３２",,12,101,2600022,,,,,,,2025-10-08,1,,,,,"エーピージー",0
141,1040001140848,01,0,2025-10-08,2025-10-08,"新千葉貿易株式会社",,301,"千葉県","四街道市","和田１７１番地８",,12,228,2840035,,,,,,,2025-10-08,1,,,,,"シンチバボウエキ",0
142,1040001140897,01,0,2025-10-08,2025-10-08,"株式会社Ｓｎコーポレーション",,301,"千葉県","船橋市","本町４丁目４２－１１",,12,204,2730005,,,,,,,2025-10-08,1,,,,,,0
143,1040002043810,01,1,2025-10-08,2015-10-05,"有限会社トーパル",,302,"千葉県","浦安市","北栄２丁目２０番２３号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"トーパル",0
144,1040003028703,01,0,2025-10-08,2025-10-08,"合同会社ＢＡＲＡＴＩ",,305,"千葉県","四街道市","栗山１０５２番地２４７",,12,228,2840027,,,,,,,2025-10-08,1,,,,,"バラティ",0
145,1040005022877,01,0,2025-10-08,2025-10-08,"一般社団法人デジタルライフサポート",,399,"千葉県","船橋市","薬円台６丁目１８番１２－２０１号",,12,204,2740077,,,,,,,2025-10-08,1,,,,,"デジタルライフサポート",0
146,1050001031170,01,1,2025-10-08,2015-10-05,"双葉産業株式会社",,301,"茨城県","常総市","大輪町字龍神４３６番地７",,08,211,3002512,,,,,,,2015-10-05,0,,,,,,0
147,1050001031170,12,1,2025-10-08,2022-03-22,"双葉産業株式会社",,301,"茨城県","常総市","中妻町２５９６番地１",,08,211,3002505,,,,,,,2015-10-05,1,,,,,,0
148,1050001035163,12,0,2025-10-08,2025-10-02,"つくば太陽光発電株式会社",,301,"東京都","港区","麻布十番１丁目５番２４号第三長門ビル３０１",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ツクバタイヨウコウハツデン",0
149,1050001047910,01,1,2025-10-08,2020-08-13,"株式会社ＫＩＭＯＲＩ",,301,"茨城県","古河市","諸川１８６２番地３９",,08,204,3060126,,,,,,,2020-08-13,0,,,,,"キモリ",0
150,1050001047910,12,1,2025-10-08,2021-11-15,"株式会社ＫＩＭＯＲＩ",,301,"茨城県","結城郡八千代町","大字八町１４番地２",,08,521,3003523,,,,,,,2020-08-13,1,,,,,"キモリ",0
151,1050001057380,01,0,2025-10-08,2025-10-08,"ＤＥＥＧＡ　ＪＡＰＡＮ　ＩＮＶＥＳＴＭＥＮＴＳ株式会社",,301,"茨城県","桜川市","真壁町田１１５０－１４",,08,231,3004411,,,,,,,2025-10-08,1,,,,,"ディーガジャパンインベストメンツ",0
152,1050001057389,01,0,2025-10-08,2025-10-08,"株式会社村田農園",,301,"茨城県","鉾田市","子生７９６番地１４",,08,234,3111414,,,,,,,2025-10-08,1,,,,,"ムラタノウエン",0
153,1050002043669,01,1,2025-10-08,2015-10-05,"有限会社尾見建設",,302,"茨城県","筑西市","辻４５５番地の１",00023280,08,227,3080103,,,,,,,2015-10-05,1,,,,,"オミケンセツ",0
154,1050003009586,01,0,2025-10-08,2025-10-08,"合同会社園日和",,305,"茨城県","つくば市","大形１３７８番",,08,220,3004221,,,,,,,2025-10-08,1,,,,,"ソノビヨリ",0
155,1050003009669,01,0,2025-10-08,2025-10-08,"ＨＯＰＥ合同会社",,305,"茨城県","つくば市","二の宮１丁目２番地２ＳＡＫＡＩビル",,08,220,3050051,,,,,,,2025-10-08,1,,,,,"ホープ",0
156,1050005006152,01,1,2025-10-08,2015-10-05,"塩釜神社",,399,"茨城県","鹿嶋市","大字田野辺１９６番地",,08,222,3140042,,,,,,,2015-10-05,1,,,,,"シオガマジンジャ",0
157,1060001038660,01,0,2025-10-08,2025-10-08,"株式会社Ｃｏｎｎｅｃｔ　ｐｌｕｓ",,301,"栃木県","鹿沼市","千渡２３１５番地２２",,09,205,3220002,,,,,,,2025-10-08,1,,,,,"コネクトプラス",0
158,1070001000297,01,1,2025-10-08,2015-10-05,"株式会社石山商店",,301,"群馬県","前橋市","上細井町３６０番地",,10,201,3710051,,,,,,,2015-10-05,1,,,,,"イシヤマショウテン",0
159,1070001043429,01,0,2025-10-08,2025-10-08,"株式会社ＪＢＮ　ＴＲＡＤＩＮＧ",,301,"群馬県","太田市","東本町３４番２３",,10,205,3730026,,,,,,,2025-10-08,1,,,,,"ジェイビーエヌトレーディング",0
160,1070002029807,01,1,2025-10-08,2015-10-05,"有限会社大栄自工",,302,"群馬県","太田市","新田下田中町３８４番地１１",,10,205,3700343,,,,,,,2015-10-05,1,,,,,"ダイエイジコウ",0
161,1070005008881,11,0,2025-10-08,2025-09-22,"医療法人晴和会",,399,"群馬県","太田市","矢場新町１１８番地４",,10,205,3730802,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
162,1080002007621,01,1,2025-10-08,2015-10-05,"有限会社三栄急行",,302,"静岡県","静岡市駿河区","丸子７１１２番地の１９",,22,102,4210103,,,,,,,2015-10-05,0,,,,,"サンエイキュウコウ",0
163,1080002007621,12,1,2025-10-08,2025-10-01,"有限会社三栄急行",,302,"静岡県","静岡市駿河区","丸子６６２７番地の３９",,22,102,4210103,,,,,,,2015-10-05,1,,,,,"サンエイキュウコウ",0
164,1080003000121,01,1,2025-10-08,2015-10-05,"高田産業合資会社",00067605,304,"静岡県","静岡市葵区","上桶屋町２７番地の１",,22,101,4200014,,,,,,,2015-10-05,0,,,,,"タカダサンギョウ",0
165,1080003000121,21,0,2025-10-08,2025-10-01,"高田産業合資会社",00067605,304,"静岡県","静岡市葵区","上桶屋町２７番地の１",,22,101,4200014,,,2025-10-01,11,4080001005482,"令和７年１０月１日静岡市葵区上桶屋町２７番地山六産業株式会社（4080001005482）に合併し解散",2015-10-05,1,,,,,"タカダサンギョウ",0
166,1080101025838,01,0,2025-10-08,2025-10-08,"キャストプランニング株式会社",,301,"静岡県","三島市","中央町３番２９号",,22,206,4110858,,,,,,,2025-10-08,1,,,,,"キャストプランニング",0
167,1080102000105,12,0,2025-10-08,2025-10-01,"株式会社あきもと",,301,"静岡県","沼津市","大塚３７番地の１",,22,203,4100306,,,,,,,2015-10-05,1,,,,,"アキモト",0
168,1090001019550,01,0,2025-10-08,2025-10-08,"株式会社すみれ商店",,301,"山梨県","富士吉田市","大明見２丁目４０番１２号",,19,202,4030003,,,,,,,2025-10-08,1,,,,,"スミレショウテン",0
169,1100001029424,21,0,2025-10-08,2025-10-01,"株式会社防災ダイレクト",,301,"長野県","長野市","平林１丁目２２番３号ニューＹＳビル２０２",,20,201,3810036,,,2025-10-01,11,7100002008066,"令和７年１０月１日長野市平林一丁目２２番３号ニューＹＳビル２０２株式会社防災防犯ダイレクト（7100002008066）に合併し解散",2016-06-13,1,,,,,"ボウサイダイレクト",0
170,1100001032510,01,1,2025-10-08,2019-09-05,"樅の木リアルエステート株式会社",,301,"長野県","北安曇郡白馬村","大字北城５２７２番地",,20,485,3999301,,,,,,,2019-09-05,0,,,,,"モミノキリアルエステート",0
171,1100001032510,11,1,2025-10-08,2025-09-12,"丸山商店株式会社",,301,"長野県","北安曇郡白馬村","大字北城５２７２番地",,20,485,3999301,,,,,,,2019-09-05,1,,,,,"マルヤマショウテン",0
172,1100001039027,01,0,2025-10-08,2025-10-08,"株式会社Ｓｏｌ　Ｎａｃｉｅｎｔｅ",,301,"長野県","松本市","元町１丁目１－２５フルラージュ翠１０２",,20,202,3900803,,,,,,,2025-10-08,1,,,,,"ソルナシエンテ",0
173,1110001014144,12,0,2025-10-08,2025-10-01,"株式会社坂源",,301,"新潟県","三条市","福島新田丙１７３５番地６",,15,204,9591145,,,,,,,2015-10-05,1,,,,,"サカゲン",0
174,1110002000498,12,0,2025-10-08,2025-10-06,"あさひ三業有限会社",,302,"東京都","大田区","石川町２丁目１０番５－３１３号",,13,111,1450061,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
175,1110002019456,01,1,2025-10-08,2015-10-05,"有限会社百笑や",,302,"新潟県","燕市","吉田吉栄１５番地",,15,213,9590213,,,,,,,2015-10-05,1,,,,,"ヒャクショウヤ",0
176,1110003005918,01,0,2025-10-08,2025-10-08,"ＳＣＨＥＦＦＬＥＲ合同会社",,305,"新潟県","新潟市西区","五十嵐２の町８２７４番地１２",,15,107,9502102,,,,,,,2025-10-08,1,,,,,"シェフラー",0
177,1120001001356,21,0,2025-10-08,2025-09-30,"ワーキング株式会社",,301,"大阪府","大阪市旭区","赤川４丁目４番１０号",,27,117,5350005,,,2025-09-30,01,,,2015-10-05,1,,,,,"ワーキング",0
178,1120001051566,01,1,2025-10-08,2015-10-05,"木原ニツト株式会社",,301,"大阪府","大阪市東淀川区","豊里６丁目２４番１６号",,27,114,5330013,,,,,,,2015-10-05,0,,,,,"キハラニツト",0
179,1120001051566,21,0,2025-10-08,2025-09-30,"木原ニツト株式会社",,301,"大阪府","大阪市東淀川区","豊里６丁目２４番１６号",,27,114,5330013,,,2025-09-30,01,,,2015-10-05,1,,,,,"キハラニツト",0
180,1120001115874,12,0,2025-10-08,2025-09-29,"株式会社ユニココ",,301,"大阪府","大阪市中央区","船場中央３丁目１番７号館２１１号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"ユニココ",0
181,1120001154600,01,1,2025-10-08,2015-10-05,"株式会社エスケークリーン",,301,"大阪府","大阪市東淀川区","豊新３丁目３番５号",,27,114,5330014,,,,,,,2015-10-05,0,,,,,"エスケークリーン",0
182,1120001154600,12,1,2025-10-08,2015-11-18,"株式会社エスケークリーン",,301,"大阪府","大阪市東淀川区","菅原７丁目７－１１",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"エスケークリーン",0
183,1120001186321,12,0,2025-10-08,2025-10-02,"株式会社ドリームパーク",,301,"大阪府","高槻市","野田１丁目１７番１号",,27,207,5690013,,,,,,,2015-10-05,1,,,,,"ドリームパーク",0
184,1120001203472,12,0,2025-10-08,2025-10-01,"株式会社瀧山建総",,301,"大阪府","大阪市東淀川区","豊里４丁目９番１４号",,27,114,5330013,,,,,,,2017-02-06,1,,,,,"タキヤマケンソウ",0
185,1120001230310,12,0,2025-10-08,2025-10-06,"株式会社ＡＣＡＤＥＭＩＡ",,301,"東京都","品川区","西五反田８丁目１２番５－２０６号",,13,109,1410031,,,,,,,2020-07-10,1,,,,,"アカデミア",0
186,1120001230913,12,0,2025-10-08,2025-10-06,"ＯＮＥ　ＰＩＥＣＥホールディングス株式会社",,301,"兵庫県","尼崎市","水堂町１丁目３４－２３",,28,202,6610026,,,,,,,2020-08-12,1,,,,,"ワンピースホールディングス",0
187,1120001255191,12,0,2025-10-08,2025-10-06,"株式会社ハマダデザイン",,301,"大阪府","寝屋川市","香里南之町１１番１２号",,27,215,5720084,,,,,,,2023-05-31,1,,,,,"ハマダデザイン",0
188,1120001271461,12,0,2025-10-08,2025-10-03,"三宝株式会社",,301,"大阪府","堺市堺区","車之町西２－２－３２－３０３室",,27,141,5900000,,,,,,,2025-01-15,1,,,,,"サンポウ",0
189,1120001280454,01,0,2025-10-08,2025-10-08,"ＱＴ株式会社",,301,"大阪府","大阪市都島区","都島中通２丁目１２－２５－１０１",,27,102,5340022,,,,,,,2025-10-08,1,,,,,"キューティー",0
190,1120001280553,01,0,2025-10-08,2025-10-08,"オーレリア・グローバル株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号リベラルオリエンテ中野６０４Ａ",,27,121,5460012,,,,,,,2025-10-08,1,,,,,"オーレリアグローバル",0
191,1120001280644,01,0,2025-10-08,2025-10-08,"株式会社ＡＬＬ　ＣＬＥＡＮ９６",,301,"大阪府","守口市","八雲中町３丁目１３番６０－６０１号",,27,209,5700005,,,,,,,2025-10-08,1,,,,,"オールクリーンキュウロク",0
192,1120001280792,01,0,2025-10-08,2025-10-08,"麗景株式会社",,301,"大阪府","大阪市北区","中之島６丁目１番３８－３５１８号",,27,127,5300005,,,,,,,2025-10-08,1,,,,,"レイケイ",0
193,1120003018497,12,0,2025-10-08,2025-09-19,"合同会社ｓｉｚｚｌｅ",,305,"大阪府","大阪市城東区","永田２丁目２番１３号",,27,118,5360022,,,,,,,2020-12-04,1,,,,,"シズル",0
194,1120003022615,12,0,2025-10-08,2025-10-02,"合同会社Ｃｏｙｏｒｉ",,305,"大阪府","摂津市","東正雀４番７号",,27,224,5660025,,,,,,,2022-10-05,1,,,,,"コヨリ",0
195,1120003030808,01,0,2025-10-08,2025-10-08,"オービア合同会社",,305,"大阪府","大阪市淀川区","木川東４丁目５－２２",,27,123,5320012,,,,,,,2025-10-08,1,,,,,"オービア",0
196,1120003030832,01,0,2025-10-08,2025-10-08,"近藤商店合同会社",,305,"大阪府","枚方市","山之上５丁目１５番１９号",,27,210,5730047,,,,,,,2025-10-08,1,,,,,"コンドウショウテン",0
197,1120003030849,01,0,2025-10-08,2025-10-08,"ＳＥＲＲＵＤＯ合同会社",,305,"大阪府","大阪市淀川区","西中島６丁目２－３チサンマンション第７新大阪９０３",,27,123,5320011,,,,,,,2025-10-08,1,,,,,"セルドー",0
198,1120101053710,01,1,2025-10-08,2015-10-05,"株式会社Ｋ－ＲＹＳＴＡＬ　ＳＣＥＮＥ",,301,"大阪府","堺市堺区","中安井町３丁４番６－１００４号",,27,141,5900063,,,,,,,2015-10-05,0,,,,,,0
