123,1100001021307,01,1,2022-12-14,2015-10-05,"株式会社ディーエムティー",,301,"長野県","上伊那郡中川村","片桐５７１０番地２",,20,386,3993802,,,,,,,2015-10-05,1,,,,,"ディーエムティー",0
124,1100001035967,01,0,2022-12-14,2022-12-14,"株式会社久保瓦店",,301,"長野県","須坂市","大字日滝１０５番地１",,20,207,3820000,,,,,,,2022-12-14,1,,,,,"クボカワラテン",0
125,1100003006818,01,0,2022-12-14,2022-12-14,"合同会社いいやさ",,305,"長野県","下高井郡木島平村","大字上木島３８５３番地２ダイアパレス木島平６２８",,20,562,3892303,,,,,,,2022-12-14,1,,,,,"イイヤサ",0
126,1100005012946,01,0,2022-12-14,2022-12-14,"特定非営利活動法人ｗａｔｅｒｆｌｏｗｓ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,399,"長野県","北佐久郡御代田町","大字草越１１７３番地１８４６",,20,323,3890202,,,,,,,2022-12-14,1,,,,,"ウォーターフローズインターナショナル",0
127,1120001058520,21,0,2022-12-14,2022-12-05,"株式会社丸金",,301,"大阪府","大阪市淀川区","加島３丁目４番２２号",,27,123,5320031,,,2022-12-05,01,,,2022-08-09,1,,,,,"マルキン",0
128,1120001067117,21,0,2022-12-14,2022-12-12,"中央設計株式会社",,301,"大阪府","大阪市北区","南扇町７番２－２１２号",,27,127,5300052,,,2022-12-12,01,,,2015-10-05,1,,,,,,0
129,1120001087841,01,1,2022-12-14,2015-10-05,"ピップ株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３６号",,27,128,5400011,,,,,,,2015-10-05,0,,,,,"ピップ",0
130,1120001087841,71,1,2022-12-14,2021-11-01,"ピップ株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３６号",,27,128,5400011,,,,,,"令和３年１１月１日大阪市中央区農人橋二丁目１番３６号ピップＲＴ株式会社（8130001011505）を合併",2015-10-05,1,,,,,"ピップ",0
131,1120001101874,01,1,2022-12-14,2015-10-05,"アイティ株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３番８号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"アイティ",0
132,1120001125015,01,1,2022-12-14,2015-10-05,"株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９２３号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
133,1120001170226,21,0,2022-12-14,2022-12-13,"裕和建設株式会社",,301,"大阪府","大阪市福島区","鷺洲２丁目１４番２１号",,27,103,5530002,,,2022-12-13,01,,,2015-10-05,1,,,,,"ユウワケンセツ",0
134,1120001191932,21,0,2022-12-14,2022-12-13,"株式会社進祥",,301,"大阪府","大阪市西成区","南津守２丁目１番６５号",,27,122,5570063,,,2022-12-13,01,,,2015-10-05,1,,,,,"シンショウ",0
135,1120001221929,01,1,2022-12-14,2019-06-21,"Ｙ－ＰＵ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社",,301,"大阪府","大阪市城東区","蒲生２丁目３番３号アーバンフレーム２１、３－Ａ",,27,118,5360016,,,,,,,2019-06-21,0,,,,,"ワイプエンターテイメント",0
136,1120001221929,12,1,2022-12-14,2022-03-04,"Ｙ－ＰＵ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社",,301,"大阪府","大阪市此花区","西九条４丁目２－３大島第３ビル３Ｆ",,27,104,5540012,,,,,,,2019-06-21,1,,,,,"ワイプエンターテイメント",0
137,1120001229591,12,0,2022-12-14,2022-12-12,"株式会社Ａｂｌａｚｅ",,301,"岡山県","久米郡久米南町","里方３８４",,33,663,7093602,,,,,,,2020-06-11,1,,,,,"アブレイズ",0
138,1120001243469,12,0,2022-12-14,2022-12-08,"豊島株式会社",,301,"埼玉県","戸田市","上戸田２丁目７番６－３０３号",,11,224,3350022,,,,,,,2022-01-31,1,,,,,"トヨシマ",0
139,1120001251050,01,0,2022-12-14,2022-12-14,"ヘムズ株式会社",,301,"大阪府","守口市","竹町１番１９号",,27,209,5700086,,,,,,,2022-12-14,1,,,,,"ヘムズ",0
140,1120002030569,01,1,2022-12-14,2015-10-05,"有限会社コンサルタントトゥエンティ・ファースト",,302,"大阪府","大阪市北区","中崎西３丁目１番１０号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"コンサルタントトゥエンティファースト",0
141,1120002048388,12,0,2022-12-14,2022-12-12,"有限会社ウェルネット",,302,"大阪府","大阪市阿倍野区","松崎町２丁目１０－２２コーシンビル２階",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"ウェルネット",0
142,1120003006312,01,1,2022-12-14,2015-10-05,"ブルームーン合同会社",,305,"大阪府","大阪市中央区","島之内２丁目１０番２７号ＫｒｏｓｓＫｕｎｏ１９１９",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"ブルームーン",0
143,1120003006312,12,1,2022-12-14,2016-12-20,"ブルームーン合同会社",,305,"大阪府","大阪市中央区","南本町３丁目３番１７号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"ブルームーン",0
144,1120003006312,12,1,2022-12-14,2018-02-05,"ブルームーン合同会社",,305,"大阪府","大阪市西区","阿波座２丁目２番２０号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"ブルームーン",0
145,1120003019322,21,0,2022-12-14,2022-12-12,"合同会社カクレンガ",,305,"大阪府","大阪市天王寺区","下寺町１丁目３－４３アパートモナ１階",,27,109,5430076,,,2022-12-12,01,,,2021-05-06,1,,,,,"カクレンガ",0
146,1120003021352,12,0,2022-12-14,2022-12-13,"ＳＮＫ合同会社",,305,"大阪府","大阪市西区","西本町１丁目１２番７号西本町木津ビル４０３号室",,27,106,5500005,,,,,,,2022-03-25,1,,,,,"エスエヌケー",0
147,1120003023084,01,0,2022-12-14,2022-12-14,"メイトリーエンコネクト合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-12-14,1,,,,,"メイトリーエンコネクト",0
148,1120101028828,01,1,2022-12-14,2015-10-05,"株式会社福音",,301,"大阪府","堺市中区","福田２６番地",,27,142,5998241,,,,,,,2015-10-05,1,,,,,"フクオト",0
149,1120101066679,01,0,2022-12-14,2022-12-14,"株式会社ＫＣ",,301,"大阪府","堺市東区","大美野１７２番地２２",,27,143,5998126,,,,,,,2022-12-14,1,,,,,"ケーシー",0
150,1120105005369,11,0,2022-12-14,2022-11-11,"医療法人康永会",,399,"大阪府","河内長野市","西之山町１３番２１号",,27,216,5860024,,,,,,,2015-10-05,1,,,,,"コウエイカイ",0
151,1120901029554,12,0,2022-12-14,2022-12-09,"株式会社オフィス３０８",,301,"兵庫県","宝塚市","玉瀬字大岩谷１番地の５９",,28,214,6691231,,,,,,,2015-10-05,1,,,,,"オフィスサンマルハチ",0
152,1120901046855,01,0,2022-12-14,2022-12-14,"株式会社柿原工務店",,301,"大阪府","吹田市","佐井寺１丁目１３番３－１０２号",,27,205,5650836,,,,,,,2022-12-14,1,,,,,"カキハラコウムテン",0
153,1120901046871,01,0,2022-12-14,2022-12-14,"株式会社ＡＮＯＮＩＣＡＬ",,301,"大阪府","茨木市","庄２丁目２５番５号ネバーランド茨木リラシア９０５",,27,211,5670806,,,,,,,2022-12-14,1,,,,,"アノニカル",0
154,1120902019133,21,0,2022-12-14,2022-12-13,"有限会社トータルライフ",,302,"大阪府","豊中市","北緑丘３丁目１番１０－１０２号",,27,203,5600001,,,2022-12-13,01,,,2015-10-05,1,,,,,,0
155,1120903004415,01,0,2022-12-14,2022-12-14,"ＳＫＹ＆ＥＡＲＴＨ合同会社",,305,"大阪府","茨木市","東奈良３丁目１６番３６号",,27,211,5670861,,,,,,,2022-12-14,1,,,,,"スカイアンドアース",0
156,1130001018928,12,0,2022-12-14,2022-12-08,"マルホ発條工業株式会社",,301,"京都府","京都市下京区","中堂寺南町１３４番地京都リサーチパーク１号館",,26,106,6008813,,,,,,,2015-10-05,1,,,,,"マルホハツジョウコウギョウ",0
157,1130001073295,01,0,2022-12-14,2022-12-14,"株式会社Ｇｒｅｅｎ　Ｗｏｒｋｓ懋芽",,301,"京都府","京都市右京区","西院西今田町１０番地",,26,108,6150003,,,,,,,2022-12-14,1,,,,,"グリーンワークスボガ",0
158,1130002002658,21,0,2022-12-14,2022-12-07,"有限会社とも栄",,302,"京都府","京都市上京区","中立売通浄福寺東入新桝屋町４２７番地",,26,102,6028293,,,2022-12-07,01,,,2015-10-05,1,,,,,"トモエイ",0
159,1140001035105,01,1,2022-12-14,2015-10-05,"株式会社竹中ビル",,301,"兵庫県","明石市","和坂１４番地の７",,28,203,6730012,,,,,,,2015-10-05,1,,,,,"タケナカビル",0
160,1140001095132,01,1,2022-12-14,2015-10-05,"株式会社Ｌｉｆｅ　ｉｓ",,301,"兵庫県","宝塚市","川面５丁目２番８号",,28,214,6650842,,,,,,,2015-10-05,1,,,,,"ライフイズ",0
161,1140001116251,12,0,2022-12-14,2022-12-09,"株式会社カラーズ",,301,"兵庫県","神戸市東灘区","青木５丁目１４番８号",,28,101,6580027,,,,,,,2020-01-23,1,,,,,"カラーズ",0
162,1140001128404,01,0,2022-12-14,2022-12-14,"株式会社はるまる",,301,"兵庫県","神戸市東灘区","御影山手１丁目７番１－２０３号",,28,101,6580065,,,,,,,2022-12-14,1,,,,,"ハルマル",0
163,1150001001873,01,1,2022-12-14,2015-10-05,"日本工事測量株式会社",,301,"奈良県","奈良市","三条添川町９－１７岩本ビル３階",,29,201,6308127,,,,,,,2015-10-05,0,,,,,"ニホンコウジソクリョウ",0
164,1150001001873,12,1,2022-12-14,2022-12-08,"日本工事測量株式会社",,301,"奈良県","奈良市","南京終町２丁目２５１番地の４シティパレス２１やすらぎの道ＰＩＩＩ－４３６号",00128791,29,201,6308141,,,,,,,2015-10-05,1,,,,,"ニホンコウジソクリョウ",0
165,1150005008799,01,1,2022-12-14,2016-12-16,"一般社団法人ヨシダアセットマネジメント",,399,"奈良県","橿原市","小綱町２番６号",,29,205,6340811,,,,,,,2016-12-16,1,,,,,"ヨシダアセットマネジメント",0
166,1160002008347,01,1,2022-12-14,2015-10-05,"有限会社つくし出版印刷",,302,"滋賀県","彦根市","戸賀町１２０番地の３２",,25,202,5220042,,,,,,,2015-10-05,1,,,,,"ツクシシュッパンインサツ",0
167,1170001017406,01,0,2022-12-14,2022-12-14,"フラッツ・フリー株式会社",,301,"和歌山県","和歌山市","岩橋８０３番地",,30,201,6408301,,,,,,,2022-12-14,1,,,,,"フラッツフリー",0
168,1170003001804,01,0,2022-12-14,2022-12-14,"合同会社湯原",,305,"和歌山県","橋本市","岸上３５９番地の３",,30,203,6480085,,,,,,,2022-12-14,1,,,,,"ユハラ",0
169,1180001090732,01,1,2022-12-14,2015-10-05,"株式会社Ｋ＆Ｉ",,301,"愛知県","名古屋市中村区","城屋敷町３丁目４２番地",,23,105,4530058,,,,,,,2015-10-05,1,,,,,"ケーアンドアイ",0
170,1180001129662,21,0,2022-12-14,2022-12-07,"株式会社ＷａｎｄＯ",,301,"愛知県","名古屋市昭和区","福江３丁目６番３２号",,23,107,4660059,,,2022-12-07,01,,,2017-10-12,1,,,,,"ワンド",0
171,1180001154207,01,0,2022-12-14,2022-12-14,"株式会社エヌツーエステート",,301,"愛知県","名古屋市天白区","鴻の巣２丁目４１１番地",,23,116,4680003,,,,,,,2022-12-14,1,,,,,"エヌツーエステート",0
172,1180002005243,01,1,2022-12-14,2015-10-05,"有限会社ユーキ",,302,"愛知県","名古屋市千種区","今池南１０番３号",,23,101,4640851,,,,,,,2015-10-05,1,,,,,"ユーキ",0
173,1180002007842,12,0,2022-12-14,2022-12-07,"有限会社川原苑ハイツ",,302,"愛知県","名古屋市千種区","川崎町１丁目３２番地",,23,101,4640826,,,,,,,2015-10-05,1,,,,,"カワハラエンハイツ",0
174,1180002055701,12,0,2022-12-14,2022-12-07,"株式会社ジークラフト",,301,"愛知県","名古屋市守山区","下志段味３丁目２９１０番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"ジークラフト",0
175,1180301036914,01,0,2022-12-14,2022-12-14,"株式会社Ｓｍｉｌｅ　Ａｔｈｌｅｔｅ",,301,"愛知県","豊田市","白山町二ツ坂２９番地１",,23,211,4710056,,,,,,,2022-12-14,1,,,,,"スマイルアスリート",0
176,1180305009420,01,0,2022-12-14,2022-12-14,"一般社団法人日本福祉事業経営者協会",,399,"愛知県","豊橋市","草間町字二本松５番地１",,23,201,4418141,,,,,,,2022-12-14,1,,,,,"ニホンフクシジギョウケイエイシャキョウカイ",0
177,1190001017263,01,1,2022-12-14,2015-10-05,"梓測量株式会社",,301,"三重県","四日市市","三栄町５番１５号",,24,202,5100068,,,,,,,2015-10-05,1,,,,,"アズサソクリョウ",0
178,1190002016628,01,1,2022-12-14,2015-10-05,"有限会社佐藤製作所",,302,"三重県","桑名市","大字西別所４２４番地",,24,205,5110851,,,,,,,2015-10-05,1,,,,,"サトウセイサクショ",0
179,1190002024432,21,0,2022-12-14,2022-12-08,"飯南商事有限会社",,302,"三重県","松阪市","久保町７７７番地１９",,24,204,5150044,,,2022-12-08,01,,,2015-10-05,1,,,,,"イイナンショウジ",0
180,1200001002429,01,1,2022-12-14,2015-10-05,"株式会社ジー・プラス",,301,"岐阜県","岐阜市","若宮町４丁目２２番地",,21,201,5008828,,,,,,,2015-10-05,1,,,,,"ジープラス",0
181,1200001008748,01,1,2022-12-14,2015-10-05,"株式会社ＲＩＳＥ",,301,"岐阜県","岐阜市","日野南３丁目５番１９号",,21,201,5008212,,,,,,,2015-10-05,0,,,,,"ライズ",0
182,1200001008748,21,1,2022-12-14,2022-10-11,"株式会社ＲＩＳＥ",,301,"岐阜県","岐阜市","日野南３丁目５番１９号",,21,201,5008212,,,2022-10-11,01,,,2015-10-05,0,,,,,"ライズ",0
183,1200001008748,22,1,2022-12-14,2022-11-25,"株式会社ＲＩＳＥ",,301,"岐阜県","岐阜市","日野南３丁目５番１９号",,21,201,5008212,,,,,,,2015-10-05,0,,,,,"ライズ",0
184,1200001008748,21,1,2022-12-14,2022-11-25,"株式会社ＲＩＳＥ",,301,"岐阜県","岐阜市","日野南３丁目５番１９号",,21,201,5008212,,,2022-11-25,01,,,2015-10-05,1,,,,,"ライズ",0
185,1200001040759,01,0,2022-12-14,2022-12-14,"株式会社下野",,301,"岐阜県","大垣市","墨俣町上宿３７０番地",,21,202,5030103,,,,,,,2022-12-14,1,,,,,"シモノ",0
186,1200001040767,01,0,2022-12-14,2022-12-14,"栄光堂商事株式会社",,301,"岐阜県","養老郡養老町","船附１１７１番地１",,21,341,5031382,,,,,,,2022-12-14,1,,,,,"エイコウドウショウジ",0
187,1200001040775,01,0,2022-12-14,2022-12-14,"株式会社長月",,301,"岐阜県","羽島市","福寿町本郷２１１８番地１",,21,209,5016254,,,,,,,2022-12-14,1,,,,,"ナガツキ",0
188,1200003003664,01,1,2022-12-14,2015-11-19,"合同会社凛",,305,"岐阜県","岐阜市","早田本町１丁目４７番地１",,21,201,5020848,,,,,,,2015-11-19,1,,,,,"リン",0
189,1200003004225,12,0,2022-12-14,2022-12-09,"合同会社スタージャパン・ギフ",,305,"岐阜県","岐阜市","則武中２丁目１５番１６号",,21,201,5020932,,,,,,,2018-06-22,1,,,,,"スタージャパンギフ",0
190,1200005013422,01,0,2022-12-14,2022-12-14,"医療法人ＥＬＭＳ",,399,"岐阜県","岐阜市","須賀１丁目５番地１",,21,201,5008289,,,,,,,2022-12-14,1,,,,,"エルムス",0
191,1210003001592,01,0,2022-12-14,2022-12-14,"ｍｏｔｉｏｎ合同会社",,305,"福井県","坂井市","春江町江留中第１０号８番地",,18,210,9190412,,,,,,,2022-12-14,1,,,,,"モーション",0
192,1210005008215,01,1,2022-12-14,2015-10-05,"下石田神社",,399,"福井県","鯖江市","石田下町１７号１３番地",,18,207,9160081,,,,,,,2015-10-05,1,,,,,"シモイワタジンジャ",0
193,1230005007842,01,1,2022-12-14,2015-10-05,"社会福祉法人新湊福祉会",,399,"富山県","射水市","殿村１３６番地",,16,211,9340044,,,,,,,2015-10-05,1,,,,,"シンミナトフクシカイ",0
194,1240001060778,01,0,2022-12-14,2022-12-14,"株式会社オーネットシナジー",,301,"広島県","広島市中区","大手町３丁目１３番１８号",,34,101,7300051,,,,,,,2022-12-14,1,,,,,"オーネットシナジー",0
195,1240001060786,01,0,2022-12-14,2022-12-14,"株式会社Ｃ３",,301,"広島県","広島市中区","流川町３番２－６０２号",,34,101,7300028,,,,,,,2022-12-14,1,,,,,"シースリー",0
196,1240001060794,01,0,2022-12-14,2022-12-14,"株式会社Ａｎｓｗｅｒ",,301,"広島県","福山市","鞆町後地１４１１番地５",,34,207,7200202,,,,,,,2022-12-14,1,,,,,"アンサー",0
197,1240002001979,01,1,2022-12-14,2015-10-05,"株式会社エアーズ",,301,"広島県","広島市東区","牛田新町４丁目７番１９号",,34,102,7320068,,,,,,,2015-10-05,1,,,,,"エアーズ",0
198,1240002039747,01,1,2022-12-14,2015-10-05,"有限会社オートサービス香川",,302,"広島県","福山市","南蔵王町２丁目１２番３０号",,34,207,7210973,,,,,,,2015-10-05,0,,,,,"オートサービスカガワ",0
199,1240002039747,12,1,2022-12-14,2016-09-07,"有限会社オートサービス香川",,302,"広島県","福山市","南蔵王町３丁目９番７号",,34,207,7210973,,,,,,,2015-10-05,0,,,,,"オートサービスカガワ",0
200,1240002039747,12,1,2022-12-14,2016-09-16,"有限会社オートサービス香川",,302,"広島県","福山市","南蔵王町３丁目９番８号",,34,207,7210973,,,,,,,2015-10-05,1,,,,,"オートサービスカガワ",0
201,1240003004618,12,0,2022-12-14,2022-12-12,"株式会社Ｐａｄｍａ",,301,"広島県","広島市安佐北区","あさひが丘３丁目６番１４号",,34,106,7313361,,,,,,,2020-03-27,1,,,,,"パドマ",0
202,1250001005179,01,1,2022-12-14,2015-10-05,"株式会社エルポート",,301,"山口県","下関市","松屋本町４丁目７１２番地の１",,35,201,7501124,,,,,,,2015-10-05,1,,,,,"エルポート",0
203,1260001033402,12,0,2022-12-14,2022-12-13,"株式会社倉靖工務店",,301,"岡山県","倉敷市","福田町福田２７２１番地",,33,202,7128041,,,,,,,2019-08-06,1,,,,,"クラヤスコウムテン",0
204,1260001037493,01,0,2022-12-14,2022-12-14,"株式会社アースフィールド",,301,"岡山県","勝田郡勝央町","岡５６番地２",,33,622,7094311,,,,,,,2022-12-14,1,,,,,"アースフィールド",0
