sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2114,8490001011361,新規,0,2026-06-02,2026-06-02,たねまる株式会社,,株式会社,高知県,高知市,上町１丁目２番１２号,,39,201,7800901,,,,,,,2026-06-02,1,,,,,タネマル,0
2119,8700150135971,新規,0,2026-06-02,2026-06-02,株式会社道高カントリー倶楽部,,外国会社等,,,,,,,,忠清南道牙山市仙掌面新成里,,,,,,2026-06-02,1,,,,,カブシキガイシヤドゴカントリークラブ,0
2124,9010001265467,新規,0,2026-06-02,2026-06-02,株式会社Ｃａｍｐｂｅｌｌ　Ｓａｉｇｏ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,文京区,小日向２丁目２６番２１号,,13,105,1120006,,,,,,,2026-06-02,1,,,,,キャンベルサイゴウアーキテクツ,0
2125,9010001265970,新規,0,2026-06-02,2026-06-02,株式会社ｒＡｇＡｎ,,株式会社,東京都,千代田区,神田佐久間河岸５５朝風染常ビル２階,,13,101,1010026,,,,,,,2026-06-02,1,,,,,ラガン,0
2129,9010003051477,新規,0,2026-06-02,2026-06-02,合同会社Ｓ４,,合同会社,東京都,千代田区,麹町３丁目１２番地５近代ビル２階,,13,101,1020083,,,,,,,2026-06-02,1,,,,,エスフォー,0
2137,9010103002834,新規,0,2026-06-02,2026-06-02,ＭＳトラスト合同会社,,合同会社,東京都,八王子市,絹ケ丘３丁目１７番３号,,13,201,1920912,,,,,,,2026-06-02,1,,,,,エムエストラスト,0
2143,9010401198606,新規,0,2026-06-02,2026-06-02,株式会社ｓｕｎｏｋ,,株式会社,東京都,港区,三田２丁目３番３４号三田綱町パークマンション西棟１７・１８階１７０２・１８０２号室,,13,103,1080073,,,,,,,2026-06-02,1,,,,,スノク,0
2150,9010501055954,新規,0,2026-06-02,2026-06-02,株式会社ＫＭｉ　Ｗｏｒｋｓ,,株式会社,東京都,台東区,千束２丁目９番６－７０２号,,13,106,1110031,,,,,,,2026-06-02,1,,,,,ケイエムアイワークス,0
2157,9010701049616,新規,0,2026-06-02,2026-06-02,Ｋａｉｋｅｔｓｕマーケティング株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-06-02,1,,,,,カイケツマーケティング,0
2163,9010901059654,新規,0,2026-06-02,2026-06-02,株式会社にしき,,株式会社,東京都,世田谷区,千歳台３丁目１４番１３号エレガンスチトセ２０７,,13,112,1570071,,,,,,,2026-06-02,1,,,,,ニシキ,0
2164,9010903010912,新規,0,2026-06-02,2026-06-02,Ｃｌａｄｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,世田谷区,瀬田５丁目３０―２３,,13,112,1580095,,,,,,,2026-06-02,1,,,,,クレードパートナーズ,0
2175,9011201027203,新規,0,2026-06-02,2026-06-02,株式会社ｓｙｎ　ｃｏｍｐａｎｙ,,株式会社,東京都,中野区,中野２丁目２８番１－６０２号プロスペアー中野,,13,114,1640001,,,,,,,2026-06-02,1,,,,,シンカンパニー,0
2179,9011303005890,新規,0,2026-06-02,2026-06-02,合同会社匠,,合同会社,東京都,杉並区,成田東１丁目１８－３－１０３,,13,115,1660015,,,,,,,2026-06-02,1,,,,,タクミ,0
2180,9011303006006,新規,0,2026-06-02,2026-06-02,Ｔｉｅｍｐｏ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,杉並区,荻窪３丁目６番１５－３１１号パークハウス荻窪,,13,115,1670051,,,,,,,2026-06-02,1,,,,,ティエンポキャピタル,0
2185,9011601029633,新規,0,2026-06-02,2026-06-02,株式会社灰谷アセットマネジメント,,株式会社,東京都,練馬区,豊玉北６丁目６番３号,,13,120,1760012,,,,,,,2026-06-02,1,,,,,ハイタニアセットマネジメント,0
2189,9012301014867,新規,0,2026-06-02,2026-06-02,株式会社ＥＡＲＴＨ,,株式会社,東京都,町田市,西成瀬３丁目８番２号,,13,209,1940046,,,,,,,2026-06-02,1,,,,,アース,0
2193,9012401044509,新規,0,2026-06-02,2026-06-02,株式会社紫権,,株式会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2026-06-02,1,,,,,シケン,0
2194,9012403007802,新規,0,2026-06-02,2026-06-02,ＴＡＭＡ　ＲＡＩＬ　ＷＯＲＫＳ合同会社,,合同会社,東京都,府中市,府中町１丁目１－１、２階ＬＩＧＨＴＵＰＬＯＢＢＹ,,13,206,1830055,,,,,,,2026-06-02,1,,,,,タマレールワークス,0
2195,9012801024762,新規,0,2026-06-02,2026-06-02,株式会社ＨｉＭ,,株式会社,東京都,東大和市,向原４丁目４番地の３５,,13,220,2070013,,,,,,,2026-06-02,1,,,,,ヒム,0
2196,9012803004102,新規,0,2026-06-02,2026-06-02,合同会社サンテラス,,合同会社,東京都,昭島市,大神町１丁目１７番１５号,,13,207,1960013,,,,,,,2026-06-02,1,,,,,サンテラス,0
2206,9020001168842,新規,0,2026-06-02,2026-06-02,山幸企画株式会社,,株式会社,神奈川県,横浜市港南区,野庭町４１０番地１１,,14,111,2340056,,,,,,,2026-06-02,1,,,,,ヤマコウキカク,0
2210,9020003031081,新規,0,2026-06-02,2026-06-02,合同会社Ｇｏｉｇｏｅ,,合同会社,神奈川県,横浜市鶴見区,元宮１丁目５番３２－２号,,14,101,2300004,,,,,,,2026-06-02,1,,,,,ゴイゴエ,0
2211,9020003031148,新規,0,2026-06-02,2026-06-02,合同会社ｍｉｎａｔｏ　ｓｙｓｔｅｍ　ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-02,1,,,,,,0
2212,9020003031156,新規,0,2026-06-02,2026-06-02,ＳＷＡＧ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見１丁目９－８－６０６,,14,101,2300063,,,,,,,2026-06-02,1,,,,,スワッグ,0
2227,9030001172637,新規,0,2026-06-02,2026-06-02,株式会社古弥,,株式会社,埼玉県,八潮市,緑町４丁目６番地１,,11,234,3400808,,,,,,,2026-06-02,1,,,,,フルヤ,0
2228,9030001172645,新規,0,2026-06-02,2026-06-02,株式会社ネクスビルド,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-06-02,1,,,,,ネクスビルド,0
2233,9030003029307,新規,0,2026-06-02,2026-06-02,合同会社ＯＴトラベル,,合同会社,埼玉県,川越市,大字牛子６７番地７１,,11,201,3500017,,,,,,,2026-06-02,1,,,,,オーティートラベル,0
2234,9030003029364,新規,0,2026-06-02,2026-06-02,合同会社ＡＳＲ,,合同会社,埼玉県,新座市,野火止７丁目７番４６号,,11,230,3520011,,,,,,,2026-06-02,1,,,,,エーエスアール,0
2240,9040003030148,新規,0,2026-06-02,2026-06-02,合同会社Ｇ　ＦＩＶＥ,,合同会社,千葉県,鎌ケ谷市,道野辺中央４丁目８－５９ポルタベルデ１０２,,12,224,2730113,,,,,,,2026-06-02,1,,,,,ジーファイブ,0
2246,9060003006096,新規,0,2026-06-02,2026-06-02,ＦＡＲＯＯＱ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字犬塚９９８－８１スウィートチェリー１０３号,,09,208,3230811,,,,,,,2026-06-02,1,,,,,ファルークトレーディング,0
2248,9080001027613,新規,0,2026-06-02,2026-06-02,Ｒ２Ｂコンサルティング株式会社,,株式会社,静岡県,静岡市清水区,草薙杉道１丁目４－５－１０２,,22,103,4240885,,,,,,,2026-06-02,1,,,,,アールトゥービーコンサルティング,0
2252,9090001019931,新規,0,2026-06-02,2026-06-02,株式会社ｗｉｚｅ,,株式会社,山梨県,笛吹市,御坂町二之宮４４３番地,,19,211,4060807,,,,,,,2026-06-02,1,,,,,ワイズ,0
2255,9110003006173,新規,0,2026-06-02,2026-06-02,Ｍｙｏｋｏ　Ｈｏｒｉｚｏｎ合同会社,,合同会社,新潟県,妙高市,大字杉野沢２４１１番地１,,15,217,9492113,,,,,,,2026-06-02,1,,,,,ミョウコウホライズン,0
2267,9120001286485,新規,0,2026-06-02,2026-06-02,株式会社ライズウェルネス,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番５号,,27,128,5410057,,,,,,,2026-06-02,1,,,,,ライズウェルネス,0
2268,9120001286519,新規,0,2026-06-02,2026-06-02,株式会社ＳＵＰＥＲＮＯＶＡ,,株式会社,大阪府,大阪市淀川区,西中島４丁目５－１ＮＬＣ新大阪パワービル７階Ｂ号,,27,123,5320011,,,,,,,2026-06-02,1,,,,,スーパーノヴァ,0
2269,9120001286824,新規,0,2026-06-02,2026-06-02,株式会社ＫＡＹ,,株式会社,大阪府,大阪市住吉区,大領４丁目１３番２０－７０２号,,27,120,5580001,,,,,,,2026-06-02,1,,,,,ケーエーワイ,0
2271,9120003032722,新規,0,2026-06-02,2026-06-02,合同会社ＢＥＹＯＮＤ,,合同会社,大阪府,大阪市北区,中津３丁目３番３５号,,27,127,5310071,,,,,,,2026-06-02,1,,,,,ビヨンド,0
2280,9130001082297,新規,0,2026-06-02,2026-06-02,株式会社ＡＬＩＶＥ,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町１番地,,26,107,6018303,,,,,,,2026-06-02,1,,,,,アライブ,0
2284,9140003023637,新規,0,2026-06-02,2026-06-02,合同会社ＰＵＧ,,合同会社,兵庫県,高砂市,神爪１丁目１６番５号,,28,216,6760808,,,,,,,2026-06-02,1,,,,,パグ,0
2285,9140003023678,新規,0,2026-06-02,2026-06-02,合同会社アレグリア,,合同会社,兵庫県,西宮市,北六甲台１丁目１５番５号,,28,204,6511413,,,,,,,2026-06-02,1,,,,,アレグリア,0
2288,9160003003827,新規,0,2026-06-02,2026-06-02,合同会社千叶,,合同会社,滋賀県,大津市,坂本１丁目１５－２９,,25,201,5200113,,,,,,,2026-06-02,1,,,,,セント,0
2296,9180001171979,新規,0,2026-06-02,2026-06-02,株式会社ＭＯＶＩＲＩＤＧＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-02,1,,,,,ムービリッジ,0
2297,9180001172143,新規,0,2026-06-02,2026-06-02,株式会社麗王‐ｌｅｏｎ,,株式会社,愛知県,名古屋市緑区,大高台３丁目１２０４番地,,23,114,4598003,,,,,,,2026-06-02,1,,,,,レオレオン,0
2306,9220001027383,新規,0,2026-06-02,2026-06-02,Ｊ‐ＴＥＣ株式会社,,株式会社,石川県,金沢市,神宮寺１丁目４番２１号,,17,201,9200806,,,,,,,2026-06-02,1,,,,,ジェーテック,0
2318,9250001021697,新規,0,2026-06-02,2026-06-02,秋芳１００年ファーム株式会社,,株式会社,山口県,美祢市,秋芳町別府４２１５番地,,35,213,7540603,,,,,,,2026-06-02,1,,,,,シュウホウヒャクネンファーム,0
2319,9250003003974,新規,0,2026-06-02,2026-06-02,上田画像診断合同会社,,合同会社,山口県,山口市,秋穂西３３００番地３,,35,203,7541102,,,,,,,2026-06-02,1,,,,,ウエダガゾウシンダン,0
2324,9260001041315,新規,0,2026-06-02,2026-06-02,Ｂｌｕｅｌｉｎｅ株式会社,,株式会社,岡山県,総社市,総社１０１７番地１,,33,208,7191126,,,,,,,2026-06-02,1,,,,,ブルーライン,0
2325,9260001041323,新規,0,2026-06-02,2026-06-02,株式会社そよぎ,,株式会社,岡山県,総社市,中央５丁目８番地１０１,,33,208,7191131,,,,,,,2026-06-02,1,,,,,ソヨギ,0
2326,9260003005656,新規,0,2026-06-02,2026-06-02,ｔａｔａｍｉ合同会社,,合同会社,岡山県,岡山市北区,中央町８番７号ミモザヒルズ大雲寺７０１号室,,33,101,7000836,,,,,,,2026-06-02,1,,,,,タタミ,0
2327,9270003001877,新規,0,2026-06-02,2026-06-02,ＣＯＮＤＯＲ　ＢＡＳＥ合同会社,,合同会社,鳥取県,米子市,冨士見町１丁目６１,,31,202,6830055,,,,,,,2026-06-02,1,,,,,コンドルベース,0
2329,9290001114324,新規,0,2026-06-02,2026-06-02,ワールドコントラクター株式会社,,株式会社,福岡県,福津市,東福間１丁目４－１２・１Ｆ,,40,224,8113225,,,,,,,2026-06-02,1,,,,,ワールドコントラクター,0
2330,9290001114349,新規,0,2026-06-02,2026-06-02,株式会社ＳＨＯ‐ＫＥＮ,,株式会社,福岡県,大野城市,乙金東４丁目３番６号,,40,219,8160901,,,,,,,2026-06-02,1,,,,,ショーケン,0
2334,9310001020115,新規,0,2026-06-02,2026-06-02,株式会社ＡＣＴＩＶＩＴＹ　Ｌａｂ,,株式会社,長崎県,大村市,三城町１３６４番地１センチュリーロイヤルＤ棟,,42,205,8560031,,,,,,,2026-06-02,1,,,,,アクティビティラボ,0
2346,9370001053786,新規,0,2026-06-02,2026-06-02,株式会社Ｐｉｇ’ｓ,,株式会社,宮城県,名取市,手倉田字八幡２０番地,,04,207,9811231,,,,,,,2026-06-02,1,,,,,ピッグス,0
2347,9370001053844,新規,0,2026-06-02,2026-06-02,エーツー株式会社,,株式会社,宮城県,仙台市青葉区,上杉２丁目１０番５３－４０３号,,04,101,9800011,,,,,,,2026-06-02,1,,,,,エーツー,0
2361,9430001097042,新規,0,2026-06-02,2026-06-02,株式会社ＫＵＭＥＢＡ,,株式会社,北海道,札幌市北区,北三十六条西８丁目１番２９‐４０６号,,01,102,0010036,,,,,,,2026-06-02,1,,,,,クメバ,0
2365,9470001021262,新規,0,2026-06-02,2026-06-02,ＫＩＪホールディングス株式会社,,株式会社,香川県,高松市,春日町１３１５番地,,37,201,7610101,,,,,,,2026-06-02,1,,,,,ケイアイジェイホールディングス,0
2366,9470003003127,新規,0,2026-06-02,2026-06-02,Ｎ‐ｓｔｙｌｅ合同会社,,合同会社,香川県,善通寺市,金蔵寺町５５０番地１２,,37,204,7650031,,,,,,,2026-06-02,1,,,,,エヌスタイル,0
2367,9490001011360,新規,0,2026-06-02,2026-06-02,株式会社久保組,,株式会社,高知県,高知市,春野町東諸木２６５２番地,,39,201,7810315,,,,,,,2026-06-02,1,,,,,クボグミ,0
2369,9700150135970,新規,0,2026-06-02,2026-06-02,ＴＩＮＧＣＨＥＮＧ　Ｇｌｏｂａｌ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｈｏｒｅ　Ｓｕｉｔｅ，Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2026-06-02,1,,,,,デイエンチヤングローバルリミテツド,0
