sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
346,2011001149609,新規,0,2022-09-06,2022-09-06,Ｌｉｖｅｌｉｈｏｏｄ株式会社,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-09-06,1,,,,,ライブリフッド,0
352,2011103012136,新規,0,2022-09-06,2022-09-06,合同会社ＫＵＲＡＮ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-09-06,1,,,,,クラン,0
355,2011301028090,新規,0,2022-09-06,2022-09-06,ＢＡＲＫ株式会社,,株式会社,東京都,杉並区,上井草１丁目５番１０ー１０２号,,13,115,1670023,,,,,,,2022-09-06,1,,,,,バーク,0
360,2011303004511,新規,0,2022-09-06,2022-09-06,合同会社ｓｃｏｕｓｅ,,合同会社,東京都,杉並区,荻窪４丁目２１番２５－２０７号秀和東荻窪レジデンス,,13,115,1670051,,,,,,,2022-09-06,1,,,,,スカウス,0
362,2011501028444,新規,0,2022-09-06,2022-09-06,酷默默伝播株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビルＧ号室,,13,118,1160003,,,,,,,2022-09-06,1,,,,,クールモモメディア,0
363,2011503005276,新規,0,2022-09-06,2022-09-06,合同会社ＦＡＮＧＥＬ,,合同会社,東京都,北区,赤羽台３丁目２１番１５号菊地方,,13,117,1150053,,,,,,,2022-09-06,1,,,,,,0
369,2011803005249,新規,0,2022-09-06,2022-09-06,メディグル事業管理合同会社,,合同会社,東京都,足立区,西新井本町５丁目７番１２号小暮ビル１階,,13,121,1230845,,,,,,,2022-09-06,1,,,,,メディグルジギョウカンリ,0
370,2012301013124,新規,0,2022-09-06,2022-09-06,アトピーバスターＴＯＫＹＯ株式会社,,株式会社,東京都,町田市,南つくし野１丁目８－２０,,13,209,1940002,,,,,,,2022-09-06,1,,,,,アトピーバスタートウキョウ,0
373,2012703002534,新規,0,2022-09-06,2022-09-06,合同会社マカロ,,合同会社,東京都,清瀬市,旭が丘６丁目１００３番地７,,13,221,2040002,,,,,,,2022-09-06,1,,,,,マカロ,0
374,2012801021816,新規,0,2022-09-06,2022-09-06,株式会社ＳＢＣ,,株式会社,東京都,日野市,大坂上２丁目１４番地の２１,,13,212,1910061,,,,,,,2022-09-06,1,,,,,エスビーシー,0
383,2020001148058,新規,0,2022-09-06,2022-09-06,株式会社ＴＴＣ,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目１０番３号,,14,109,2230062,,,,,,,2022-09-06,1,,,,,ティーティーシー,0
384,2020001148066,新規,0,2022-09-06,2022-09-06,Ｔ．Ｒ．Ｙ株式会社,,株式会社,神奈川県,川崎市高津区,新作２丁目５番１号,,14,134,2130014,,,,,,,2022-09-06,1,,,,,ティアールワイ,0
385,2020001148074,新規,0,2022-09-06,2022-09-06,シーア・デザイン株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７Ｆ,,14,104,2310062,,,,,,,2022-09-06,1,,,,,シーアデザイン,0
386,2020001148082,新規,0,2022-09-06,2022-09-06,株式会社ＡＰＣ,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目２番地３３,,14,117,2270046,,,,,,,2022-09-06,1,,,,,エーピーシー,0
387,2020001148090,新規,0,2022-09-06,2022-09-06,株式会社ＳＥＩＳＨＩＮＫＥＩ,,株式会社,神奈川県,横浜市金沢区,福浦２丁目１番地２１,,14,108,2360004,,,,,,,2022-09-06,1,,,,,セイシンケイ,0
388,2020001148099,新規,0,2022-09-06,2022-09-06,Ｂ．Ｉ．Ｍ．株式会社,,株式会社,神奈川県,横浜市中区,本郷町２丁目６０番６号１０２号室,,14,104,2310843,,,,,,,2022-09-06,1,,,,,ビーアイエム,0
389,2020001148108,新規,0,2022-09-06,2022-09-06,株式会社ガーデンファクトリー,,株式会社,神奈川県,横浜市泉区,岡津町２１０７番地２,,14,116,2450003,,,,,,,2022-09-06,1,,,,,ガーデンファクトリー,0
390,2020001148116,新規,0,2022-09-06,2022-09-06,株式会社ｇｉｎ,,株式会社,神奈川県,川崎市幸区,下平間３５番地１－４０１,,14,132,2120053,,,,,,,2022-09-06,1,,,,,ジン,0
396,2020003022343,新規,0,2022-09-06,2022-09-06,合同会社六角えんぴつ,,合同会社,神奈川県,川崎市中原区,丸子通２丁目６７７番地リバーサイド浅見３０１,,14,133,2110006,,,,,,,2022-09-06,1,,,,,ロッカクエンピツ,0
401,2021001076918,新規,0,2022-09-06,2022-09-06,株式会社ほけんの津田,,株式会社,神奈川県,鎌倉市,台１４１２番地３ヒルポイント１０１,,14,204,2470061,,,,,,,2022-09-06,1,,,,,ホケンノツダ,0
403,2021003012094,新規,0,2022-09-06,2022-09-06,合同会社ＭＡＤＭＹ,,合同会社,神奈川県,平塚市,撫子原１２番３０号,,14,203,2540825,,,,,,,2022-09-06,1,,,,,マドミー,0
407,2030001149930,新規,0,2022-09-06,2022-09-06,株式会社スカイグローバル,,株式会社,埼玉県,加須市,花崎４丁目１９番地１１アルペンハイツ２０２号,,11,210,3470032,,,,,,,2022-09-06,1,,,,,スカイグローバル,0
408,2030001149947,新規,0,2022-09-06,2022-09-06,株式会社ヒガシ,,株式会社,埼玉県,熊谷市,肥塚３丁目５番３２号,,11,202,3600015,,,,,,,2022-09-06,1,,,,,ヒガシ,0
409,2030001149971,新規,0,2022-09-06,2022-09-06,起業サポート株式会社,,株式会社,埼玉県,草加市,長栄４丁目２０番地１,,11,221,3400051,,,,,,,2022-09-06,1,,,,,キギョウサポート,0
413,2030003020131,新規,0,2022-09-06,2022-09-06,合同会社Ｃｏ‐ｍｉｘ,,合同会社,埼玉県,春日部市,粕壁１丁目２番８号２階,,11,214,3440061,,,,,,,2022-09-06,1,,,,,コミックス,0
417,2040001124932,新規,0,2022-09-06,2022-09-06,株式会社小出塗装工業,,株式会社,千葉県,木更津市,新田１丁目８番１０号,,12,206,2920832,,,,,,,2022-09-06,1,,,,,,0
418,2040001124940,新規,0,2022-09-06,2022-09-06,ＨＰＩ株式会社,,株式会社,千葉県,市原市,五井４７８０番地２,,12,219,2900056,,,,,,,2022-09-06,1,,,,,エイチピーアイ,0
419,2040001124965,新規,0,2022-09-06,2022-09-06,株式会社バモアクト,,株式会社,千葉県,柏市,柏１丁目１－１０ＫＡＳＨＩ－ＷＯＲＫビル,,12,217,2770005,,,,,,,2022-09-06,1,,,,,バモアクト,0
420,2040001124998,新規,0,2022-09-06,2022-09-06,株式会社茜浜工芸,,株式会社,千葉県,船橋市,三山８丁目７番地１号,,12,204,2740072,,,,,,,2022-09-06,1,,,,,アカネハマコウゲイ,0
421,2040003020741,新規,0,2022-09-06,2022-09-06,合同会社ＭＪ．Ｆａｃｔ,,合同会社,千葉県,習志野市,谷津１丁目１３－１８,,12,216,2750026,,,,,,,2022-09-06,1,,,,,エムジェイファクト,0
422,2040003020758,新規,0,2022-09-06,2022-09-06,合同会社レオン,,合同会社,千葉県,船橋市,本町４丁目４３番２０号みよしビル２階,,12,204,2730005,,,,,,,2022-09-06,1,,,,,レオン,0
423,2040003020774,新規,0,2022-09-06,2022-09-06,鈴商ライン合同会社,,合同会社,千葉県,成田市,稲荷山３９１番地２４８,,12,211,2870233,,,,,,,2022-09-06,1,,,,,スズショウライン,0
427,2050001051622,新規,0,2022-09-06,2022-09-06,株式会社Ｒｅｇｏｌｉｔｈ,,株式会社,茨城県,つくば市,二の宮２丁目３番地１,,08,220,3050051,,,,,,,2022-09-06,1,,,,,レゴリス,0
428,2050001051630,新規,0,2022-09-06,2022-09-06,株式会社セキタ工務店,,株式会社,茨城県,ひたちなか市,大字足崎１５０４番地１４,,08,221,3120003,,,,,,,2022-09-06,1,,,,,セキタコウムテン,0
429,2050001051639,新規,0,2022-09-06,2022-09-06,株式会社ナーブエイト,,株式会社,茨城県,つくば市,谷田部２４１４番地（陣場Ｅ１６街区１４）,,08,220,3050861,,,,,,,2022-09-06,1,,,,,ナーブエイト,0
432,2060003004214,新規,0,2022-09-06,2022-09-06,合同会社オカジマ,,合同会社,栃木県,下都賀郡壬生町,大師町１９番３０号,,09,361,3210228,,,,,,,2022-09-06,1,,,,,オカジマ,0
438,2080103002644,新規,0,2022-09-06,2022-09-06,合同会社遠藤,,合同会社,静岡県,富士宮市,小泉１４３４－２,,22,207,4180022,,,,,,,2022-09-06,1,,,,,エンドウ,0
441,2080405007481,新規,0,2022-09-06,2022-09-06,社会保険労務士法人あさひ労務管理事務所,,その他の設立登記法人,静岡県,浜松市北区,初生町１１６３番地の４７,,22,135,4338112,,,,,,,2022-09-06,1,,,,,アサヒロウムカンリジムショ,0
443,2100003006684,新規,0,2022-09-06,2022-09-06,合同会社あるかぶる,,合同会社,長野県,長野市,大岡丙２８６１番５６,,20,201,3812702,,,,,,,2022-09-06,1,,,,,アルカブル,0
444,2110002025081,新規,0,2022-09-06,2022-09-06,有限会社新清ホテル,,有限会社,新潟県,妙高市,大字関川６４３番地,,15,217,9492112,,,,,,,2022-09-06,1,,,,,,0
445,2110003004852,新規,0,2022-09-06,2022-09-06,合同会社フルサポート,,合同会社,新潟県,糸魚川市,桜木１２８番地,,15,216,9491354,,,,,,,2022-09-06,1,,,,,フルサポート,0
451,2120001248632,新規,0,2022-09-06,2022-09-06,株式会社經田電設,,株式会社,大阪府,大阪市東淀川区,豊里５丁目１９番２５号,,27,114,5330013,,,,,,,2022-09-06,1,,,,,キョウダデンセツ,0
452,2120001248657,新規,0,2022-09-06,2022-09-06,株式会社関西宇部輸送,,株式会社,大阪府,大阪市港区,海岸通４丁目２番２３号,,27,107,5520022,,,,,,,2022-09-06,1,,,,,カンサイウベユソウ,0
453,2120001248715,新規,0,2022-09-06,2022-09-06,御豊商事株式会社,,株式会社,大阪府,大阪市都島区,内代町４丁目３－３７ハマダハウス３０４号室,,27,102,5340013,,,,,,,2022-09-06,1,,,,,ゴホウショウジ,0
455,2120003022399,新規,0,2022-09-06,2022-09-06,合同会社こもれび,,合同会社,大阪府,大阪市淀川区,西三国４丁目３番１１号,,27,123,5320006,,,,,,,2022-09-06,1,,,,,コモレビ,0
456,2120003022408,新規,0,2022-09-06,2022-09-06,ロックス合同会社,,合同会社,大阪府,大阪市淀川区,木川西２丁目１６番２１号,,27,123,5320013,,,,,,,2022-09-06,1,,,,,ロックス,0
459,2120101066190,新規,0,2022-09-06,2022-09-06,株式会社ＭＡＮＵＳ,,株式会社,大阪府,和泉市,伏屋町２丁目９番２０号,,27,219,5940031,,,,,,,2022-09-06,1,,,,,マヌス,0
460,2120101066199,新規,0,2022-09-06,2022-09-06,株式会社小西住建,,株式会社,大阪府,松原市,河合１丁目１１番３２号,,27,217,5800022,,,,,,,2022-09-06,1,,,,,コニシジュウケン,0
461,2120103004834,新規,0,2022-09-06,2022-09-06,合同会社ルックアップ,,合同会社,大阪府,貝塚市,東山５丁目１番２４号,,27,208,5970046,,,,,,,2022-09-06,1,,,,,ルックアップ,0
464,2120901046458,新規,0,2022-09-06,2022-09-06,株式会社クロキ機械,,株式会社,大阪府,豊中市,走井３丁目４番２３号,,27,203,5610891,,,,,,,2022-09-06,1,,,,,クロキキカイ,0
474,2130003008158,新規,0,2022-09-06,2022-09-06,ＥＡＳ合同会社,,合同会社,京都府,長岡京市,下海印寺横山１０番地１９,,26,209,6170845,,,,,,,2022-09-06,1,,,,,イーエーエス,0
475,2140001127248,新規,0,2022-09-06,2022-09-06,ハックソリューションズ株式会社,,株式会社,兵庫県,西宮市,笠屋町７番１６－１号,,28,204,6638136,,,,,,,2022-09-06,1,,,,,ハックソリューションズ,0
476,2140001127280,新規,0,2022-09-06,2022-09-06,株式会社ジーシーサイエンス,,株式会社,兵庫県,神戸市中央区,港島南町６丁目３－７クリエイティブラボ神戸３０３,,28,110,6500047,,,,,,,2022-09-06,1,,,,,ジーシーサイエンス,0
477,2140001127289,新規,0,2022-09-06,2022-09-06,株式会社金木犀,,株式会社,兵庫県,神戸市中央区,元町通２丁目１０番１号,,28,110,6500022,,,,,,,2022-09-06,1,,,,,キンモクセイ,0
478,2140001127297,新規,0,2022-09-06,2022-09-06,株式会社森寺工業,,株式会社,兵庫県,豊岡市,九日市中町９２番地の５,,28,209,6680053,,,,,,,2022-09-06,1,,,,,モリデラコウギョウ,0
483,2150001025797,新規,0,2022-09-06,2022-09-06,株式会社Ｋｅｙｓｔｏｎｅ,,株式会社,奈良県,生駒市,美鹿の台８番１５号,,29,209,6300116,,,,,,,2022-09-06,1,,,,,キーストン,0
486,2160001024484,新規,0,2022-09-06,2022-09-06,株式会社ａ‐Ｓ,,株式会社,滋賀県,近江八幡市,上畑町６３番地１,,25,204,5230026,,,,,,,2022-09-06,1,,,,,エース,0
488,2160003002661,新規,0,2022-09-06,2022-09-06,合同会社ライズ,,合同会社,滋賀県,長浜市,小野寺町４６３番地１８,,25,203,5260221,,,,,,,2022-09-06,1,,,,,ライズ,0
493,2180001152878,新規,0,2022-09-06,2022-09-06,株式会社ＭＫ住建,,株式会社,愛知県,名古屋市名東区,藤里町１２０１番地藤の木団地２棟５０６号,,23,115,4650036,,,,,,,2022-09-06,1,,,,,エムケージュウケン,0
494,2180001152903,新規,0,2022-09-06,2022-09-06,株式会社いとう設備,,株式会社,愛知県,尾張旭市,平子町長池上６２６３番地１,,23,226,4880872,,,,,,,2022-09-06,1,,,,,イトウセツビ,0
499,2180301036590,新規,0,2022-09-06,2022-09-06,プログラミングワークスタイル株式会社,,株式会社,愛知県,岡崎市,鴨田町字南魂場３７番地２,,23,202,4442121,,,,,,,2022-09-06,1,,,,,プログラミングワークスタイル,0
501,2190001029737,新規,0,2022-09-06,2022-09-06,株式会社ハイロー,,株式会社,三重県,伊勢市,一之木５丁目３番３２号,,24,203,5160071,,,,,,,2022-09-06,1,,,,,ハイロー,0
503,2200001040428,新規,0,2022-09-06,2022-09-06,株式会社大和,,株式会社,岐阜県,大垣市,南頬町５丁目２２番地１モナーク安井１０１号,,21,202,5030864,,,,,,,2022-09-06,1,,,,,ダイワ,0
505,2210001019058,新規,0,2022-09-06,2022-09-06,Ａｒｔ　Ｓｔｙｌｅ株式会社,,株式会社,福井県,坂井市,坂井町清永第１１号１９番地１,,18,210,9190534,,,,,,,2022-09-06,1,,,,,アートスタイル,0
509,2220005008700,新規,0,2022-09-06,2022-09-06,弁護士法人クラフト,,その他の設立登記法人,石川県,金沢市,兼六元町３番２４号,,17,201,9200931,,,,,,,2022-09-06,1,,,,,クラフト,0
517,2240001060323,新規,0,2022-09-06,2022-09-06,Ａｓｓｉｓｔ株式会社,,株式会社,広島県,福山市,新涯町６丁目６番５号,,34,207,7210955,,,,,,,2022-09-06,1,,,,,アシスト,0
528,2260001037195,新規,0,2022-09-06,2022-09-06,株式会社自然と暮らす農園,,株式会社,岡山県,赤磐市,下仁保１５７１番地,,33,213,7090836,,,,,,,2022-09-06,1,,,,,シゼントクラスノウエン,0
532,2260003004029,新規,0,2022-09-06,2022-09-06,合同会社マーテル,,合同会社,岡山県,岡山市北区,桑田町１３番１９号,,33,101,7000984,,,,,,,2022-09-06,1,,,,,マーテル,0
540,2290001098796,新規,0,2022-09-06,2022-09-06,株式会社ｋｉｋｉ,,株式会社,福岡県,福岡市中央区,天神５丁目７番１号,,40,133,8100001,,,,,,,2022-09-06,1,,,,,キキ,0
542,2290003012920,新規,0,2022-09-06,2022-09-06,合同会社ハッピーファーム,,合同会社,福岡県,大川市,大字坂井３６０番地５,,40,212,8310025,,,,,,,2022-09-06,1,,,,,ハッピーファーム,0
544,2290801028878,新規,0,2022-09-06,2022-09-06,株式会社ＮａＮａ,,株式会社,福岡県,北九州市若松区,童子丸１丁目５番３号,,40,103,8080076,,,,,,,2022-09-06,1,,,,,ナナ,0
545,2290803004191,新規,0,2022-09-06,2022-09-06,Ｚｉｎａｇｉ合同会社,,合同会社,福岡県,豊前市,大字宇島１２２番地１,,40,214,8280022,,,,,,,2022-09-06,1,,,,,ジナギ,0
548,2310001018025,新規,0,2022-09-06,2022-09-06,株式会社Ｓａｎｋ,,株式会社,長崎県,西彼杵郡長与町,高田郷２０８７番地１２フィールド高田Ａ号,,42,307,8512127,,,,,,,2022-09-06,1,,,,,サンク,0
552,2320001019311,新規,0,2022-09-06,2022-09-06,株式会社みらいーず,,株式会社,大分県,津久見市,大字津久見１５６０番地,,44,207,8792421,,,,,,,2022-09-06,1,,,,,ミライーズ,0
553,2330001030077,新規,0,2022-09-06,2022-09-06,株式会社丸福,,株式会社,熊本県,熊本市中央区,水前寺１丁目３１番１５－３０１号ＡＢＣマンション,,43,101,8620950,,,,,,,2022-09-06,1,,,,,マルフク,0
554,2330001030085,新規,0,2022-09-06,2022-09-06,株式会社新田商店,,株式会社,熊本県,天草市,八幡町１４番１３－４号,,43,215,8630047,,,,,,,2022-09-06,1,,,,,ニッタショウテン,0
555,2330001030093,新規,0,2022-09-06,2022-09-06,スタンディア株式会社,,株式会社,熊本県,熊本市東区,月出２丁目４番４０－１２０３号,,43,102,8620920,,,,,,,2022-09-06,1,,,,,スタンディア,0
557,2330003009508,新規,0,2022-09-06,2022-09-06,合同会社ももの木訪問看護ステーション,,合同会社,熊本県,葦北郡芦北町,大字田浦町６５３芦北サテライトオフィス田浦,00127736,43,482,8695305,,,,,,,2022-09-06,1,,,,,モモノキホウモンカンゴステーション,0
560,2340005009496,新規,0,2022-09-06,2022-09-06,医療法人貴和会,,その他の設立登記法人,鹿児島県,日置市,伊集院町麦生田３３８番地５,,46,216,8992513,,,,,,,2022-09-06,1,,,,,キワカイ,0
561,2350001017931,新規,0,2022-09-06,2022-09-06,株式会社あぐりちゃん,,株式会社,宮崎県,児湯郡都農町,大字川北１２０２番地８,,45,406,8891201,,,,,,,2022-09-06,1,,,,,アグリチャン,0
566,2360005006715,新規,0,2022-09-06,2022-09-06,一般財団法人Ｃ‐１推進評議会,,その他の設立登記法人,沖縄県,那覇市,樋川２丁目１０番１４－１９０６号,,47,201,9000022,,,,,,,2022-09-06,1,,,,,シーワンスイシンヒョウギカイ,0
