120,1040005022563,01,0,2024-11-06,2024-11-06,"特定非営利活動法人エイド",,399,"千葉県","市原市","南岩崎６３０番地１０",,12,219,2900244,,,,,,,2024-11-06,1,,,,,"エイド",0
121,1050001055649,01,0,2024-11-06,2024-11-06,"下妻ミートセンター株式会社",,301,"茨城県","下妻市","小島９５０番地",,08,210,3040051,,,,,,,2024-11-06,1,,,,,"シモツマミートセンター",0
122,1050002010495,21,0,2024-11-06,2024-10-28,"有限会社レディスショップカトレヤ",,302,"茨城県","笠間市","東平２丁目５－５",,08,216,3091705,,,2024-10-28,01,,,2015-10-05,1,,,,,"レディスショップカトレヤ",0
123,1050002026434,01,1,2024-11-06,2015-10-05,"有限会社ケーマック",,302,"茨城県","鹿嶋市","大字宮中２３３３番地１８３",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"ケーマック",0
124,1060001037613,01,0,2024-11-06,2024-11-06,"ハピシャイン株式会社",,301,"栃木県","宇都宮市","戸祭台１６番地２",,09,201,3200017,,,,,,,2024-11-06,1,,,,,"ハピシャイン",0
125,1060005000113,01,1,2024-11-06,2015-10-05,"天理教塩宮分教会",,399,"栃木県","宇都宮市","大曽２丁目３番１４号",,09,201,3200014,,,,,,,2015-10-05,1,,,,,"テンリキョウエンキュウブンキョウカイ",0
126,1070002026639,01,1,2024-11-06,2015-10-05,"有限会社長岡木材",,302,"群馬県","渋川市","赤城町三原田５７２番地の１",,10,208,3791126,,,,,,,2015-10-05,1,,,,,"ナガオカモクザイ",0
127,1070003002928,11,0,2024-11-06,2024-10-30,"株式会社テイクワン",,301,"群馬県","高崎市","下豊岡町８１４番地１",,10,202,3700873,,,,,,,2017-06-06,1,,,,,"テイクワン",0
128,1070005004567,01,1,2024-11-06,2015-10-05,"天理教新伊勢崎分教会",,399,"群馬県","伊勢崎市","末広町４１番地",,10,204,3720057,,,,,,,2015-10-05,0,,,,,"テンリキョウシンイセサキブンキョウカイ",0
129,1070005004567,12,1,2024-11-06,2023-07-03,"天理教新伊勢崎分教会",,399,"群馬県","佐波郡玉村町","大字下之宮字中前５９８番地２",,10,464,3701112,,,,,,,2015-10-05,1,,,,,"テンリキョウシンイセサキブンキョウカイ",0
130,1070005010243,01,1,2024-11-06,2024-04-08,"一般財団法人ぐんま未来基金",,399,"群馬県","前橋市","大渡町１丁目６番地９、３階３０３号津田ビル税理士法人福田会計前橋事務所内",,10,201,3710854,,,,,,,2024-04-08,1,,,,,"グンマミライキキン",0
131,1080001024106,12,0,2024-11-06,2024-10-31,"株式会社ＳＵＲＵＧＡ",,301,"静岡県","静岡市清水区","袖師町４７０番地の３サンシャイン袖師１０５",,22,103,4240037,,,,,,,2021-04-07,1,,,,,"スルガ",0
132,1080401027542,01,0,2024-11-06,2024-11-06,"カルペ・ディエム株式会社",,301,"静岡県","浜松市中央区","有玉南町７５６番地",,22,138,4313122,,,,,,,2024-11-06,1,,,,,"カルペディエム",0
133,1090001007134,01,1,2024-11-06,2015-10-05,"株式会社ウッドプロジン",,301,"山梨県","南アルプス市","浅原４２２番地１",,19,208,4000333,,,,,,,2015-10-05,1,,,,,,0
134,1100001037988,01,0,2024-11-06,2024-11-06,"株式会社ＳＭＡＲＴ",,301,"長野県","長野市","大字栗田２１２５長栄長野東口ビル１Ｆ、２Ｆ",,20,201,3800921,,,,,,,2024-11-06,1,,,,,"スマート",0
135,1100002027872,01,1,2024-11-06,2015-10-05,"有限会社園月堂本舗",,302,"長野県","諏訪市","清水１丁目２番１２号",,20,206,3920007,,,,,,,2015-10-05,1,,,,,"エンゲツドウホンポ",0
136,1100005000604,01,1,2024-11-06,2015-10-05,"大信寺",,399,"長野県","長野市","松代町松代字紙屋町３８０番地",,20,201,3811231,,,,,,,2015-10-05,1,,,,,"ダイシンジ",0
137,1110001015794,01,1,2024-11-06,2015-10-05,"株式会社ハセテック",,301,"新潟県","燕市","八王寺２６２８番地",,15,213,9591264,,,,,,,2015-10-05,1,,,,,"ハセテック",0
138,1110001038820,01,0,2024-11-06,2024-11-06,"株式会社ホワイトギルド",,301,"新潟県","長岡市","喜多町９９５番地６－２０１",,15,202,9402121,,,,,,,2024-11-06,1,,,,,"ホワイトギルド",0
139,1110002009903,01,1,2024-11-06,2015-10-05,"有限会社ヤマイチ",,302,"新潟県","新潟市秋葉区","新津本町４丁目１番２５号",,15,105,9560864,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
140,1110003005570,01,0,2024-11-06,2024-11-06,"ルモニ合同会社",,305,"新潟県","十日町市","倉俣甲１４９２番地１",,15,210,9498412,,,,,,,2024-11-06,1,,,,,"ルモニ",0
141,1110005000660,12,0,2024-11-06,2024-11-01,"医療法人社団信生会",,399,"新潟県","新潟市中央区","信濃町１５番５号",,15,103,9518152,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
142,1110005009438,01,1,2024-11-06,2015-10-05,"医療法人社団植木医院",,399,"新潟県","上越市","本町１丁目４番８号",,15,222,9430832,,,,,,,2015-10-05,1,,,,,"シャダンウエキイイン",0
143,1120001027995,01,1,2024-11-06,2015-10-05,"林精密工業株式会社",,301,"大阪府","大阪市大正区","千島１丁目２８番４号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"ハヤシセイミツコウギョウ",0
144,1120001116641,01,1,2024-11-06,2015-10-05,"株式会社ＭＯＡＴ",,301,"大阪府","大阪市阿倍野区","三明町１丁目７番１１号",,27,119,5450005,,,,,,,2015-10-05,1,,,,,"モート",0
145,1120001148305,12,0,2024-11-06,2024-10-31,"株式会社土佐ビル",,301,"大阪府","寝屋川市","緑町１８番２１号",,27,215,5720022,,,,,,,2015-10-05,1,,,,,"トサビル",0
146,1120001168609,12,0,2024-11-06,2024-11-01,"株式会社ＤＥＦ　ＭＵＳＩＣ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"大阪府","寝屋川市","日之出町１４番１１号",,27,215,5720835,,,,,,,2015-10-05,1,,,,,"デフミュージックエンターテイメント",0
147,1120001219056,12,0,2024-11-06,2024-10-31,"株式会社Ｋａｒｌａ",,301,"東京都","千代田区","飯田橋１丁目７－４－モリカワビル５Ｆ",,13,101,1020072,,,,,,,2019-02-20,1,,,,,"カルラ",0
148,1120001239467,12,0,2024-11-06,2024-11-01,"森友株式会社",,301,"大阪府","大阪市東成区","大今里１丁目３３－１３",,27,115,5370012,,,,,,,2021-08-03,1,,,,,"モリトモ",0
149,1120001248534,12,0,2024-11-06,2024-10-29,"山樹田商事株式会社",,301,"大阪府","大阪市鶴見区","横堤５丁目９番１号",,27,124,5380052,,,,,,,2022-08-31,1,,,,,"ヤマキダショウジ",0
150,1120001259903,12,0,2024-11-06,2024-11-01,"株式会社Ｔ‐ｃｒｅＡｒ",,301,"大阪府","大阪市港区","波除４丁目２番２７号３Ｆ",,27,107,5520001,,,,,,,2023-11-16,1,,,,,"ティークレアール",0
151,1120001269968,01,0,2024-11-06,2024-11-06,"ＧＰ株式会社",,301,"大阪府","大阪市浪速区","大国１丁目５－４－４０２号室",,27,111,5560014,,,,,,,2024-11-06,1,,,,,"ジーピー",0
152,1120001270083,01,0,2024-11-06,2024-11-06,"宋氏株式会社",,301,"大阪府","大阪市東住吉区","西今川３丁目３３番２０号１０４号室",,27,121,5460042,,,,,,,2024-11-06,1,,,,,"ソンシ",0
153,1120001270091,01,0,2024-11-06,2024-11-06,"株式会社ＴＳＴ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１階",,27,106,5500002,,,,,,,2024-11-06,1,,,,,"ティーエスティー",0
154,1120101006619,12,0,2024-11-06,2024-10-31,"松浦芸能ファクトリー株式会社",,301,"東京都","杉並区","大宮２丁目１８番３号",,13,115,1680061,,,,,,,2015-10-05,0,,,,,"マツウラゲイノウファクトリー",0
155,1120101006619,11,0,2024-11-06,2024-10-31,"株式会社アイドルザウルス",,301,"東京都","杉並区","大宮２丁目１８番３号",,13,115,1680061,,,,,,,2015-10-05,1,,,,,"アイドルザウルス",0
156,1120101043579,01,1,2024-11-06,2015-10-05,"真和印刷株式会社",,301,"大阪府","和泉市","阪本町１８１番地の４",,27,219,5940052,,,,,,,2015-10-05,1,,,,,"シンワインサツ",0
157,1120101051144,12,0,2024-11-06,2024-11-01,"株式会社日本修身経営",,301,"大阪府","大阪市北区","梅田３丁目２番１２３号イノゲート大阪",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ニホンシュウシンケイエイ",0
158,1120101070549,01,0,2024-11-06,2024-11-06,"株式会社セラヴィ",,301,"大阪府","和泉市","府中町１丁目２０番３－１４０６号",,27,219,5940071,,,,,,,2024-11-06,1,,,,,"セラヴィ",0
159,1120901009143,12,0,2024-11-06,2024-11-01,"岡田重車輌工業株式会社",,301,"大阪府","茨木市","庄２丁目２４番１－１００２号",,27,211,5670806,,,,,,,2015-10-05,1,,,,,"オカダジュウシャリョウコウギョウ",0
160,1122001015518,21,0,2024-11-06,2024-10-31,"株式会社田島製作所",,301,"大阪府","大東市","新田本町１２番１８号",,27,218,5740055,,,2024-10-31,01,,,2015-10-05,1,,,,,"タジマセイサクショ",0
161,1122001038592,01,0,2024-11-06,2024-11-06,"株式会社ハマケンペイント",,301,"大阪府","東大阪市","御厨３丁目７番２５号",,27,227,5770032,,,,,,,2024-11-06,1,,,,,"ハマケンペイント",0
162,1122001038601,01,0,2024-11-06,2024-11-06,"株式会社Ｆａｍｉｌｉａ",,301,"大阪府","東大阪市","大蓮南４丁目１３番１２号",,27,227,5770825,,,,,,,2024-11-06,1,,,,,"ファミリア",0
163,1130001073403,11,0,2024-11-06,2024-11-01,"株式会社ＡＮＩＷＡ",,301,"京都府","京都市中京区","古西町４４８平野ビル４Ｆ東",,26,104,6048227,,,,,,,2023-01-10,1,,,,,"アニワ",0
164,1130002019545,01,1,2024-11-06,2015-10-05,"有限会社平安工房なかがわ",,302,"京都府","京都市北区","大宮南椿原町１番地６",,26,101,6038402,,,,,,,2015-10-05,1,,,,,"ヘイアンコウボウナカガワ",0
165,1140001017111,12,0,2024-11-06,2024-10-30,"株式会社ロンサム",,301,"大阪府","大阪市西成区","花園北２丁目１番２１号",,27,122,5570016,,,,,,,2015-10-05,1,,,,,"ロンサム",0
166,1140001052042,01,1,2024-11-06,2015-10-05,"丸昌電機株式会社",,301,"兵庫県","尼崎市","西難波町３丁目１２番３号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"マルショウデンキ",0
167,1140001073575,21,0,2024-11-06,2024-10-30,"芝田産業株式会社",,301,"兵庫県","西宮市","門戸岡田町２番３９号",,28,204,6620826,,,2024-10-30,01,,,2015-10-05,1,,,,,"シバタサンギョウ",0
168,1140001117902,12,0,2024-11-06,2024-11-05,"イシコネ株式会社",,301,"兵庫県","神戸市北区","花山中尾台１丁目１４番地の８",,28,109,6511202,,,,,,,2020-07-03,1,,,,,"イシコネ",0
169,1140001136332,01,0,2024-11-06,2024-11-06,"ミラクルビジョン株式会社",,301,"兵庫県","川西市","花屋敷１丁目１５番８－１号",,28,217,6660035,,,,,,,2024-11-06,1,,,,,"ミラクルビジョン",0
170,1140001136349,01,0,2024-11-06,2024-11-06,"株式会社ピーパタ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７",,28,110,6510084,,,,,,,2024-11-06,1,,,,,"ピーパタ",0
171,1140003021268,01,0,2024-11-06,2024-11-06,"合同会社同心",,305,"兵庫県","神戸市兵庫区","西出町２丁目１７番１７ＡＱＵＡＢＥＡＵＴＹビル",,28,105,6520822,,,,,,,2024-11-06,1,,,,,"ドウシン",0
172,1140003021284,01,0,2024-11-06,2024-11-06,"合同会社田沼商会",,305,"兵庫県","神戸市兵庫区","菊水町１０丁目３９番地の１６夢野台住宅２－４０１号",,28,105,6520058,,,,,,,2024-11-06,1,,,,,"タヌマショウカイ",0
173,1140005002514,12,0,2024-11-06,2024-11-01,"ろっこう医療生活協同組合",,399,"兵庫県","神戸市灘区","中原通２丁目２番１号",,28,102,6570825,,,,,,,2015-10-05,1,,,,,"ロッコウイリョウ",0
174,1150001027027,12,0,2024-11-06,2024-10-31,"三和産業株式会社",,301,"奈良県","奈良市","東紀寺町２丁目１０－１７フォレスト高畑マンション１階１０１号室",,29,201,6308305,,,,,,,2024-01-24,1,,,,,"サンワサンギョウ",0
175,1150001027646,01,0,2024-11-06,2024-11-06,"株式会社ＨＲ　ＢＲＩＤＧＥ",,301,"奈良県","奈良市","小西町２５番地の１ファインフラッツ奈良ザ・レジデンス１１３号",,29,201,6308226,,,,,,,2024-11-06,1,,,,,"エッチアールブリッジ",0
176,1150003003406,01,0,2024-11-06,2024-11-06,"合同会社ｓａｎｔｅ",,305,"奈良県","奈良市","二条町２丁目１－２２",,29,201,6308002,,,,,,,2024-11-06,1,,,,,"サンテ",0
177,1160002008405,01,1,2024-11-06,2015-10-05,"有限会社長坂機器",,302,"滋賀県","彦根市","西葛籠町３６５番地",,25,202,5220213,,,,,,,2015-10-05,0,,,,,"ナガサカキキ",0
178,1160002008405,12,1,2024-11-06,2024-11-01,"有限会社長坂機器",,302,"滋賀県","彦根市","池州町６番９号",,25,202,5220065,,,,,,,2015-10-05,1,,,,,"ナガサカキキ",0
179,1170001011796,01,1,2024-11-06,2015-10-05,"山崎海運株式会社",,301,"和歌山県","東牟婁郡串本町","和深２９４４番地",,30,428,6493523,,,,,,,2015-10-05,1,,,,,"ヤマサキカイウン",0
180,1180001011358,01,1,2024-11-06,2015-10-05,"ワイ・エル・ビー株式会社",,301,"愛知県","名古屋市瑞穂区","大喜町２丁目５０番地",,23,108,4670822,,,,,,,2015-10-05,1,,,,,"ワイエルビー",0
181,1180001068290,01,1,2024-11-06,2015-10-05,"株式会社Ｋコーポレーション",,301,"愛知県","名古屋市北区","川中町２番９号",,23,103,4620022,,,,,,,2015-10-05,1,,,,,"ケーコーポレーション",0
182,1180001096639,01,1,2024-11-06,2015-10-05,"丸栄電子株式会社",,301,"愛知県","津島市","江東町３丁目１５１番地",,23,208,4960855,,,,,,,2015-10-05,1,,,,,"マルエイデンシ",0
183,1180001105779,01,1,2024-11-06,2015-10-05,"株式会社京町サービス",,301,"愛知県","名古屋市千種区","高見２丁目８番３６号Ｂ６０６",,23,101,4640073,,,,,,,2015-10-05,1,,,,,"キョウマチサービス",0
184,1180001109648,01,1,2024-11-06,2015-10-05,"中部金属株式会社",,301,"愛知県","春日井市","知多町１丁目４３番地",,23,206,4860947,,,,,,,2015-10-05,1,,,,,"チュウブキンゾク",0
185,1180001111240,01,1,2024-11-06,2015-10-05,"株式会社Ｍサポート",,301,"愛知県","春日井市","御幸町１丁目２番地３２",,23,206,4860953,,,,,,,2015-10-05,1,,,,,"エムサポート",0
186,1180001115233,01,1,2024-11-06,2015-10-05,"株式会社ハウステックイワタ",,301,"愛知県","名古屋市南区","元鳴尾町７番地の２",,23,112,4570065,,,,,,,2015-10-05,1,,,,,"ハウステックイワタ",0
187,1180001115869,01,1,2024-11-06,2015-10-05,"アイプラン株式会社",,301,"愛知県","名古屋市西区","幅下１丁目１５番９号",,23,104,4510041,,,,,,,2015-10-05,1,,,,,"アイプラン",0
188,1180001125926,01,1,2024-11-06,2016-12-19,"谷川建装株式会社",,301,"愛知県","知多郡美浜町","大字上野間字北川２９番地",,23,446,4703231,,,,,,,2016-12-19,0,,,,,"タニカワケンソウ",0
189,1180001125926,12,1,2024-11-06,2024-10-23,"谷川建装株式会社",,301,"愛知県","半田市","住吉町４丁目２７番地１９",,23,205,4750862,,,,,,,2016-12-19,1,,,,,"タニカワケンソウ",0
190,1180001142698,12,0,2024-11-06,2024-10-24,"株式会社ケンソーケント",,301,"愛知県","一宮市","大和町妙興寺字階子田７７番地３",,23,203,4910922,,,,,,,2020-09-07,1,,,,,"ケンソーケント",0
191,1180002012859,01,1,2024-11-06,2015-10-05,"有限会社名和ライト工業所",,302,"愛知県","名古屋市北区","木津根町６８番地",,23,103,4620851,,,,,,,2015-10-05,1,,,,,"メイワライトコウギョウショ",0
192,1180002092629,01,1,2024-11-06,2015-10-05,"有限会社立松空調サービス",,302,"愛知県","あま市","花長堀上１１番地１６",,23,237,4901204,,,,,,,2015-10-05,0,,,,,"タテマツクウチヨウサービス",0
193,1180002092629,12,1,2024-11-06,2016-12-20,"有限会社立松空調サービス",,302,"愛知県","あま市","森５丁目１番地１５",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"タテマツクウチヨウサービス",0
194,1180003015299,12,0,2024-11-06,2024-10-01,"合同会社エヌワーク",,305,"愛知県","名古屋市東区","泉１丁目２１番１１号Ｅｎｃｈａｎｔｅ泉９０４号室",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"エヌワーク",0
195,1180005020826,01,0,2024-11-06,2024-11-06,"一般社団法人日本ペットホテル協会",,399,"愛知県","名古屋市中区","栄３丁目２１番２７号４階",,23,106,4600008,,,,,,,2024-11-06,1,,,,,"ニホンペットホテルキョウカイ",0
196,1180301013459,01,1,2024-11-06,2015-10-05,"株式会社ライトシステム",,301,"愛知県","安城市","西別所町戌新畑１０番地１６",,23,212,4460012,,,,,,,2015-10-05,1,,,,,"ライトシステム",0
197,1180301032698,01,1,2024-11-06,2019-06-13,"アイ・アール・エンジニアリング株式会社",,301,"愛知県","豊田市","小坂本町１丁目５番５号ＹＡＭＡＴＯＢＬＤＧ２階",,23,211,4710034,,,,,,,2019-06-13,0,,,,,"アイアールエンジニアリング",0
198,1180301032698,12,1,2024-11-06,2024-10-29,"アイ・アール・エンジニアリング株式会社",,301,"愛知県","豊田市","木瀬町蔵ノ前１７３番地",,23,211,4700411,,,,,,,2019-06-13,1,,,,,"アイアールエンジニアリング",0
199,1180302001743,01,1,2024-11-06,2015-10-05,"有限会社創光",,302,"愛知県","岡崎市","大門２丁目１３番地１０",,23,202,4442135,,,,,,,2015-10-05,1,,,,,"ソウコウ",0
