125,1110002018689,01,1,2023-05-24,2015-10-05,"有限会社新興マーク製作所",,302,"新潟県","三条市","西大崎１丁目１２番１８号",,15,204,9550033,,,,,,,2015-10-05,1,,,,,"シンコウマークセイサクショ",0
126,1120001017055,01,1,2023-05-24,2015-10-05,"株式会社岡部メーター商会",,301,"大阪府","大阪市生野区","巽中２丁目２４番６号",00027248,27,116,5440013,,,,,,,2015-10-05,1,,,,,"オカベメーターショウカイ",0
127,1120001051293,01,1,2023-05-24,2015-10-05,"株式会社エコー",,301,"大阪府","大阪市東淀川区","大桐２丁目４番１０号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"エコー",0
128,1120001082108,01,1,2023-05-24,2015-10-05,"株式会社スキルアップ",,301,"大阪府","大阪市北区","菅栄町１２番１９号",,27,127,5300031,,,,,,,2015-10-05,1,,,,,"スキルアップ",0
129,1120001162280,11,0,2023-05-24,2023-05-22,"スカイレンタカーなにわ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目２番１号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"スカイレンタカーナニワ",0
130,1120001180282,01,1,2023-05-24,2015-10-05,"株式会社信貴山公園墓地カスタマーサービス",,301,"大阪府","大阪市阿倍野区","阿倍野元町１番１１号",,27,119,5450034,,,,,,,2015-10-05,1,,,,,"シギサンコウエンボチカスタマーサービス",0
131,1120001186585,11,0,2023-05-24,2023-05-17,"株式会社ジュース",,301,"大阪府","大阪市北区","梅田１丁目１１－４－１０００大阪駅前第４ビル１０階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ジュース",0
132,1120001234922,12,0,2023-05-24,2023-05-19,"海洋自由株式会社",,301,"沖縄県","那覇市","樋川１丁目３５番１号カンセイホーム樋川５Ｄ室",,47,201,9000022,,,,,,,2021-02-10,1,,,,,"カイヨウジユウ",0
133,1120001252453,12,0,2023-05-24,2023-05-19,"ＰＩＣＯ　Ｏｓａｋａ株式会社",,301,"大阪府","大阪市住之江区","南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟",,27,125,5590034,,,,,,,2023-02-13,1,,,,,"ピコオオサカ",0
134,1120001255126,01,0,2023-05-24,2023-05-24,"株式会社ブリガデイロ",,301,"大阪府","大阪市西区","江之子島１丁目７番３号",,27,106,5500006,,,,,,,2023-05-24,1,,,,,"ブリガデイロ",0
135,1120001255150,01,0,2023-05-24,2023-05-24,"Ｌｕｐｉｎｅ株式会社",,301,"大阪府","大阪市福島区","福島８丁目１６番１０号２Ｆ",,27,103,5530003,,,,,,,2023-05-24,1,,,,,"ルピナス",0
136,1120001255175,01,0,2023-05-24,2023-05-24,"株式会社いつば",,301,"大阪府","大阪市東成区","大今里南４丁目１番１６号",,27,115,5370013,,,,,,,2023-05-24,1,,,,,"イツバ",0
137,1120002077692,01,1,2023-05-24,2015-10-05,"有限会社サンプラザ薬局",,302,"大阪府","枚方市","新町１丁目７番４４号",,27,210,5731191,,,,,,,2015-10-05,1,,,,,"サンプラザヤッキョク",0
138,1120003015973,12,0,2023-05-24,2023-05-22,"パッショーネ合同会社",,305,"大阪府","大阪市生野区","林寺４丁目１０－２７",,27,116,5440023,,,,,,,2019-07-16,1,,,,,"パッショーネ",0
139,1120003024140,01,0,2023-05-24,2023-05-24,"合同会社ゼロアートプラス",,305,"大阪府","大阪市天王寺区","上汐３丁目８番１０－５０２号",,27,109,5430002,,,,,,,2023-05-24,1,,,,,"ゼロアートプラス",0
140,1120005023628,01,0,2023-05-24,2023-05-24,"一般社団法人いきいきライフ協会淀川",,399,"大阪府","大阪市西淀川区","柏里２丁目７番２７号ビクトワール塚本６０１",,27,113,5550022,,,,,,,2023-05-24,1,,,,,"イキイキライフキョウカイヨドガワ",0
141,1120005023636,01,0,2023-05-24,2023-05-24,"一般社団法人おやこで育つ・愛とゆうきの会",,399,"大阪府","大阪市天王寺区","大道２丁目１３番２１－４０２号",,27,109,5430052,,,,,,,2023-05-24,1,,,,,"オヤコデソダツアイトユウキノカイ",0
142,1120101047753,21,0,2023-05-24,2023-05-23,"アングルフィールド株式会社",,301,"大阪府","堺市北区","北花田町４丁９３－１",,27,146,5918002,,,2023-05-23,01,,,2015-10-05,1,,,,,"アングルフィールド",0
143,1120101067578,01,0,2023-05-24,2023-05-24,"ｈｏｍｅ２４株式会社",,301,"大阪府","堺市西区","浜寺船尾町東４丁６４番地",,27,144,5928341,,,,,,,2023-05-24,1,,,,,"ホームニシ",0
144,1120105009725,01,0,2023-05-24,2023-05-24,"一般社団法人ネクストワン",,399,"大阪府","泉佐野市","南中樫井６９４番地",,27,213,5980035,,,,,,,2023-05-24,1,,,,,"ネクストワン",0
145,1120901002263,01,1,2023-05-24,2015-10-05,"山北青果株式会社",,301,"大阪府","茨木市","宮島１丁目１番１号",,27,211,5670853,,,,,,,2015-10-05,1,,,,,"ヤマキタセイカ",0
146,1120901023441,01,1,2023-05-24,2015-10-05,"株式会社北川プラスチツク",,301,"大阪府","豊中市","服部寿町５丁目４９番地の３",,27,203,5610857,,,,,,,2015-10-05,1,,,,,"キタガワプラスチツク",0
147,1120901032426,01,1,2023-05-24,2015-10-05,"株式会社ライフテラス",,301,"大阪府","箕面市","粟生新家４丁目５番６号",,27,220,5620024,,,,,,,2015-10-05,1,,,,,"ライフテラス",0
148,1122001013315,01,1,2023-05-24,2015-10-05,"株式会社けぃわーくす",,301,"大阪府","東大阪市","長田西２丁目６番１５号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,"ケイワークス",0
149,1122001037009,01,0,2023-05-24,2023-05-24,"株式会社システム設備ＹＡＯ",,301,"大阪府","八尾市","中田１丁目８９番地の１",,27,212,5810014,,,,,,,2023-05-24,1,,,,,"システムセツビヤオ",0
150,1122002011284,01,1,2023-05-24,2015-10-05,"有限会社セイワホーム",,302,"大阪府","大東市","新町４番２１号",,27,218,5740037,,,,,,,2015-10-05,0,,,,,"セイワホーム",0
151,1122002011284,12,1,2023-05-24,2017-10-16,"有限会社セイワホーム",,302,"大阪府","大東市","朋来２丁目７番９３号",,27,218,5740034,,,,,,,2015-10-05,0,,,,,"セイワホーム",0
152,1122002011284,12,0,2023-05-24,2023-05-23,"有限会社セイワホーム",,302,"大阪府","大東市","御供田２丁目１１番８号小林ビル１階",,27,218,5740025,,,,,,,2015-10-05,1,,,,,"セイワホーム",0
153,1122003002588,01,0,2023-05-24,2023-05-24,"合同会社ＴＳＴ",,305,"大阪府","大東市","平野屋１丁目２－２４",,27,218,5740022,,,,,,,2023-05-24,1,,,,,"ティーエスティー",0
154,1130001027648,01,1,2023-05-24,2015-10-05,"株式会社ウイニングトラベルサービス",,301,"京都府","京都市西京区","桂坤町４９－１８",,26,111,6158084,,,,,,,2015-10-05,1,,,,,"ウイニングトラベルサービス",0
155,1130001052043,01,1,2023-05-24,2015-10-05,"株式会社びりーぶ",,301,"京都府","京都市左京区","山端大塚町１６番地３４",,26,103,6068014,,,,,,,2015-10-05,1,,,,,"ビリーブ",0
156,1130001074384,01,0,2023-05-24,2023-05-24,"株式会社ｆａｍ",,301,"京都府","京都市左京区","北白川下池田町１５６番地１",,26,103,6068284,,,,,,,2023-05-24,1,,,,,"ファム",0
157,1130003008753,01,0,2023-05-24,2023-05-24,"Ｆｒａｇｍｅｎｔｓｈｉｐ合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2023-05-24,1,,,,,"フラグメントシップ",0
158,1140001088284,01,1,2023-05-24,2015-10-05,"株式会社リビングクラフト",,301,"兵庫県","伊丹市","寺本５丁目２２２番地",,28,207,6640026,,,,,,,2015-10-05,1,,,,,"リビングクラフト",0
159,1140001100800,12,0,2023-05-24,2023-05-22,"株式会社エス・アンド・エー",,301,"兵庫県","神戸市中央区","下山手通４丁目１５番３号",,28,110,6500011,,,,,,,2016-01-26,1,,,,,"エスアンドエー",0
160,1140001103002,12,0,2023-05-24,2023-05-23,"株式会社ゼンソー",,301,"兵庫県","川西市","加茂１丁目８－２５加茂ハイツ１０４号",,28,217,6660025,,,,,,,2016-08-05,1,,,,,"ゼンソー",0
161,1140001105989,12,0,2023-05-24,2023-05-19,"騰輝貿易株式会社",,301,"兵庫県","神戸市中央区","神仙寺通１丁目４番１７－２号",,28,110,6510051,,,,,,,2017-05-01,1,,,,,"トウキボウエキ",0
162,1150001018430,01,1,2023-05-24,2015-10-05,"株式会社伊勢浅",,301,"奈良県","桜井市","大字粟殿６０５番地",,29,206,6330062,,,,,,,2015-10-05,1,,,,,"イセアサ",0
163,1150001026417,01,0,2023-05-24,2023-05-24,"株式会社大和建設エンジニア",,301,"奈良県","五條市","野原東６丁目３番５号",,29,207,6370038,,,,,,,2023-05-24,1,,,,,"ヤマトケンセツエンジニア",0
164,1150003002969,01,0,2023-05-24,2023-05-24,"合同会社ネットトップ",,305,"奈良県","生駒市","緑ケ丘１４２２番地３",,29,209,6300262,,,,,,,2023-05-24,1,,,,,"ネットトップ",0
165,1160002012555,01,1,2023-05-24,2015-10-05,"有限会社アルビン",,302,"滋賀県","栗東市","安養寺７丁目２番２０号",,25,208,5203015,,,,,,,2015-10-05,1,,,,,"アルビン",0
166,1160005009284,21,0,2023-05-24,2023-05-23,"特定非営利活動法人太陽光発電普及研究会",,399,"滋賀県","野洲市","木部９３０番地",,25,210,5202431,,,2023-05-23,01,,,2015-10-05,1,,,,,"タイヨウコウハツデンフキュウケンキュウカイ",0
167,1170002004114,21,0,2023-05-24,2023-05-23,"有限会社旅館五十五萬石",00045514,302,"和歌山県","和歌山市","北島４２７番地",,30,201,6408403,,,2023-05-23,01,,,2015-10-05,1,,,,,"リョカンゴジュウゴマンゴク",0
168,1180001015334,21,0,2023-05-24,2023-05-22,"株式会社阪野製作所",,301,"愛知県","名古屋市南区","石元町２丁目２４番地",,23,112,4570075,,,2023-05-22,01,,,2015-10-05,1,,,,,"バンノセイサクショ",0
169,1180001090245,01,1,2023-05-24,2015-10-05,"株式会社シレクトホーム",,301,"愛知県","名古屋市守山区","大森５丁目１２１３番地",,23,113,4630021,,,,,,,2015-10-05,0,,,,,"シレクトホーム",0
170,1180001090245,12,1,2023-05-24,2023-05-18,"株式会社シレクトホーム",,301,"愛知県","名古屋市中区","松原３丁目１６番２１号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"シレクトホーム",0
171,1180001113170,12,0,2023-05-24,2023-05-19,"株式会社アジアンパブリッシャーズ",,301,"東京都","港区","芝浦３丁目１７番１１号天翔田町ビル８０４",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"アジアンパブリッシャーズ",0
172,1180001147821,71,0,2023-05-24,2023-05-01,"株式会社ＳＯＲＡ",,301,"愛知県","名古屋市千種区","末盛通１丁目２０番地の１（プラウドタワー覚王山１５０２号）",,23,101,4640821,,,,,,"令和５年５月１日名古屋市千種区法王町二丁目３番地の１株式会社エイト（6180002093234）を合併",2021-09-15,1,,,,,"ソラ",0
173,1180001148084,12,0,2023-05-24,2023-05-18,"株式会社３ｒｄＰｌａｃｅ",,301,"愛知県","名古屋市西区","枇杷島２丁目１９番３７号Ｃ．ｐｅａｃｅ１９４８－２０６号",,23,104,4510053,,,,,,,2021-10-08,1,,,,,"サードプレイス",0
174,1180001156392,01,0,2023-05-24,2023-05-24,"株式会社Ｍｅｄｉｃａｌ　Ｃｒｅａｔｅ",,301,"愛知県","名古屋市中区","錦１丁目４番１９号プラウドタワー名古屋丸の内１００１号",,23,106,4600003,,,,,,,2023-05-24,1,,,,,"メディカルクリエイト",0
175,1180003017007,12,0,2023-05-24,2023-05-22,"ＣＯＯ合同会社",,305,"神奈川県","藤沢市","片瀬海岸３丁目８－７－４",,14,205,2510035,,,,,,,2016-04-18,1,,,,,"クー",0
176,1180301037078,12,0,2023-05-24,2023-05-19,"株式会社インドネシア村",,301,"愛知県","豊田市","丸山町１０丁目７７番地１",,23,211,4710832,,,,,,,2023-02-07,1,,,,,"インドネシアムラ",0
177,1180301037417,01,0,2023-05-24,2023-05-24,"株式会社オギノ企画",,301,"愛知県","安城市","大山町２丁目９番地４１",,23,212,4460042,,,,,,,2023-05-24,1,,,,,"オギノキカク",0
178,1180302017673,01,1,2023-05-24,2015-10-05,"有限会社安城スズキ販売",,302,"愛知県","安城市","東端町中根山７１番地１",,23,212,4441213,,,,,,,2015-10-05,1,,,,,"アンジョウスズキハンバイ",0
179,1190001011209,01,1,2023-05-24,2015-10-05,"山二建設株式会社",,301,"三重県","多気郡大台町","明豆４０３番地",,24,443,5192521,,,,,,,2015-10-05,1,,,,,"ヤマニケンセツ",0
180,1190001024581,01,1,2023-05-24,2017-04-20,"株式会社Ｋ２",,301,"三重県","四日市市","諏訪町９番７－７０７号サーパス諏訪町",,24,202,5100085,,,,,,,2017-04-20,1,,,,,"ケーツー",0
181,1190001027824,21,0,2023-05-24,2023-05-19,"株式会社Ｓｆｉｅｌｄ",,301,"三重県","鈴鹿市","住吉５丁目７番８号",,24,207,5130826,,,2023-05-19,01,,,2020-11-19,1,,,,,"エスフィールド",0
182,1190001030431,01,0,2023-05-24,2023-05-24,"株式会社竹内高速艇研究所",,301,"三重県","四日市市","松寺３丁目７番１５号",,24,202,5108021,,,,,,,2023-05-24,1,,,,,"タケウチコウソクテイケンキュウショ",0
183,1190002020241,12,0,2023-05-24,2023-05-15,"有限会社三暉",,302,"三重県","三重郡菰野町","大字杉谷２２７１－７",,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
184,1200001010068,01,1,2023-05-24,2015-10-05,"株式会社豊中塗装",,301,"岐阜県","瑞穂市","穂積１８７０番地の１",,21,216,5010223,,,,,,,2015-10-05,1,,,,,"トヨナカトソウ",0
185,1200001028085,12,0,2023-05-24,2023-05-22,"株式会社ハローズアソシエーツ",,301,"岐阜県","大垣市","宮町１丁目１番地スイトテラス３Ｆ",,21,202,5030905,,,,,,,2015-10-05,1,,,,,"ハローズアソシエーツ",0
186,1210001019323,01,0,2023-05-24,2023-05-24,"株式会社大角ドアメイク",00130591,301,"福井県","大飯郡高浜町","中山第１２号１番地",,18,481,9192371,,,,,,,2023-05-24,1,,,,,"オオスミドアメイク",0
187,1210003001650,01,0,2023-05-24,2023-05-24,"和楽ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"福井県","福井市","新田塚２丁目１１４番６号",,18,201,9100067,,,,,,,2023-05-24,1,,,,,"ワラクエンターテイメント",0
188,1220001011345,21,0,2023-05-24,2023-05-17,"株式会社きんぷる",,301,"石川県","金沢市","尾山町７番３０号",,17,201,9200918,,,2023-05-17,01,,,2015-10-05,1,,,,,"キンプル",0
189,1220002012755,01,1,2023-05-24,2015-10-05,"有限会社美建",,302,"石川県","加賀市","中代町３１３番地１",,17,206,9220014,,,,,,,2015-10-05,1,,,,,"ビケン",0
190,1240001039673,01,1,2023-05-24,2015-10-05,"太陽エンジニアリング株式会社",,301,"広島県","三原市","明神２丁目５番８号",,34,204,7230046,,,,,,,2015-10-05,1,,,,,"タイヨウエンジニアリング",0
191,1240001049771,12,0,2023-05-24,2023-05-19,"Ｍａｔｅ　Ａｄｖａｎｃｅ株式会社",,301,"広島県","福山市","奈良津町３丁目６番３７号",,34,207,7200022,,,,,,,2016-08-08,1,,,,,"メイトアドバンス",0
192,1240001061561,01,0,2023-05-24,2023-05-24,"インシー株式会社",,301,"広島県","東広島市","八本松町米満１１２７番地２",,34,212,7390133,,,,,,,2023-05-24,1,,,,,"インシー",0
193,1240002010427,01,1,2023-05-24,2015-10-05,"有限会社中寿商会",,302,"広島県","広島市安佐北区","可部南４丁目２６番１号",,34,106,7310223,,,,,,,2015-10-05,1,,,,,"ナカジュショウカイ",0
194,1240002013553,01,1,2023-05-24,2015-10-05,"有限会社林工業所",00000883,302,"広島県","広島市西区","三篠北町１３番１号",,34,104,7330006,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウショ",0
195,1240002049424,21,0,2023-05-24,2023-05-22,"有限会社岡田動物病院",,302,"広島県","竹原市","田ノ浦１丁目８番６号",,34,203,7250023,,,2023-05-22,01,,,2015-10-05,1,,,,,"オカダドウブツビョウイン",0
196,1250001020112,01,0,2023-05-24,2023-05-24,"株式会社ＡＮＤ　ＴＨＥ　ＢＥＡＵＴＹ",,301,"山口県","山口市","元町３番７号",,35,203,7530063,,,,,,,2023-05-24,1,,,,,"アンドザビューティー",0
197,1260003004319,01,0,2023-05-24,2023-05-24,"合同会社生活と表現",,305,"岡山県","岡山市北区","磨屋町３‐１０ＴＯＧＩＴＯＧＩ２Ｆ",,33,101,7000826,,,,,,,2023-05-24,1,,,,,"セイカツトヒョウゲン",0
198,1280001008947,01,0,2023-05-24,2023-05-24,"株式会社ライフワークス",,301,"島根県","松江市","浜佐田町１０９７番地１７",,32,201,6900855,,,,,,,2023-05-24,1,,,,,"ライフワークス",0
199,1290001009985,12,0,2023-05-24,2023-05-17,"福岡大成株式会社",,301,"福岡県","福岡市西区","生松台３丁目２０番７号",,40,135,8190044,,,,,,,2015-10-05,1,,,,,"フクオカタイセイ",0
200,1290001055542,01,1,2023-05-24,2015-10-05,"株式会社良久良久",,301,"福岡県","筑後市","大字熊野９１４番地９",,40,211,8330055,,,,,,,2015-10-05,1,,,,,"ラクラク",0
201,1290001060906,01,1,2023-05-24,2015-10-05,"株式会社関電気通信",,301,"福岡県","糟屋郡志免町","桜丘４丁目３７番７号",,40,343,8112201,,,,,,,2015-10-05,1,,,,,"セキデンキツウシン",0
202,1290001095646,12,0,2023-05-24,2023-05-18,"株式会社ＷＧ",,301,"福岡県","福岡市博多区","博多駅中央街１番１号アミュプラザ博多地下１階Ｑ",,40,132,8120012,,,,,,,2021-12-03,1,,,,,"ダブルジー",0
