sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1205,5010601063951,新規,0,2023-10-12,2023-10-12,株式会社匠フーズ,,株式会社,東京都,墨田区,太平３丁目１４番２－４０１号,,13,107,1300012,,,,,,,2023-10-12,1,,,,,タクミフーズ,0
1209,5010603010415,新規,0,2023-10-12,2023-10-12,合同会社アウル,,合同会社,東京都,江東区,森下３丁目５番１４号７０１,,13,108,1350004,,,,,,,2023-10-12,1,,,,,アウル,0
1217,5010701044959,新規,0,2023-10-12,2023-10-12,株式会社ＩＷＡＴＳＵＫＩ,,株式会社,東京都,品川区,南品川５丁目１４番２０号,,13,109,1400004,,,,,,,2023-10-12,1,,,,,イワツキ,0
1218,5010701044975,新規,0,2023-10-12,2023-10-12,株式会社ＬＩＫＫＡ,,株式会社,東京都,品川区,東五反田５丁目２番１３号,,13,109,1410022,,,,,,,2023-10-12,1,,,,,リッカ,0
1219,5010703006882,新規,0,2023-10-12,2023-10-12,合同会社フィティス,,合同会社,東京都,品川区,西品川２丁目１１－１１－１０２,,13,109,1410033,,,,,,,2023-10-12,1,,,,,フィティス,0
1221,5010801034414,新規,0,2023-10-12,2023-10-12,株式会社Ｅ＆Ｌコーポレーション,,株式会社,東京都,大田区,中央６丁目１番４号,,13,111,1430024,,,,,,,2023-10-12,1,,,,,イーアンドエルコーポレーション,0
1222,5011001157286,新規,0,2023-10-12,2023-10-12,ＩＮＡＲＩ　ＴＥＡ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目５番２号こうげつビル１０１,,13,113,1500013,,,,,,,2023-10-12,1,,,,,イナリティーカンパニー,0
1223,5011001157435,新規,0,2023-10-12,2023-10-12,株式会社リリー不動産,,株式会社,東京都,目黒区,上目黒４丁目３３番１５号,,13,110,1530051,,,,,,,2023-10-12,1,,,,,リリーフドウサン,0
1224,5011001157443,新規,0,2023-10-12,2023-10-12,株式会社ａｍｐｅｒｓａｎｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-12,1,,,,,アンパサンド,0
1225,5011001157501,新規,0,2023-10-12,2023-10-12,株式会社ＬＩＭＢＯ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２２－２０１号室,,13,113,1510051,,,,,,,2023-10-12,1,,,,,リンボ,0
1226,5011001157567,新規,0,2023-10-12,2023-10-12,株式会社ＪＨトラスト,,株式会社,東京都,渋谷区,広尾４丁目１番３０－２０１号,,13,113,1500012,,,,,,,2023-10-12,1,,,,,ジェイエイチトラスト,0
1230,5011101104683,新規,0,2023-10-12,2023-10-12,ＬａｓｅｒＷｉｎ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2023-10-12,1,,,,,レーザーウィン,0
1231,5011101104700,新規,0,2023-10-12,2023-10-12,株式会社ＭＩＫＡＴＡＳ,,株式会社,東京都,新宿区,大久保３丁目１０番１号,,13,104,1690072,,,,,,,2023-10-12,1,,,,,ミカタス,0
1232,5011101104717,新規,0,2023-10-12,2023-10-12,雲輝国際株式会社,,株式会社,東京都,新宿区,大久保１丁目２－１－６０５号室,,13,104,1690072,,,,,,,2023-10-12,1,,,,,ウンキコクサイ,0
1237,5011103013602,新規,0,2023-10-12,2023-10-12,エルツ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-10-12,1,,,,,エルツ,0
1246,5011403004144,新規,0,2023-10-12,2023-10-12,合同会社ｙｏｉｓｈｏ,,合同会社,東京都,板橋区,稲荷台２番１号,,13,119,1730002,,,,,,,2023-10-12,1,,,,,ヨイショ,0
1248,5011801043149,新規,0,2023-10-12,2023-10-12,株式会社ＮＯＶＡプロジェクト,,株式会社,東京都,葛飾区,西亀有２丁目５５番１－２０１号,,13,122,1240002,,,,,,,2023-10-12,1,,,,,ノバプロジェクト,0
1249,5011803005881,新規,0,2023-10-12,2023-10-12,ｎｅｗｗｅｌｌ合同会社,,合同会社,東京都,足立区,大谷田１丁目８番１号,,13,121,1200001,,,,,,,2023-10-12,1,,,,,ニューウェル,0
1251,5012301013625,新規,0,2023-10-12,2023-10-12,ＹＴＳ株式会社,,株式会社,東京都,町田市,下小山田町１１１７番地１０,,13,209,1940202,,,,,,,2023-10-12,1,,,,,ワイティエス,0
1253,5012701017878,新規,0,2023-10-12,2023-10-12,株式会社インターナショナルアプリケーションズ,,株式会社,東京都,西東京市,保谷町５丁目１７番６号,,13,229,2020015,,,,,,,2023-10-12,1,,,,,インターナショナルアプリケーションズ,0
1254,5012703002820,新規,0,2023-10-12,2023-10-12,合同会社アークピット,,合同会社,東京都,西東京市,新町６丁目１１－１８メゾンクレールＡ１０１,,13,229,2020023,,,,,,,2023-10-12,1,,,,,アークピット,0
1271,5021001080438,新規,0,2023-10-12,2023-10-12,ニーケー麺職人株式会社,,株式会社,神奈川県,秦野市,南矢名１丁目１４番１０号,,14,211,2570003,,,,,,,2023-10-12,1,,,,,ニーケーメンショクニン,0
1272,5021001080446,新規,0,2023-10-12,2023-10-12,株式会社けやきライフ湘南,,株式会社,神奈川県,伊勢原市,東大竹９３９番地の１,,14,214,2591133,,,,,,,2023-10-12,1,,,,,ケヤキライフショウナン,0
1274,5021003013676,新規,0,2023-10-12,2023-10-12,合同会社ふぁらおカンパニー,,合同会社,神奈川県,座間市,相模が丘１丁目２７番２２‐５０８号ルネ小田急相模原モア・ステージ,,14,216,2520001,,,,,,,2023-10-12,1,,,,,ファラオカンパニー,0
1290,5030001156528,新規,0,2023-10-12,2023-10-12,プロスパー株式会社,,株式会社,埼玉県,川口市,大字道合１３２４－５,,11,203,3330835,,,,,,,2023-10-12,1,,,,,プロスパー,0
1291,5030001156602,新規,0,2023-10-12,2023-10-12,ＴＯＨＯライフ株式会社,,株式会社,埼玉県,川口市,上青木５丁目１３番２６号,,11,203,3330844,,,,,,,2023-10-12,1,,,,,トーホーライフ,0
1292,5030001156610,新規,0,2023-10-12,2023-10-12,エイト・ディー株式会社,,株式会社,埼玉県,加須市,上崎２６２５番地４,,11,210,3470125,,,,,,,2023-10-12,1,,,,,エイトディー,0
1293,5030003022736,新規,0,2023-10-12,2023-10-12,Ｌｉｎｋｓ合同会社,,合同会社,埼玉県,川口市,戸塚２丁目１８番２３号,,11,203,3330811,,,,,,,2023-10-12,1,,,,,リンクス,0
1294,5030003022760,新規,0,2023-10-12,2023-10-12,合同会社むとと,,合同会社,埼玉県,朝霞市,幸町２丁目３－３０,,11,227,3510015,,,,,,,2023-10-12,1,,,,,ムトト,0
1295,5030003022769,新規,0,2023-10-12,2023-10-12,合同会社楓,,合同会社,埼玉県,川越市,菅原町２番地６ライオンズシティ川越８０２号室,,11,201,3500046,,,,,,,2023-10-12,1,,,,,カエデ,0
1296,5030005021414,新規,0,2023-10-12,2023-10-12,一般社団法人ＬＩＺＡＲＤ,,その他の設立登記法人,埼玉県,さいたま市緑区,大字中尾７０３番地６,,11,109,3360932,,,,,,,2023-10-12,1,,,,,リザード,0
1301,5040001130374,新規,0,2023-10-12,2023-10-12,株式会社Ａｍｅｌｉｏ,,株式会社,千葉県,習志野市,大久保２丁目４番１４－２０３号,,12,216,2750011,,,,,,,2023-10-12,1,,,,,アメリオ,0
1302,5040001130449,新規,0,2023-10-12,2023-10-12,農輪ジャパン株式会社,,株式会社,千葉県,山武郡芝山町,大里１８－３４,,12,409,2891603,,,,,,,2023-10-12,1,,,,,ノウリンジャパン,0
1305,5040003023510,新規,0,2023-10-12,2023-10-12,合同会社Ｌｕｎａ,,合同会社,千葉県,印西市,武西学園台１丁目３番１号ガーデンゲート千葉ＮＴ２３１号,,12,231,2701355,,,,,,,2023-10-12,1,,,,,ルナ,0
1310,5060001036421,新規,0,2023-10-12,2023-10-12,株式会社Ｍｏｂｉｌｉｔｙ　Ｆｏｏｄ　Ｊａｐａｎ,,株式会社,栃木県,宇都宮市,石井町８５－１,,09,201,3210912,,,,,,,2023-10-12,1,,,,,モビリティーフードジャパン,0
1320,5080401026788,新規,0,2023-10-12,2023-10-12,株式会社せいな,,株式会社,静岡県,袋井市,浅羽２４７８－７,,22,216,4371101,,,,,,,2023-10-12,1,,,,,セイナ,0
1323,5080405007586,新規,0,2023-10-12,2023-10-12,医療法人社団和睦会,,その他の設立登記法人,静岡県,浜松市北区,細江町中川７１７２番地８６,,22,135,4311304,,,,,,,2023-10-12,1,,,,,ワボクカイ,0
1331,5110005017008,新規,0,2023-10-12,2023-10-12,社会保険労務士法人大橋事務所,,その他の設立登記法人,新潟県,新潟市東区,松園１丁目１番１０号,,15,102,9500023,,,,,,,2023-10-12,1,,,,,オオハシジムショ,0
1336,5120001258728,新規,0,2023-10-12,2023-10-12,株式会社Ｌｕｚｉｒ,,株式会社,大阪府,大阪市住吉区,苅田７丁目１２番１９号北野マンション東館２１６,,27,120,5580011,,,,,,,2023-10-12,1,,,,,ルズィール,0
1337,5120001258760,新規,0,2023-10-12,2023-10-12,株式会社ｍａｒｖｉｅ,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目７番５９号,,27,126,5470006,,,,,,,2023-10-12,1,,,,,メルヴィ,0
1338,5120001258769,新規,0,2023-10-12,2023-10-12,サプライズ株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目２番１８号イニジオ大今里３０５号室,,27,115,5370013,,,,,,,2023-10-12,1,,,,,サプライズ,0
1341,5120003024995,新規,0,2023-10-12,2023-10-12,合同会社ｕｐｒｏａｄ,,合同会社,大阪府,大阪市西区,九条２丁目３番３－１４０２号,,27,106,5500027,,,,,,,2023-10-12,1,,,,,アップロード,0
1342,5120003025077,新規,0,2023-10-12,2023-10-12,合同会社ＩＬＫトレーディング,,合同会社,大阪府,大阪市平野区,流町１丁目２番１１号メゾンドオール１０６,,27,126,5470032,,,,,,,2023-10-12,1,,,,,,0
1345,5120101068341,新規,0,2023-10-12,2023-10-12,株式会社アイ・イメージ,,株式会社,大阪府,和泉市,万町１０７番地の６,,27,219,5941104,,,,,,,2023-10-12,1,,,,,アイイメージ,0
1349,5120901048146,新規,0,2023-10-12,2023-10-12,株式会社ＮＫプランニング,,株式会社,大阪府,茨木市,上泉町１３番２９－３０２号,,27,211,5670811,,,,,,,2023-10-12,1,,,,,エヌケイプランニング,0
1350,5120901048154,新規,0,2023-10-12,2023-10-12,株式会社ＰＡＴＣＨＷＯＲＫＳ,,株式会社,大阪府,豊中市,東豊中町６丁目８番５４号,,27,203,5600003,,,,,,,2023-10-12,1,,,,,パッチワークス,0
1351,5120903004865,新規,0,2023-10-12,2023-10-12,オルソシード合同会社,,合同会社,大阪府,吹田市,古江台４丁目２－４３－９０４号,,27,205,5650874,,,,,,,2023-10-12,1,,,,,オルソシード,0
1357,5130001075387,新規,0,2023-10-12,2023-10-12,株式会社頼電設備,,株式会社,京都府,京都市南区,東九条南河辺町１６番地３,,26,107,6018034,,,,,,,2023-10-12,1,,,,,ライデンセツビ,0
1363,5140001131932,新規,0,2023-10-12,2023-10-12,株式会社Ｙｕｊｉｎ,,株式会社,兵庫県,揖保郡太子町,矢田部９０番地１,,28,464,6711522,,,,,,,2023-10-12,1,,,,,ユウジン,0
1364,5140001131940,新規,0,2023-10-12,2023-10-12,株式会社ＫＡＴＯエンジニア,,株式会社,兵庫県,神戸市垂水区,青山台８丁目１７７６－１,,28,108,6550873,,,,,,,2023-10-12,1,,,,,,0
1366,5140003019647,新規,0,2023-10-12,2023-10-12,Ｓｉｍｐｌｅ　Ｍａｎｙ　ｐｌｕｓ合同会社,,合同会社,兵庫県,神戸市兵庫区,駅前通２丁目１番８－５１０号,,28,105,6520898,,,,,,,2023-10-12,1,,,,,シンプルメニープラス,0
1367,5140003019663,新規,0,2023-10-12,2023-10-12,合同会社ＢＵＳＨＩ,,合同会社,兵庫県,加古川市,加古川町粟津７４９番地の２３,,28,210,6750039,,,,,,,2023-10-12,1,,,,,,0
1371,5180001158451,新規,0,2023-10-12,2023-10-12,株式会社プジェ・ミミズク,,株式会社,愛知県,名古屋市名東区,社台１丁目１３９番地,,23,115,4650092,,,,,,,2023-10-12,1,,,,,プジェミミズク,0
1382,5190003004470,新規,0,2023-10-12,2023-10-12,合同会社プレジオ・リラ,,合同会社,三重県,四日市市,垂坂町９３３番地４プレジオリラ７０３,,24,202,5108037,,,,,,,2023-10-12,1,,,,,プレジオリラ,0
1400,5250005008868,新規,0,2023-10-12,2023-10-12,一般社団法人ＢＣＭ建設施工管理技術教育協会,,その他の設立登記法人,山口県,周南市,有楽町４０番地,,35,215,7450035,,,,,,,2023-10-12,1,,,,,ビーシーエムケンセツセコウカンリギジュツキョウイクキョウカイ,0
1403,5260005011284,新規,0,2023-10-12,2023-10-12,一般社団法人ｇｅｒｄｅｎ,,その他の設立登記法人,岡山県,倉敷市,連島町鶴新田８９０番地７,,33,202,7128006,,,,,,,2023-10-12,1,,,,,ガーデン,0
1409,5290001103371,新規,0,2023-10-12,2023-10-12,株式会社オカリュウ,,株式会社,福岡県,福岡市早良区,原４丁目１番１８－１０２号,,40,137,8140022,,,,,,,2023-10-12,1,,,,,オカリュウ,0
1411,5290003014476,新規,0,2023-10-12,2023-10-12,ＬＯＨＡスマイル合同会社,,合同会社,福岡県,福岡市南区,老司５丁目４２－８,,40,134,8111346,,,,,,,2023-10-12,1,,,,,ロハスマイル,0
1416,5320003004201,新規,0,2023-10-12,2023-10-12,ＴＵＲＢＯ合同会社,,合同会社,大分県,日田市,大字東有田１１２５番地１,,44,204,8770000,,,,,,,2023-10-12,1,,,,,ターボ,0
1417,5330003010009,新規,0,2023-10-12,2023-10-12,合同会社ハナダミート,,合同会社,熊本県,八代市,大手町２丁目１３番１２号Ｉ・ＶＩＬＬＡＧＥ大手町Ｂ２０１号,,43,202,8660852,,,,,,,2023-10-12,1,,,,,ハナダミート,0
1425,5360001032662,新規,0,2023-10-12,2023-10-12,株式会社カンバープロダクツ,,株式会社,沖縄県,豊見城市,字与根１９７番地１階,,47,212,9010224,,,,,,,2023-10-12,1,,,,,カンバープロダクツ,0
1428,5370001050498,新規,0,2023-10-12,2023-10-12,株式会社幸むすび,,株式会社,宮城県,仙台市宮城野区,中野字神明５１番地の６,,04,102,9830013,,,,,,,2023-10-12,1,,,,,サチムスビ,0
1429,5370001050507,新規,0,2023-10-12,2023-10-12,Ｂｕｄｄｙ株式会社,,株式会社,宮城県,仙台市若林区,上飯田３丁目１５番１９号,,04,103,9840838,,,,,,,2023-10-12,1,,,,,バディ,0
1430,5370003006317,新規,0,2023-10-12,2023-10-12,合同会社ＦＲ,,合同会社,宮城県,仙台市青葉区,一番町４丁目５番２号第二ムサシビル３Ｆ,,04,101,9800811,,,,,,,2023-10-12,1,,,,,エフアール,0
1431,5380001034054,新規,0,2023-10-12,2023-10-12,ブライト株式会社,,株式会社,福島県,郡山市,久留米２丁目１６３番地の４９,,07,203,9638846,,,,,,,2023-10-12,1,,,,,ブライト,0
1435,5390001017396,新規,0,2023-10-12,2023-10-12,株式会社エクシード,,株式会社,山形県,鶴岡市,大部町２９番地２１大部ハイツ１０１号室,,06,203,9970049,,,,,,,2023-10-12,1,,,,,エクシード,0
1442,5420001018440,新規,0,2023-10-12,2023-10-12,株式会社Ｋ‐ＯＦＦＩＣＥ,,株式会社,青森県,三戸郡南部町,大字福田字町中１０番地,,02,445,0390815,,,,,,,2023-10-12,1,,,,,ケーオフィス,0
1445,5430005014807,新規,0,2023-10-12,2023-10-12,一般社団法人塩崎トラスト,,その他の設立登記法人,北海道,札幌市豊平区,豊平三条１３丁目２番２０号,,01,105,0620903,,,,,,,2023-10-12,1,,,,,シオザキトラスト,0
1446,5462503000211,新規,0,2023-10-12,2023-10-12,合同会社ブリッジ,,合同会社,北海道,標津郡標津町,字川北６０番地３２,,01,693,0861451,,,,,,,2023-10-12,1,,,,,ブリッジ,0
1451,5500001025239,新規,0,2023-10-12,2023-10-12,株式会社奥川不動産,,株式会社,愛媛県,松山市,三番町４丁目８番地７第５越智会計ビル１Ｆ,,38,201,7900003,,,,,,,2023-10-12,1,,,,,オクガワフドウサン,0
1454,5500003003119,新規,0,2023-10-12,2023-10-12,合同会社クライム,,合同会社,愛媛県,松山市,永木町１丁目７番地１３クリエイションビル永木１Ｆ,,38,201,7900866,,,,,,,2023-10-12,1,,,,,クライム,0
1456,5700150121198,新規,0,2023-10-12,2023-10-12,Ｗｕｈａｎ　Ｒｕｉｓｈｕ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．４０１　ＢｕｉｌｄｉｎｇＢ　ＯｐｔｉｃｓＶａｌｌｅｙＳｅｉｋｏＴｅｃｈｎｏｌｏｇｙＰａｒｋ　Ｎｏ．８ＣｈａｎｇｃｈｅｎｇｙｕａｎＲｏａｄ　ＥａｓｔＬａｋｅＮｅｗＴｅｃｈｎｏｌｏｇｙＤｅｖｅｌｏｐｍｅｎｔＺｏｎｅ　Ｗｕｈａｎ　４３００７０　ＣＮ,,,,,,2023-10-12,1,,,,,ブカンルイスインフォメイションテクノロジーカンパニーリミテッド,0
1458,6010001239135,新規,0,2023-10-12,2023-10-12,株式会社エイペックスパワーソリューションズ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル４１０,,13,101,1010025,,,,,,,2023-10-12,1,,,,,エイペックスパワーソリューションズ,0
1459,6010001239151,新規,0,2023-10-12,2023-10-12,Ｇｅｍｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-12,1,,,,,ジェムズ,0
1460,6010001239168,新規,0,2023-10-12,2023-10-12,株式会社ＦｌｏｗＲａｃｅ,,株式会社,東京都,千代田区,内神田２丁目６番２号２Ｆ,,13,101,1010047,,,,,,,2023-10-12,1,,,,,フローレース,0
1461,6010001239218,新規,0,2023-10-12,2023-10-12,株式会社ＫＩＤ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-10-12,1,,,,,キッド,0
1463,6010003041893,新規,0,2023-10-12,2023-10-12,山梨甲斐Ａ太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-12,1,,,,,ヤマナシカイエータイヨウコウハツデンショ,0
1473,6010401177546,新規,0,2023-10-12,2023-10-12,株式会社Ｍａｋｅｏｖｅｒ,,株式会社,東京都,港区,麻布十番４丁目１番８－１４０３号,,13,103,1060045,,,,,,,2023-10-12,1,,,,,メイクオーバー,0
1474,6010401177629,新規,0,2023-10-12,2023-10-12,株式会社コンシューマーリサーチ・アンド・レーティングス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-12,1,,,,,コンシューマーリサーチアンドレーティングス,0
1475,6010401177686,新規,0,2023-10-12,2023-10-12,ナインボール株式会社,,株式会社,東京都,港区,西新橋２丁目４－３プロス西新橋ビル６Ｆ,,13,103,1050003,,,,,,,2023-10-12,1,,,,,ナインボール,0
1476,6010401177752,新規,0,2023-10-12,2023-10-12,株式会社リネオス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-12,1,,,,,リネオス,0
1481,6010403031115,新規,0,2023-10-12,2023-10-12,合同会社ＴＦＴＫ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-12,1,,,,,ティーエフティーケー,0
1482,6010403031148,新規,0,2023-10-12,2023-10-12,ＧＡＲＮＥＴ春日合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2023-10-12,1,,,,,ガーネットカスガ,0
1484,6010601063926,新規,0,2023-10-12,2023-10-12,株式会社イフェメル,,株式会社,東京都,江東区,富岡２丁目５番５号,,13,108,1350047,,,,,,,2023-10-12,1,,,,,イフェメル,0
1485,6010601063942,新規,0,2023-10-12,2023-10-12,株式会社ＲＯＫＵＳＨＯ,,株式会社,東京都,江東区,平野３丁目２－１２－９０５,,13,108,1350023,,,,,,,2023-10-12,1,,,,,ロクショウ,0
1490,6010603010414,新規,0,2023-10-12,2023-10-12,合同会社風の歌を聴け,,合同会社,東京都,江東区,豊洲１丁目２番３９－１３０６号,,13,108,1350061,,,,,,,2023-10-12,1,,,,,カゼノウタヲキケ,0
1500,6010901053981,新規,0,2023-10-12,2023-10-12,ＢＥＹＯＮＤ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,世田谷区,尾山台２丁目３２番地１０号ＡｒｃＶ尾山台５Ｆ,,13,112,1580086,,,,,,,2023-10-12,1,,,,,,0
1508,6011001157509,新規,0,2023-10-12,2023-10-12,株式会社Ａｄｄ１１ｔｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,アドイレブンス,0
1509,6011001157517,新規,0,2023-10-12,2023-10-12,株式会社Ｏｄｉｉ,,株式会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2023-10-12,1,,,,,オディー,0
1510,6011001157533,新規,0,2023-10-12,2023-10-12,株式会社ダルマワークス,,株式会社,東京都,渋谷区,神泉町２０番２５号神泉ＱＳビル７Ｆ,,13,113,1500045,,,,,,,2023-10-12,1,,,,,ダルマワークス,0
1511,6011001157566,新規,0,2023-10-12,2023-10-12,株式会社ＹＨトラスト,,株式会社,東京都,渋谷区,広尾４丁目１番３０－２０１号,,13,113,1500012,,,,,,,2023-10-12,1,,,,,ワイエイチトラスト,0
1513,6011003017677,新規,0,2023-10-12,2023-10-12,Ｏｌｉｖｅ合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番２７－６０４号,,13,113,1500012,,,,,,,2023-10-12,1,,,,,オリーブ,0
1515,6011005010234,新規,0,2023-10-12,2023-10-12,ＮＰＯ法人ハワイアン・ヴィレッジ,,その他の設立登記法人,東京都,渋谷区,代々木５丁目４２番１０号,,13,113,1510053,,,,,,,2023-10-12,1,,,,,ハワイアンヴィレッジ,0
1520,6011301029077,新規,0,2023-10-12,2023-10-12,Ｐｌａｎ　Ｆｉｔ株式会社,,株式会社,東京都,杉並区,下高井戸３丁目１番１８－２０３号キャニオングランデ桜上水,,13,115,1680073,,,,,,,2023-10-12,1,,,,,プランフィット,0
1525,6011803005872,新規,0,2023-10-12,2023-10-12,合同会社ＹｏｕＴｏ,,合同会社,東京都,葛飾区,高砂２丁目１０－９,,13,122,1250054,,,,,,,2023-10-12,1,,,,,ユゥトゥ,0
1526,6011803005880,新規,0,2023-10-12,2023-10-12,合同会社ｇｒａｎｄｅｕｒ,,合同会社,東京都,葛飾区,東立石２丁目６番２号,,13,122,1240013,,,,,,,2023-10-12,1,,,,,グランジャー,0
1527,6012301013624,新規,0,2023-10-12,2023-10-12,株式会社アイグリット,,株式会社,東京都,町田市,玉川学園２丁目２１番４号,,13,209,1940041,,,,,,,2023-10-12,1,,,,,アイグリット,0
1529,6012401041104,新規,0,2023-10-12,2023-10-12,株式会社Ｎｅｘｔ,,株式会社,東京都,多摩市,百草１０８３番地の６,,13,224,2060004,,,,,,,2023-10-12,1,,,,,ネクスト,0
1531,6012403006220,新規,0,2023-10-12,2023-10-12,野村メディカルサービス合同会社,,合同会社,東京都,多摩市,落合１丁目３５番地４０６,,13,224,2060033,,,,,,,2023-10-12,1,,,,,ノムラメディカルサービス,0
1532,6012405004908,新規,0,2023-10-12,2023-10-12,特定非営利活動法人セットベースデザイン研究会,,その他の設立登記法人,東京都,調布市,調布ケ丘１丁目５番地１国立大学法人電気通信大学内インキュベーションセンター（西１１号館４１１室）,,13,208,1820021,,,,,,,2023-10-12,1,,,,,セットベースデザインケンキュウカイ,0
1533,6012701017877,新規,0,2023-10-12,2023-10-12,株式会社ジーエス,,株式会社,東京都,西東京市,保谷町５丁目６番２２号,,13,229,2020015,,,,,,,2023-10-12,1,,,,,ジーエス,0
1539,6013301051457,新規,0,2023-10-12,2023-10-12,マイクロスクリーンテック株式会社,,株式会社,東京都,豊島区,西池袋２丁目２５番５号ＧＨハウス目白１０３号室,,13,116,1710021,,,,,,,2023-10-12,1,,,,,マイクロスクリーンテック,0
1540,6013301051473,新規,0,2023-10-12,2023-10-12,ＳＭＪ株式会社,,株式会社,東京都,豊島区,池袋２丁目３０番１５号三田池袋西コーポ２０３,,13,116,1710014,,,,,,,2023-10-12,1,,,,,エスエムジェー,0
1541,6013303006830,新規,0,2023-10-12,2023-10-12,合同会社ＫＹＭ,,合同会社,東京都,豊島区,巣鴨３丁目２２番２号２０１号室,,13,116,1700002,,,,,,,2023-10-12,1,,,,,ケイワイエム,0
1545,6020003024749,新規,0,2023-10-12,2023-10-12,合同会社パルメディア,,合同会社,神奈川県,横浜市戸塚区,下倉田町１８番地１ブロードスクエア戸塚６３２号,,14,110,2440815,,,,,,,2023-10-12,1,,,,,パルメディア,0
1546,6020003024781,新規,0,2023-10-12,2023-10-12,合同会社ｆａｖｏｒｉ,,合同会社,神奈川県,横浜市神奈川区,松見町４丁目９４４‐１‐１００１,,14,102,2210005,,,,,,,2023-10-12,1,,,,,ファボリ,0
1550,6021001080437,新規,0,2023-10-12,2023-10-12,株式会社Ｐｏｎｏｆａｒｍ,,株式会社,神奈川県,大和市,中央林間６丁目５番４－１００４号,,14,213,2420007,,,,,,,2023-10-12,1,,,,,ポノファーム,0
1551,6021001080445,新規,0,2023-10-12,2023-10-12,株式会社優とん,,株式会社,神奈川県,厚木市,戸室３丁目７番８号,,14,212,2430031,,,,,,,2023-10-12,1,,,,,ユウトン,0
1552,6021003013675,新規,0,2023-10-12,2023-10-12,Ｍ．Ｅ．Ｌ合同会社,,合同会社,神奈川県,鎌倉市,大船４丁目１５番１２号,,14,204,2470056,,,,,,,2023-10-12,1,,,,,エムイーエル,0
1563,6030001156626,新規,0,2023-10-12,2023-10-12,株式会社サンジェム,,株式会社,埼玉県,川口市,並木２丁目３９番２０号,,11,203,3320034,,,,,,,2023-10-12,1,,,,,サンジェム,0
1564,6030001156634,新規,0,2023-10-12,2023-10-12,ＤＩＭプロモーション株式会社,,株式会社,埼玉県,さいたま市岩槻区,東岩槻４丁目２番地４,,11,110,3390005,,,,,,,2023-10-12,1,,,,,ディーアイエムプロモーション,0
1570,6030005021413,新規,0,2023-10-12,2023-10-12,特定非営利活動法人猫の里なごの家,,その他の設立登記法人,埼玉県,北足立郡伊奈町,栄４丁目１８２番地１,,11,301,3620805,,,,,,,2023-10-12,1,,,,,,0
1579,6040001130423,新規,0,2023-10-12,2023-10-12,株式会社天友,,株式会社,千葉県,市原市,辰巳台東４丁目４番地４７,,12,219,2900003,,,,,,,2023-10-12,1,,,,,テンユウ,0
1580,6040001130472,新規,0,2023-10-12,2023-10-12,株式会社マエストロ,,株式会社,千葉県,木更津市,東中央１丁目３番９号,,12,206,2920057,,,,,,,2023-10-12,1,,,,,マエストロ,0
1586,6050001053615,新規,0,2023-10-12,2023-10-12,株式会社ＣＥＥＫＯ　ＨＯＬＤＩＮＧ,,株式会社,茨城県,筑西市,藤ケ谷２３９５番地,,08,227,3080112,,,,,,,2023-10-12,1,,,,,シーコホールディング,0
