sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1512,6120901052213,新規,0,2026-02-10,2026-02-10,株式会社Ｍａｔｏｅｍａ,,株式会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル３階,,27,205,5640051,,,,,,,2026-02-10,1,,,,,マトエマ,0
1513,6120903006076,新規,0,2026-02-10,2026-02-10,合同会社ローエングリン,,合同会社,大阪府,豊中市,永楽荘３丁目１－１８－４,,27,203,5600051,,,,,,,2026-02-10,1,,,,,ローエングリン,0
1516,6122001040172,新規,0,2026-02-10,2026-02-10,株式会社Ｂｌｕｅ　Ｍｏｏｎ,,株式会社,大阪府,東大阪市,鳥居町７番３４－１１７号ベリア枚岡,,27,227,5798035,,,,,,,2026-02-10,1,,,,,ブルームーン,0
1517,6122001040180,新規,0,2026-02-10,2026-02-10,大月商事株式会社,,株式会社,大阪府,大東市,住道２丁目２番１１４号,,27,218,5740026,,,,,,,2026-02-10,1,,,,,オオツキショウジ,0
1519,6130001081590,新規,0,2026-02-10,2026-02-10,株式会社ＡＲＣＵＳ,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町４２０番地７,,26,109,6120846,,,,,,,2026-02-10,1,,,,,アルクス,0
1520,6130001081616,新規,0,2026-02-10,2026-02-10,株式会社ＲＡＹＮＺ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-02-10,1,,,,,レインズ,0
1521,6130003011133,新規,0,2026-02-10,2026-02-10,合同会社ＪＡＳＰＥＣ,,合同会社,京都府,舞鶴市,字行永１７７１－２,,26,202,6250052,,,,,,,2026-02-10,1,,,,,ジャスペック,0
1522,6130003011141,新規,0,2026-02-10,2026-02-10,ハックアンドカンパニー合同会社,,合同会社,京都府,京都市山科区,大宅細田町１０番地,,26,110,6078189,,,,,,,2026-02-10,1,,,,,ハックアンドカンパニー,0
1526,6140001141690,新規,0,2026-02-10,2026-02-10,株式会社昇毅,,株式会社,兵庫県,西宮市,常磐町２番２４－２０３号,,28,204,6620043,,,,,,,2026-02-10,1,,,,,ショウキ,0
1529,6170001018969,新規,0,2026-02-10,2026-02-10,株式会社ＡＲＴａｎｄＰｒｏｄｕｃｔ,,株式会社,和歌山県,有田市,宮原町道８４番地４,,30,204,6490436,,,,,,,2026-02-10,1,,,,,アートアンドプロダクト,0
1531,6170003002384,新規,0,2026-02-10,2026-02-10,合同会社リアン,,合同会社,和歌山県,岩出市,清水４４０番地の６,,30,209,6496227,,,,,,,2026-02-10,1,,,,,リアン,0
1533,6180001170587,新規,0,2026-02-10,2026-02-10,株式会社エススリー,,株式会社,愛知県,半田市,美原町１丁目７番地の５,,23,205,4750073,,,,,,,2026-02-10,1,,,,,エススリー,0
1534,6180001170629,新規,0,2026-02-10,2026-02-10,株式会社縁結び,,株式会社,愛知県,半田市,亀崎高根町７丁目１番地の３,,23,205,4750024,,,,,,,2026-02-10,1,,,,,エンムスビ,0
1535,6180005021423,新規,0,2026-02-10,2026-02-10,行政書士法人オールスター,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１６番８号Ｃ－８ビル５階,,23,106,4600002,,,,,,,2026-02-10,1,,,,,オールスター,0
1543,6210001020474,新規,0,2026-02-10,2026-02-10,株式会社雲界空間開発,,株式会社,福井県,福井市,下馬３丁目９０５番地,,18,201,9188112,,,,,,,2026-02-10,1,,,,,ウンカイクウカンカイハツ,0
1566,6290001113072,新規,0,2026-02-10,2026-02-10,Ｎｏｗ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,福岡県,福岡市中央区,今川２丁目３番２５－７０８号,,40,133,8100054,,,,,,,2026-02-10,1,,,,,ナウクリエイティブ,0
1568,6290003018006,新規,0,2026-02-10,2026-02-10,合同会社ＭＡＬＥＸ,,合同会社,福岡県,久留米市,瀬下町２４３番地玉置ビル１２３号,,40,203,8300025,,,,,,,2026-02-10,1,,,,,マレックス,0
1569,6290003018039,新規,0,2026-02-10,2026-02-10,合同会社ユプラス,,合同会社,福岡県,福岡市南区,若久４丁目３番２１－３号,,40,134,8150042,,,,,,,2026-02-10,1,,,,,ユプラス,0
1571,6300001014509,新規,0,2026-02-10,2026-02-10,株式会社フォーライフ,,株式会社,佐賀県,伊万里市,立花町１８７０番地４４,,41,205,8480027,,,,,,,2026-02-10,1,,,,,フォーライフ,0
1577,6330001033976,新規,0,2026-02-10,2026-02-10,株式会社ＭＡＪＯＲ,,株式会社,熊本県,熊本市南区,田井島２丁目３番１５号,,43,104,8620965,,,,,,,2026-02-10,1,,,,,メジャー,0
1578,6330001033984,新規,0,2026-02-10,2026-02-10,ややまち不動産株式会社,,株式会社,熊本県,熊本市南区,田井島３丁目３番４９号,,43,104,8620965,,,,,,,2026-02-10,1,,,,,ヤヤマチフドウサン,0
1579,6330001033992,新規,0,2026-02-10,2026-02-10,株式会社ワイビー,,株式会社,熊本県,熊本市東区,小山３丁目５番３４号,,43,102,8618045,,,,,,,2026-02-10,1,,,,,ワイビー,0
1582,6340001027969,新規,0,2026-02-10,2026-02-10,株式会社エポメノシステム,,株式会社,鹿児島県,霧島市,国分野口東８番４０号,,46,218,8994341,,,,,,,2026-02-10,1,,,,,エポメノシステム,0
1585,6360003015607,新規,0,2026-02-10,2026-02-10,合同会社親泊ファーム,,合同会社,沖縄県,島尻郡八重瀬町,字後原１５６番地,,47,362,9010504,,,,,,,2026-02-10,1,,,,,オヤドマリファーム,0
1596,6380001035860,新規,0,2026-02-10,2026-02-10,ＡＩＲ　ＲＡＣＥ　Ｘ株式会社,,株式会社,福島県,福島市,大笹生字苧畑１番地３３,,07,201,9600251,,,,,,,2026-02-10,1,,,,,エアレースエックス,0
1597,6380003006249,新規,0,2026-02-10,2026-02-10,知的資産経営支援合同会社,,合同会社,福島県,いわき市,内郷綴町榎下１６番地の３,,07,204,9738403,,,,,,,2026-02-10,1,,,,,チテキシサンケイエイシエン,0
1602,6430001096187,新規,0,2026-02-10,2026-02-10,株式会社ＮＳファーム,,株式会社,北海道,雨竜郡雨竜町,字満寿３８番地４７,,01,436,0782600,,,,,,,2026-02-10,1,,,,,エヌエスファーム,0
1603,6430001096195,新規,0,2026-02-10,2026-02-10,株式会社なり屋,,株式会社,北海道,札幌市北区,新琴似七条７丁目１番２０号ななななビル,,01,102,0010907,,,,,,,2026-02-10,1,,,,,ナリヤ,0
1604,6430001096204,新規,0,2026-02-10,2026-02-10,肉の達人株式会社,,株式会社,北海道,札幌市中央区,南五条西６丁目９－４　２Ｆ,,01,101,0640805,,,,,,,2026-02-10,1,,,,,ニクノタツジン,0
1605,6430001096220,新規,0,2026-02-10,2026-02-10,株式会社ソレイス,,株式会社,北海道,札幌市北区,新川四条１４丁目５－７,,01,102,0010924,,,,,,,2026-02-10,1,,,,,ソレイス,0
1606,6430001096245,新規,0,2026-02-10,2026-02-10,株式会社ＢＥＳＴＩＥ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１１番地１パークアクシス札幌植物園前１３０８号,,01,101,0600005,,,,,,,2026-02-10,1,,,,,ベスティ,0
1607,6430003018552,新規,0,2026-02-10,2026-02-10,合同会社ＨＥＡＲＴ‐ＧＩＦＴ,,合同会社,北海道,札幌市白石区,川北二条３丁目９番１３号,,01,104,0030852,,,,,,,2026-02-10,1,,,,,ハートギフト,0
1608,6430003018577,新規,0,2026-02-10,2026-02-10,合同会社ＴｏｍｏＮｉ,,合同会社,北海道,札幌市東区,北二十八条東５丁目２番２２号,,01,103,0650028,,,,,,,2026-02-10,1,,,,,トモニ,0
1623,6700150134364,新規,0,2026-02-10,2026-02-10,ＭＯＶＩＮＧ　ＷＡＬＬＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,シンガポール共和国シックス・バッテリー・ロード、バッテリー・ロード６番地３８－０４,,,,,,2026-02-10,1,,,,,モヴイングウオールリミテツド,0
1630,7010001262540,新規,0,2026-02-10,2026-02-10,株式会社デザインをしないデザイン会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３３番６号,,13,102,1030014,,,,,,,2026-02-10,1,,,,,デザインヲシナイデザインガイシャ,0
1631,7010001262697,新規,0,2026-02-10,2026-02-10,Ａｔｍｏｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１６階,,13,101,1000011,,,,,,,2026-02-10,1,,,,,アトモスジャパン,0
1632,7010001262747,新規,0,2026-02-10,2026-02-10,ＣＬＡＳＳ株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2026-02-10,1,,,,,クラス,0
1636,7010005041370,新規,0,2026-02-10,2026-02-10,一般社団法人ＪＲＣファンド第１号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-10,1,,,,,ジェイアールシーファンドダイイチゴウ,0
1637,7010101017076,新規,0,2026-02-10,2026-02-10,株式会社ＮＯＶＡ＆ＫＹ,,株式会社,東京都,八王子市,東町１番８号,,13,201,1920082,,,,,,,2026-02-10,1,,,,,ノヴァアンドケイワイ,0
1645,7010401196371,新規,0,2026-02-10,2026-02-10,ＯＱＩ０１株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2026-02-10,1,,,,,オーキューアイゼロイチ,0
1647,7010405025353,新規,0,2026-02-10,2026-02-10,ＬＰＭ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-10,1,,,,,エルピーエム,0
1660,7010901058880,新規,0,2026-02-10,2026-02-10,株式会社ＥＩＧＨＴＩＡ,,株式会社,東京都,世田谷区,上北沢４丁目１３－８オハナ３０１,,13,112,1560057,,,,,,,2026-02-10,1,,,,,エイティア,0
1661,7010903010609,新規,0,2026-02-10,2026-02-10,合同会社ＳＴＡＲＥＲＡ,,合同会社,東京都,世田谷区,奥沢５丁目３６番１１号メゾン・ド・コフレ自由が丘ＩＩ１０３,00142522,13,112,1580083,,,,,,,2026-02-10,1,,,,,スターラ,0
1662,7010903010617,新規,0,2026-02-10,2026-02-10,合同会社ＪＳＴＹ,,合同会社,東京都,世田谷区,上野毛２丁目２２番６号,,13,112,1580093,,,,,,,2026-02-10,1,,,,,ジェスティー,0
1668,7011001175328,新規,0,2026-02-10,2026-02-10,株式会社リフィスト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-10,1,,,,,リフィスト,0
1669,7011001175336,新規,0,2026-02-10,2026-02-10,ジャパンデジタルアセット株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2026-02-10,1,,,,,ジャパンデジタルアセット,0
1670,7011001175352,新規,0,2026-02-10,2026-02-10,株式会社Ｃｏ‐Ｍｅｎｔｏｒｓ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-10,1,,,,,コーメンターズ,0
1673,7011003023501,新規,0,2026-02-10,2026-02-10,ＡＸＬＲＴＲ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-02-10,1,,,,,アクセラレーター,0
1682,7011101114664,新規,0,2026-02-10,2026-02-10,株式会社スペースクラフト,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー３１階,,13,104,1600023,,,,,,,2026-02-10,1,,,,,スペースクラフト,0
1683,7011101114672,新規,0,2026-02-10,2026-02-10,株式会社Ｖ．Ｔ,,株式会社,東京都,新宿区,上落合３丁目１７－１５ハイムクリーン４０１,,13,104,1610034,,,,,,,2026-02-10,1,,,,,ブイティ,0
1685,7011103016909,新規,0,2026-02-10,2026-02-10,Ａｕｒｕｍ　Ｐｈｏｔｏｇｒａｐｈｙ合同会社,,合同会社,東京都,新宿区,中落合２丁目２７－１８－１０３,,13,104,1610032,,,,,,,2026-02-10,1,,,,,オーラムフォトグラフィー,0
1686,7011103016966,新規,0,2026-02-10,2026-02-10,合同会社ｌｉｎｋｓｍｉｌｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-10,1,,,,,リンクスマイル,0
1692,7011501033084,新規,0,2026-02-10,2026-02-10,株式会社Ｗｉｌ　Ｆｌｕｘ,,株式会社,東京都,北区,赤羽２丁目４９番５号小林ビル２０１,,13,117,1150045,,,,,,,2026-02-10,1,,,,,ウィルフラックス,0
1695,7011601029370,新規,0,2026-02-10,2026-02-10,株式会社ＡＸＩＳ　ＢＡＳＥ,,株式会社,東京都,練馬区,春日町５丁目３５番３３号,,13,120,1790074,,,,,,,2026-02-10,1,,,,,アクシスベース,0
1701,7012401044122,新規,0,2026-02-10,2026-02-10,株式会社栄ウォール,,株式会社,東京都,府中市,栄町３丁目２４番地の２１,,13,206,1830051,,,,,,,2026-02-10,1,,,,,サカエウォール,0
1702,7012801024525,新規,0,2026-02-10,2026-02-10,株式会社翠,,株式会社,東京都,立川市,上砂町４丁目３２番地の４,,13,202,1900032,,,,,,,2026-02-10,1,,,,,スイ,0
1704,7012803003997,新規,0,2026-02-10,2026-02-10,合同会社Ｔｍｎｒ,,合同会社,東京都,武蔵村山市,三ツ藤１丁目１０－１１,,13,223,2080021,,,,,,,2026-02-10,1,,,,,ティーエムエヌアール,0
1710,7021001087497,新規,0,2026-02-10,2026-02-10,株式会社ワーク,,株式会社,神奈川県,厚木市,山際５７７番地１,,14,212,2430803,,,,,,,2026-02-10,1,,,,,ワーク,0
1711,7021003017106,新規,0,2026-02-10,2026-02-10,湘南ハートランド合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸４丁目７番１０～１号,,14,205,2510045,,,,,,,2026-02-10,1,,,,,ショウナンハートランド,0
1716,7030001170972,新規,0,2026-02-10,2026-02-10,株式会社Ｐｒｏｆｉｘ,,株式会社,埼玉県,吉川市,大字三輪野江６９番地２,,11,243,3420027,,,,,,,2026-02-10,1,,,,,プロフィックス,0
1719,7030003028616,新規,0,2026-02-10,2026-02-10,合同会社Ｍｆｉｔｎｅｓｓ,,合同会社,埼玉県,さいたま市南区,大字広ヶ谷戸２３９番地７,,11,108,3360041,,,,,,,2026-02-10,1,,,,,エムフィットネス,0
1720,7030003028640,新規,0,2026-02-10,2026-02-10,合同会社Ｏｍｎｏｉｔｏ,,合同会社,埼玉県,久喜市,桜田３丁目１番１―５―３０１,,11,232,3400203,,,,,,,2026-02-10,1,,,,,オムノイト,0
1724,7040001142392,新規,0,2026-02-10,2026-02-10,株式会社Ｍ＆Ｍ,,株式会社,千葉県,夷隅郡大多喜町,小土呂３１０番地６,,12,441,2980201,,,,,,,2026-02-10,1,,,,,エムアンドエム,0
1725,7040001142401,新規,0,2026-02-10,2026-02-10,株式会社ルビーホーム,,株式会社,千葉県,千葉市花見川区,西小中台５番８棟１０６号,,12,102,2620016,,,,,,,2026-02-10,1,,,,,ルビーホーム,0
1726,7040001142434,新規,0,2026-02-10,2026-02-10,株式会社オーロラビジョン,,株式会社,千葉県,木更津市,朝日１丁目２番２９号シグママンション朝日Ｂ棟１０１,,12,206,2920055,,,,,,,2026-02-10,1,,,,,オーロラビジョン,0
1727,7040001142442,新規,0,2026-02-10,2026-02-10,スマイリング株式会社,,株式会社,千葉県,野田市,鶴奉１４９番地の４,,12,208,2780003,,,,,,,2026-02-10,1,,,,,スマイリング,0
1733,7040005023036,新規,0,2026-02-10,2026-02-10,一般社団法人めめビジョン,,その他の設立登記法人,千葉県,船橋市,三山９丁目１０番１号,,12,204,2740072,,,,,,,2026-02-10,1,,,,,メメビジョン,0
1735,7050003009928,新規,0,2026-02-10,2026-02-10,ＲＡＹＹＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,横山町３丁目２番１３号,,08,204,3060022,,,,,,,2026-02-10,1,,,,,ライアントレーディング,0
1736,7060003005959,新規,0,2026-02-10,2026-02-10,合同会社Ｍ２,,合同会社,栃木県,栃木市,沼和田町６１―２,,09,203,3280042,,,,,,,2026-02-10,1,,,,,エムツー,0
1737,7070001043803,新規,0,2026-02-10,2026-02-10,ｆｉｒｓｔ株式会社,,株式会社,群馬県,館林市,赤土町５９番３号,,10,207,3740053,,,,,,,2026-02-10,1,,,,,ファースト,0
1739,7080001027417,新規,0,2026-02-10,2026-02-10,株式会社Ｋｉｒａｎａｈ,,株式会社,静岡県,静岡市葵区,瀬名中央１丁目１番５１号,,22,101,4200916,,,,,,,2026-02-10,1,,,,,キラナ,0
1743,7080401028436,新規,0,2026-02-10,2026-02-10,株式会社Ｌｅｉｔ　Ｏｎ,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-02-10,1,,,,,レイトオン,0
1744,7090003002986,新規,0,2026-02-10,2026-02-10,合同会社小林企画,,合同会社,山梨県,甲斐市,玉川１５５４番地７,,19,210,4000116,,,,,,,2026-02-10,1,,,,,コバヤシキカク,0
1756,7120001283781,新規,0,2026-02-10,2026-02-10,クマ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-10,1,,,,,クマ,0
1757,7120001283955,新規,0,2026-02-10,2026-02-10,株式会社ハタポップワークス,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１号おおきにＨＯＰＥＴＲＥＥ心斎橋６Ｆ号室,,27,128,5420086,,,,,,,2026-02-10,1,,,,,ハタポップワークス,0
1758,7120001284012,新規,0,2026-02-10,2026-02-10,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,大阪府,大阪市浪速区,桜川２丁目６番１７－２０５号,,27,111,5560022,,,,,,,2026-02-10,1,,,,,ケイスタイル,0
1759,7120001284045,新規,0,2026-02-10,2026-02-10,株式会社Ｓｉｎｃｅｒｉｔｙ,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番１２号,,27,128,5400004,,,,,,,2026-02-10,1,,,,,シンセリティ,0
1760,7120001284086,新規,0,2026-02-10,2026-02-10,株式会社想造ＦＡＭＩＬＹ　ＯＦＦＩＣＥ,,株式会社,大阪府,大阪市西区,西本町１丁目１１番７号９０２号室,,27,106,5500005,,,,,,,2026-02-10,1,,,,,ソウゾウファミリーオフィス,0
1761,7120001284152,新規,0,2026-02-10,2026-02-10,ＳＴＲＵＣＴＡ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-02-10,1,,,,,ストラクタ,0
1764,7120003031874,新規,0,2026-02-10,2026-02-10,合同会社ニシボン,,合同会社,大阪府,交野市,私市２丁目４－１４,,27,230,5760033,,,,,,,2026-02-10,1,,,,,ニシボン,0
1765,7120005025404,新規,0,2026-02-10,2026-02-10,医療法人志元会,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１３番１２号天正堂ビル３階,,27,128,5420083,,,,,,,2026-02-10,1,,,,,シゲンカイ,0
1767,7120101073174,新規,0,2026-02-10,2026-02-10,金山株式会社,,株式会社,大阪府,堺市堺区,宿院町東２丁２－１５－３０１,,27,141,5900955,,,,,,,2026-02-10,1,,,,,キンサン,0
1772,7122001040155,新規,0,2026-02-10,2026-02-10,株式会社宮地プロセス,,株式会社,大阪府,東大阪市,稲田本町３丁目２６－１８,,27,227,5770007,,,,,,,2026-02-10,1,,,,,ミヤジプロセス,0
1773,7122003003432,新規,0,2026-02-10,2026-02-10,合同会社ＢＲ,,合同会社,大阪府,八尾市,龍華町１丁目４－２メガシティタワーズイースト２４０３号室,,27,212,5810069,,,,,,,2026-02-10,1,,,,,ビーアール,0
1774,7122003003457,新規,0,2026-02-10,2026-02-10,合同会社ＬＵＺ,,合同会社,大阪府,東大阪市,吉田１丁目１０番２７号,,27,227,5780924,,,,,,,2026-02-10,1,,,,,ルス,0
1777,7130005017581,新規,0,2026-02-10,2026-02-10,一般社団法人不登校サポート親のマナビラボ,,その他の設立登記法人,京都府,京都市中京区,烏丸通二条上る蒔絵屋町２６５番地２ＳＣＧビル,,26,104,6040857,,,,,,,2026-02-10,1,,,,,フトウコウサポートオヤノマナビラボ,0
1778,7140003023151,新規,0,2026-02-10,2026-02-10,合同会社リオリンク,,合同会社,兵庫県,姫路市,香寺町溝口８５９番地１９,,28,201,6792161,,,,,,,2026-02-10,1,,,,,リオリンク,0
1779,7150003003838,新規,0,2026-02-10,2026-02-10,合同会社Ｋ,,合同会社,奈良県,天理市,指柳町２２３番地パストラーレ天理８０６,,29,204,6320093,,,,,,,2026-02-10,1,,,,,ケイ,0
1781,7170003002383,新規,0,2026-02-10,2026-02-10,合同会社結乃輪,,合同会社,和歌山県,伊都郡かつらぎ町,大字東渋田２１８番地,,30,341,6497151,,,,,,,2026-02-10,1,,,,,ユイノワ,0
1782,7170005007190,新規,0,2026-02-10,2026-02-10,一般社団法人ＩＮＡＭＵＲＡ　ＦＩＲＥ,,その他の設立登記法人,和歌山県,有田郡広川町,大字広１５４８番地,,30,362,6430071,,,,,,,2026-02-10,1,,,,,イナムラファイヤー,0
1786,7180001170578,新規,0,2026-02-10,2026-02-10,株式会社イナミト,,株式会社,愛知県,名古屋市守山区,大谷町３番１７号,,23,113,4630041,,,,,,,2026-02-10,1,,,,,イナミト,0
1787,7180005021414,新規,0,2026-02-10,2026-02-10,一般財団法人日本芸術教育財団,,その他の設立登記法人,愛知県,長久手市,岩作三ケ峯１－１１４,,23,238,4801103,,,,,,,2026-02-10,1,,,,,ニホンゲイジュツキョウイクザイダン,0
1788,7180303006892,新規,0,2026-02-10,2026-02-10,合同会社Ｔｅｔｏ‐Ｔｅｔｏ,,合同会社,愛知県,豊田市,乙部ケ丘３丁目２３番地９,,23,211,4700346,,,,,,,2026-02-10,1,,,,,テトテト,0
1791,7200001044705,新規,0,2026-02-10,2026-02-10,株式会社ユニテツクホールディングス,,株式会社,岐阜県,大垣市,東町１丁目３番地,,21,202,5030802,,,,,,,2026-02-10,1,,,,,ユニテックホールディングス,0
1800,7230003002575,新規,0,2026-02-10,2026-02-10,陽建デザインビルド合同会社,,合同会社,富山県,富山市,黒崎１０１番３号,,16,201,9398214,,,,,,,2026-02-10,1,,,,,,0
1802,7240005016044,新規,0,2026-02-10,2026-02-10,一般社団法人安芸太田町自伐型林業を推進する会,,その他の設立登記法人,広島県,山県郡安芸太田町,大字加計４９３９番地,,34,368,7313501,,,,,,,2026-02-10,1,,,,,アキオオタチョウジバツガタリンギョウヲスイシンスルカイ,0
1805,7290001113055,新規,0,2026-02-10,2026-02-10,株式会社サポニャン,,株式会社,福岡県,福岡市南区,寺塚１丁目７番３３号,,40,134,8150074,,,,,,,2026-02-10,1,,,,,サポニャン,0
1806,7290001113088,新規,0,2026-02-10,2026-02-10,株式会社ＦＩＸ　ＲＯＯＭ,,株式会社,福岡県,福岡市博多区,竹下１丁目１１番４０－３０２号クルンテープ,,40,132,8120895,,,,,,,2026-02-10,1,,,,,フィックスルーム,0
1807,7290003018021,新規,0,2026-02-10,2026-02-10,合同会社Ｅｘｐｅｒｔ　Ｓｅｃｒｅｔｓ,,合同会社,福岡県,久留米市,白山町字中牟田１９２番地２,,40,203,8300041,,,,,,,2026-02-10,1,,,,,エキスパートシークレット,0
1809,7290005020000,新規,0,2026-02-10,2026-02-10,ＮＰＯ法人ケアフリー,,その他の設立登記法人,福岡県,嘉穂郡桂川町,大字寿命３２番地１,,40,421,8200603,,,,,,,2026-02-10,1,,,,,ケアフリー,0
1813,7320001021576,新規,0,2026-02-10,2026-02-10,株式会社ナガウラ,,株式会社,大分県,宇佐市,大字江須賀２９９８番地,,44,211,8720032,,,,,,,2026-02-10,1,,,,,ナガウラ,0
1825,7370001053474,新規,0,2026-02-10,2026-02-10,株式会社アシオ,,株式会社,宮城県,仙台市宮城野区,岩切字羽黒前１番地の１３,,04,102,9830821,,,,,,,2026-02-10,1,,,,,アシオ,0
1834,7380001035843,新規,0,2026-02-10,2026-02-10,ロイヤルエージェント株式会社,,株式会社,福島県,いわき市,平字愛谷町四丁目３番地の１６,,07,204,9708026,,,,,,,2026-02-10,1,,,,,ロイヤルエージェント,0
1836,7400001017319,新規,0,2026-02-10,2026-02-10,ボルテックス株式会社,,株式会社,岩手県,盛岡市,向中野２丁目２３番３３号,,03,201,0200851,,,,,,,2026-02-10,1,,,,,ボルテックス,0
1839,7430001096228,新規,0,2026-02-10,2026-02-10,株式会社あかしや椅子,,株式会社,北海道,札幌市北区,屯田八条１１丁目７番７号,,01,102,0020858,,,,,,,2026-02-10,1,,,,,アカシヤイス,0
1840,7430001096236,新規,0,2026-02-10,2026-02-10,株式会社人和,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番３アルファ２・５ビル３階,,01,101,0600062,,,,,,,2026-02-10,1,,,,,ヒトワ,0
1847,7480003002385,新規,0,2026-02-10,2026-02-10,合同会社ＴＭカンパニー,,合同会社,徳島県,阿南市,那賀川町中島６１３番地,,36,204,7791245,,,,,,,2026-02-10,1,,,,,ティエムカンパニー,0
1848,7500001026763,新規,0,2026-02-10,2026-02-10,株式会社トレジャーマーケティング,,株式会社,愛媛県,新居浜市,松原町七丁目５２番地１階,,38,205,7920828,,,,,,,2026-02-10,1,,,,,トレジャーマーケティング,0
1861,8010001262531,新規,0,2026-02-10,2026-02-10,株式会社ステラペンナ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142530,13,101,1010041,,,,,,,2026-02-10,1,,,,,ステラペンナ,0
1862,8010001262655,新規,0,2026-02-10,2026-02-10,株式会社ＪＶＡｓｓｕｒａｎｃｅ,,株式会社,東京都,中央区,銀座１丁目８番７号ＶＯＲＴ銀座ＤＤＩ１Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,ジェイブイアシュアランス,0
1863,8010001262663,新規,0,2026-02-10,2026-02-10,株式会社Ｐ＆Ｊ,,株式会社,東京都,千代田区,神田東松下町１０番地５,,13,101,1010042,,,,,,,2026-02-10,1,,,,,ピーアンドジェイ,0
1864,8010001262738,新規,0,2026-02-10,2026-02-10,株式会社未来創三ホールディングス,,株式会社,東京都,中央区,日本橋馬喰町２丁目４番６号５階,,13,102,1030002,,,,,,,2026-02-10,1,,,,,ミライソウゾウホールディングス,0
1865,8010001262762,新規,0,2026-02-10,2026-02-10,株式会社精工鋼構造建設,,株式会社,東京都,千代田区,岩本町３丁目２番１号ビリーフ岩本町４０１号,,13,101,1010032,,,,,,,2026-02-10,1,,,,,セイコウコウゾウケンセツ,0
1866,8010001262779,新規,0,2026-02-10,2026-02-10,ＡｒｔｈｕｒＢｒｉｅｆ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,アーサーブリーフ,0
1870,8010003050240,新規,0,2026-02-10,2026-02-10,合同会社ＧｒｅｅｎＢｏｔｔｌｅ,,合同会社,東京都,文京区,春日１丁目２番３号３階,,13,105,1120003,,,,,,,2026-02-10,1,,,,,グリーンボトル,0
