sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1741,9010903010730,新規,0,2026-03-26,2026-03-26,合同会社まんぞう,,合同会社,東京都,世田谷区,用賀１丁目１５番２０－２０２号,,13,112,1580097,,,,,,,2026-03-26,1,,,,,マンゾウ,0
1746,9011001176423,新規,0,2026-03-26,2026-03-26,アライドクリプト株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,,,,,2026-03-26,1,,,,,アライドクリプト,0
1747,9011003023763,新規,0,2026-03-26,2026-03-26,トライアド合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,トライアド,0
1751,9011101115248,新規,0,2026-03-26,2026-03-26,株式会社ＡｎａｔａＡＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-26,1,,,,,アナタエーアイ,0
1752,9011101115264,新規,0,2026-03-26,2026-03-26,ＣＲＥＡＴＯＲＳ　ＷＩＮＧ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９－２０ＭＡＴＳＵＤＡビル６Ｆ,,13,104,1600022,,,,,,,2026-03-26,1,,,,,クリエイターズウィング,0
1753,9011101115289,新規,0,2026-03-26,2026-03-26,株式会社ＯＺｓｔａｒ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番１号,,13,104,1600021,,,,,,,2026-03-26,1,,,,,オズスター,0
1756,9011103017260,新規,0,2026-03-26,2026-03-26,ＥａｓｅＷｏｒｋｓ合同会社,,合同会社,東京都,新宿区,大久保３丁目８番１－８１３号,,13,104,1690072,,,,,,,2026-03-26,1,,,,,イーズワークス,0
1761,9011205002739,新規,0,2026-03-26,2026-03-26,行政書士法人クロスワン・オフィス,,その他の設立登記法人,東京都,中野区,本町４丁目３０番２－１０１号,,13,114,1640012,,,,,,,2026-03-26,1,,,,,クロスワンオフィス,0
1763,9011303005908,新規,0,2026-03-26,2026-03-26,合同会社ｇｏｏｄｎｉｇｈｔ　ｒｅｃｏｒｄｓ,,合同会社,東京都,杉並区,方南１丁目１９番５号ＳＡＫＵＲＡ１０１,,13,115,1680062,,,,,,,2026-03-26,1,,,,,グッドナイトレコーズ,0
1765,9011503006920,新規,0,2026-03-26,2026-03-26,合同会社和心,,合同会社,東京都,北区,西が丘２丁目８番６号,,13,117,1150056,,,,,,,2026-03-26,1,,,,,ワシン,0
1772,9012301014768,新規,0,2026-03-26,2026-03-26,株式会社Ｃプラス,,株式会社,東京都,町田市,西成瀬３丁目５－１３,,13,209,1940046,,,,,,,2026-03-26,1,,,,,シープラス,0
1784,9020003030653,新規,0,2026-03-26,2026-03-26,合同会社ルーカス,,合同会社,神奈川県,川崎市川崎区,中島３丁目９－３－６０１,,14,131,2100806,,,,,,,2026-03-26,1,,,,,ルーカス,0
1786,9021001087784,新規,0,2026-03-26,2026-03-26,株式会社Ｏｓｔｒｉｃａ,,株式会社,神奈川県,鎌倉市,雪ノ下４丁目２－１５－１０１,,14,204,2480005,,,,,,,2026-03-26,1,,,,,オストリカ,0
1787,9021001087818,新規,0,2026-03-26,2026-03-26,Ｐ．Ｎ．Ａ．ＷＡＸ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南４丁目１１番２５号,,14,207,2530054,,,,,,,2026-03-26,1,,,,,ピーエヌエーワックス,0
1798,9040001143018,新規,0,2026-03-26,2026-03-26,株式会社ｅｌｕ,,株式会社,千葉県,成田市,花崎町８４３番地,,12,211,2860033,,,,,,,2026-03-26,1,,,,,エル,0
1799,9040001143042,新規,0,2026-03-26,2026-03-26,株式会社エムエスケイ,,株式会社,千葉県,茂原市,本納２４２４番地４,,12,210,2994114,,,,,,,2026-03-26,1,,,,,エムエスケイ,0
1803,9040003029710,新規,0,2026-03-26,2026-03-26,ＧｏｌｄｅｎＭＵＧＩ合同会社,,合同会社,千葉県,柏市,南増尾１丁目２１－１８,,12,217,2770054,,,,,,,2026-03-26,1,,,,,ゴールデンムギ,0
1804,9040003029719,新規,0,2026-03-26,2026-03-26,合同会社ＳＡＭＳＴ,,合同会社,千葉県,市原市,姉崎１０５６番地９,,12,219,2990111,,,,,,,2026-03-26,1,,,,,サムスト,0
1810,9050005013793,新規,0,2026-03-26,2026-03-26,イイコトテラスみどりの団地管理組合法人,,その他の設立登記法人,茨城県,つくば市,谷田部９７６番地２（陣場Ｆ４７街区２０）,,08,220,3050861,,,,,,,2026-03-26,1,,,,,イイコトテラスミドリノ,0
1823,9120001108441,新規,0,2026-03-26,2026-03-26,株式会社セッツフローズン,,株式会社,大阪府,大阪市中央区,道修町１丁目５番１８号,,27,128,5410045,,,,,,,2026-03-26,1,,,,,セッツフローズン,0
1830,9120001285090,新規,0,2026-03-26,2026-03-26,株式会社ＧｏｏＤｅｓｉｇｎ,,株式会社,大阪府,大阪市中央区,谷町６丁目６－７第５松屋ビル５５０号室,,27,128,5420012,,,,,,,2026-03-26,1,,,,,グーデザイン,0
1831,9120001285099,新規,0,2026-03-26,2026-03-26,株式会社Ｒｅｖｏ　Ｒｉｓｅ,,株式会社,大阪府,大阪市北区,豊崎１丁目８番１,,27,127,5310072,,,,,,,2026-03-26,1,,,,,レボライズ,0
1832,9120001285108,新規,0,2026-03-26,2026-03-26,ブランドニュートゥモロー株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-26,1,,,,,ブランドニュートゥモロー,0
1833,9120001285132,新規,0,2026-03-26,2026-03-26,株式会社Ｓｍｉｌｅ　Ｓｅｅｄ,,株式会社,大阪府,大阪市天王寺区,生玉前町１番２１号小山ビルグランシャリオ３０１号,,27,109,5430072,,,,,,,2026-03-26,1,,,,,スマイルシード,0
1834,9120001285140,新規,0,2026-03-26,2026-03-26,株式会社Ｌｉｎｋ,,株式会社,大阪府,大阪市中央区,南船場３丁目７－２７,,27,128,5420081,,,,,,,2026-03-26,1,,,,,リンク,0
1835,9120001285165,新規,0,2026-03-26,2026-03-26,縁和株式会社,,株式会社,大阪府,大阪市西区,立売堀６丁目８番３号ＺＥＲＯ１－２０２,,27,106,5500012,,,,,,,2026-03-26,1,,,,,エンワ,0
1838,9120003032177,新規,0,2026-03-26,2026-03-26,合同会社スマイル,,合同会社,大阪府,守口市,南寺方東通４丁目２６番５号,,27,209,5700043,,,,,,,2026-03-26,1,,,,,スマイル,0
1839,9120003032185,新規,0,2026-03-26,2026-03-26,合同会社シャロン,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目１番７－１６０８号,,27,128,5400013,,,,,,,2026-03-26,1,,,,,シャロン,0
1840,9120003032202,新規,0,2026-03-26,2026-03-26,コネクトバッテリー２合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-03-26,1,,,,,コネクトバッテリーツー,0
1841,9120003032210,新規,0,2026-03-26,2026-03-26,Ｍｏｃｈｉ　Ｏｓａｋａ合同会社,,合同会社,大阪府,大阪市住之江区,粉浜１丁目１９番１３号,,27,125,5590001,,,,,,,2026-03-26,1,,,,,モチオオサカ,0
1842,9120003032251,新規,0,2026-03-26,2026-03-26,ＸＩＮＯＳ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-26,1,,,,,シーノス,0
1843,9120101073429,新規,0,2026-03-26,2026-03-26,株式会社ＬｉｇｈｔＨｏｕｓｅ,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁８１番１号,,27,146,5918037,,,,,,,2026-03-26,1,,,,,ライトハウス,0
1845,9120903006148,新規,0,2026-03-26,2026-03-26,智航合同会社,,合同会社,大阪府,吹田市,江坂町４丁目２３－１－２０８,,27,205,5640063,,,,,,,2026-03-26,1,,,,,チコウ,0
1846,9122003003496,新規,0,2026-03-26,2026-03-26,ｌｉｎｏ合同会社,,合同会社,大阪府,八尾市,福万寺町南３丁目３４番地の５,,27,212,5810843,,,,,,,2026-03-26,1,,,,,リノ,0
1849,9130001081860,新規,0,2026-03-26,2026-03-26,株式会社山本組,,株式会社,京都府,船井郡京丹波町,富田タカヤ５４番地１,,26,407,6220203,,,,,,,2026-03-26,1,,,,,ヤマモトグミ,0
1850,9130003011254,新規,0,2026-03-26,2026-03-26,合同会社ＫＮ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,京都府,京都市上京区,東堀川中立売下る一町目１３番地１、３０１号室,,26,102,6020000,,,,,,,2026-03-26,1,,,,,ケーエヌキャピタルパートナーズ,0
1855,9140001142182,新規,0,2026-03-26,2026-03-26,株式会社兵環,,株式会社,兵庫県,西脇市,住吉町１番地の１２４,,28,213,6770031,,,,,,,2026-03-26,1,,,,,ヒョウカン,0
1856,9140001142190,新規,0,2026-03-26,2026-03-26,株式会社いろは,,株式会社,兵庫県,明石市,大久保町大窪９５８番地の１,,28,203,6740051,,,,,,,2026-03-26,1,,,,,イロハ,0
1859,9140003023364,新規,0,2026-03-26,2026-03-26,合同会社アトラス,,合同会社,兵庫県,神戸市灘区,篠原南町２丁目２番１７－３０３号,,28,102,6570059,,,,,,,2026-03-26,1,,,,,アトラス,0
1860,9140003023372,新規,0,2026-03-26,2026-03-26,ＵＳインターナショナル合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-03-26,1,,,,,ユーエスインターナショナル,0
1866,9180001171269,新規,0,2026-03-26,2026-03-26,株式会社ＲＥＩＮＥＴＴＥ,,株式会社,愛知県,名古屋市天白区,御前場町２－１－Ｃ棟,,23,116,4680023,,,,,,,2026-03-26,1,,,,,レネット,0
1867,9180001171277,新規,0,2026-03-26,2026-03-26,株式会社ＴＥＲ,,株式会社,愛知県,小牧市,大字二重堀９５５番地４,,23,219,4850021,,,,,,,2026-03-26,1,,,,,ティーイーアール,0
1887,9290001113573,新規,0,2026-03-26,2026-03-26,株式会社ＰＮＣ,,株式会社,福岡県,福岡市博多区,東比恵３丁目１４番２５号,,40,132,8120007,,,,,,,2026-03-26,1,,,,,ピーエヌシー,0
1891,9290003018226,新規,0,2026-03-26,2026-03-26,ＳｙｎａｐｓｅＣｒａｆｔ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-26,1,,,,,シナプスクラフト,0
1901,9360001036560,新規,0,2026-03-26,2026-03-26,株式会社ｅｇｇ　ｐｒｏｍｏｔｉｏｎ,,株式会社,沖縄県,島尻郡与那原町,字与那原６３２Ｍビル２０１号室,,47,348,9011303,,,,,,,2026-03-26,1,,,,,エッグプロモーション,0
1905,9370001053588,新規,0,2026-03-26,2026-03-26,株式会社無限界,,株式会社,宮城県,仙台市青葉区,中山４丁目１９番１７中山ＥＣセンター２０２号室,,04,101,9810952,,,,,,,2026-03-26,1,,,,,ムゲンカイ,0
1906,9370001053605,新規,0,2026-03-26,2026-03-26,株式会社ＴＡＭ　Ｌａｂ,,株式会社,宮城県,仙台市宮城野区,田子１丁目３番１２号,,04,102,9830021,,,,,,,2026-03-26,1,,,,,ティーエーエムラボ,0
1916,9430003018748,新規,0,2026-03-26,2026-03-26,合同会社Ａｐｐｏｒｔｉｏｎ,,合同会社,北海道,札幌市手稲区,富丘五条５丁目５番３－１０３,,01,109,0060015,,,,,,,2026-03-26,1,,,,,アポーション,0
1919,9460301005362,新規,0,2026-03-26,2026-03-26,株式会社ＯＲＩＭ,,株式会社,北海道,北見市,清月町９２番地４９,,01,208,0900805,,,,,,,2026-03-26,1,,,,,オリム,0
1922,9480003002409,新規,0,2026-03-26,2026-03-26,合同会社Ａｃｈｅａ,,合同会社,徳島県,徳島市,昭和町１丁目６０番地,,36,201,7700942,,,,,,,2026-03-26,1,,,,,アーキア,0
1924,9490003002119,新規,0,2026-03-26,2026-03-26,合同会社仁和の会,,合同会社,高知県,香南市,野市町東野３４４,,39,211,7815213,,,,,,,2026-03-26,1,,,,,ニンナノカイ,0
