435,2040001136143,01,0,2024-11-14,2024-11-14,"株式会社リペイント",,301,"千葉県","市原市","八幡１２４番地１コーポ保坂１０２",,12,219,2900062,,,,,,,2024-11-14,1,,,,,"リペイント",0
436,2040001136151,01,0,2024-11-14,2024-11-14,"株式会社暁",,301,"千葉県","成田市","多良貝２４５－１２０",,12,211,2870242,,,,,,,2024-11-14,1,,,,,"アカツキ",0
437,2040003002129,12,0,2024-11-14,2024-11-08,"合同会社魔法の杖",,305,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル別館２Ｆ－Ｃ２３",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"マホウノツエ",0
438,2040003025195,12,0,2024-11-14,2024-11-08,"マサヤマ合同会社",,305,"千葉県","千葉市若葉区","千城台北１丁目２７番１号",,12,104,2640005,,,,,,,2024-06-19,1,,,,,"マサヤマ",0
439,2040003026193,01,0,2024-11-14,2024-11-14,"合同会社ＨＮ企画",,305,"千葉県","千葉市中央区","中央３丁目１３－１１",,12,101,2600013,,,,,,,2024-11-14,1,,,,,"エイチエヌキカク",0
440,2050001050038,12,0,2024-11-14,2024-11-11,"チャンドゥトレーディング株式会社",,301,"宮城県","大崎市","岩出山字下川原６１－６８赤羽根貸家Ｂ",,04,215,9896414,,,,,,,2021-10-26,1,,,,,"チャンドゥトレーディング",0
441,2050001055680,01,0,2024-11-14,2024-11-14,"株式会社ワンオートサービス",,301,"茨城県","取手市","戸頭１６０４番地１",,08,217,3020034,,,,,,,2024-11-14,1,,,,,"ワンオートサービス",0
442,2050001055697,01,0,2024-11-14,2024-11-14,"株式会社ＪＧＴ．ＪＡＰＡＮ",,301,"茨城県","筑西市","布川１０５２番地４２江連アパート南２－３",,08,227,3080846,,,,,,,2024-11-14,1,,,,,"ジェイジーティージャパン",0
443,2050001055730,01,0,2024-11-14,2024-11-14,"ＡＹ‐ＪＡＰＡＮ株式会社",,301,"茨城県","つくば市","花畑２丁目５番地１４シャルマンつくば２０２号",,08,220,3003261,,,,,,,2024-11-14,1,,,,,"エワエジャパン",0
444,2060002000998,01,1,2024-11-14,2015-10-05,"有限会社アルフォンス",,302,"栃木県","宇都宮市","二荒町５番４号",,09,201,3200804,,,,,,,2015-10-05,1,,,,,"アルフォンス",0
445,2060002005155,11,0,2024-11-14,2024-11-11,"食のお手伝いさん株式会社",,301,"栃木県","宇都宮市","川田町７８６番地１",,09,201,3210111,,,,,,,2015-10-05,1,,,,,"ショクノオテツダイサン",0
446,2060003005328,01,0,2024-11-14,2024-11-14,"合同会社さくら",,305,"栃木県","さくら市","蒲須坂３８４番地１",,09,214,3291332,,,,,,,2024-11-14,1,,,,,"サクラ",0
447,2070001034443,01,1,2024-11-14,2018-02-27,"株式会社ＦＥＥＤ　ＪＡＰＡＮ",,301,"群馬県","前橋市","鶴が谷町２９番地７",,10,201,3792108,,,,,,,2018-02-27,0,,,,,"フィードジャパン",0
448,2070001034443,12,1,2024-11-14,2024-11-12,"株式会社ＦＥＥＤ　ＪＡＰＡＮ",,301,"群馬県","高崎市","吉井町小棚５６番地１",,10,202,3702136,,,,,,,2018-02-27,1,,,,,"フィードジャパン",0
449,2080101016381,01,1,2024-11-14,2015-10-05,"Ｄｅｓｋ＆Ｃｈａｉｒ株式会社",,301,"静岡県","沼津市","庄栄町２番地１８庄栄ビル３階",,22,203,4100047,,,,,,,2015-10-05,0,,,,,"デスクアンドチェア",0
450,2080101016381,21,0,2024-11-14,2024-11-12,"Ｄｅｓｋ＆Ｃｈａｉｒ株式会社",,301,"静岡県","沼津市","庄栄町２番地１８庄栄ビル３階",,22,203,4100047,,,2024-11-12,01,,,2015-10-05,1,,,,,"デスクアンドチェア",0
451,2080101024979,21,0,2024-11-14,2024-11-08,"株式会社富士見製作所",,301,"静岡県","富士宮市","山本４７５番地の１",,22,207,4180023,,,2024-11-08,01,,,2024-09-03,1,,,,,"フジミセイサクショ",0
452,2080102011811,21,0,2024-11-14,2024-11-13,"有限会社村田精工",,302,"静岡県","田方郡函南町","肥田５１６番地の２",,22,325,4190125,,,2024-11-13,01,,,2015-10-05,1,,,,,"ムラタセイコウ",0
453,2080102011869,21,0,2024-11-14,2024-11-11,"有限会社ヤスナ",,302,"静岡県","三島市","西若町９番３６号",,22,206,4110038,,,2024-11-11,01,,,2015-10-05,1,,,,,"ヤスナ",0
454,2080103003196,01,0,2024-11-14,2024-11-14,"合同会社Ｂｅ　ｗｉｔｈ",,305,"静岡県","伊東市","富戸１１４７番地の７７",,22,208,4130231,,,,,,,2024-11-14,1,,,,,"ビーウィズ",0
455,2090001002407,01,1,2024-11-14,2015-10-05,"株式会社ユー・エステート",,301,"山梨県","甲府市","丸の内２丁目１３番９号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"ユーエステート",0
456,2090002001779,01,1,2024-11-14,2015-10-05,"有限会社西友開発",,302,"山梨県","甲府市","中央５丁目１番３２号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"セイユウカイハツ",0
457,2090003002520,01,1,2024-11-14,2024-03-18,"合同会社Ｒａｓｕｎｅｋｏ",,305,"山梨県","甲斐市","境４８４番地",,19,210,4000122,,,,,,,2024-03-18,1,,,,,,0
458,2090003002677,01,0,2024-11-14,2024-11-14,"日新合同会社",,305,"山梨県","甲府市","中央１丁目１２番１３号ＰＬＡＺＡＣＯＲＥビルＡ室",,19,201,4000032,,,,,,,2024-11-14,1,,,,,"ニッシン",0
459,2100003007848,01,0,2024-11-14,2024-11-14,"合同会社ＹｏｕＬｏｏｋ",,305,"長野県","諏訪市","大字四賀７１１８ハイツふじ３号",,20,206,3920012,,,,,,,2024-11-14,1,,,,,"ユルク",0
460,2110001008467,21,0,2024-11-14,2024-11-08,"株式会社ＪＳＮ",,301,"新潟県","新潟市中央区","東堀通１番町４９４番地３",,15,103,9518065,,,2024-11-08,11,6110001001105,"令和６年１１月１日新潟市中央区東堀通一番町４９４番地３愛宕商事株式会社（6110001001105）に合併し解散",2015-10-05,1,,,,,"ジェイエスエヌ",0
461,2110001030883,01,1,2024-11-14,2015-10-05,"株式会社ＳＨＩＲＯＣＫＭＡ",,301,"新潟県","新潟市中央区","川端町４丁目２６番地１",,15,103,9518053,,,,,,,2015-10-05,0,,,,,"シロックマ",0
462,2110001030883,12,1,2024-11-14,2024-11-07,"株式会社ＳＨＩＲＯＣＫＭＡ",,301,"新潟県","新潟市中央区","古町通４番町６３２番地１",,15,103,9518063,,,,,,,2015-10-05,1,,,,,"シロックマ",0
463,2120001004424,01,1,2024-11-14,2015-10-05,"村上孝建設株式会社",,301,"大阪府","大阪市西成区","津守３丁目４番１３号",,27,122,5570062,,,,,,,2015-10-05,1,,,,,"ムラカミコウケンセツ",0
464,2120001073989,01,1,2024-11-14,2015-10-05,"アベ印刷株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１３番１９号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"アベインサツ",0
465,2120001073989,12,1,2024-11-14,2024-11-05,"アベ印刷株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目４番３８号１０－０１",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"アベインサツ",0
466,2120001246743,21,0,2024-11-14,2024-11-07,"アシスト株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目６番１４号",,27,114,5330033,,,2024-11-07,01,,,2022-06-17,1,,,,,"アシスト",0
467,2120001258532,12,0,2024-11-14,2024-11-11,"未来創美株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７番３１－５１２号",,27,115,5370024,,,,,,,2023-10-04,1,,,,,"ミライソウビ",0
468,2120001259670,12,0,2024-11-14,2024-11-11,"株式会社ＲｏｂｏＴｅｃｈ",,301,"大阪府","大阪市港区","市岡４丁目５番１８号",,27,107,5520012,,,,,,,2023-11-08,1,,,,,"ロボテック",0
469,2120001262699,12,0,2024-11-14,2024-11-12,"米禾株式会社",,301,"大阪府","大阪市都島区","都島本通１丁目１９番３号",,27,102,5340021,,,,,,,2024-02-28,1,,,,,"ベイカ",0
470,2120001270099,01,0,2024-11-14,2024-11-14,"Ｌｉｎｏ株式会社",,301,"大阪府","大阪市生野区","勝山北１丁目１８番１０号",,27,116,5440033,,,,,,,2024-11-14,1,,,,,"リノ",0
471,2120001270207,01,0,2024-11-14,2024-11-14,"株式会社ＬＯＮＧＦＩＸ",,301,"大阪府","大阪市西区","南堀江２丁目４番８号１４０１室",,27,106,5500015,,,,,,,2024-11-14,1,,,,,"ロングフィックス",0
472,2120001270231,01,0,2024-11-14,2024-11-14,"明燈株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目１－５吉升ビル３０３室",,27,102,5340024,,,,,,,2024-11-14,1,,,,,"メイトウ",0
473,2120001270280,01,0,2024-11-14,2024-11-14,"株式会社メモリーホーム",,301,"大阪府","寝屋川市","桜木町４番５号",,27,215,5720041,,,,,,,2024-11-14,1,,,,,"メモリーホーム",0
474,2120901043067,12,0,2024-11-14,2024-11-11,"株式会社一侠",00120453,301,"大阪府","大阪市北区","梅田１丁目１－３－２３０７",,27,127,5300001,,,,,,,2020-08-11,1,,,,,"イッキョウ",0
475,2122001014171,01,1,2024-11-14,2015-10-05,"株式会社アイエムテック",,301,"大阪府","東大阪市","荒本新町３番４号",,27,227,5770022,,,,,,,2015-10-05,1,,,,,"アイエムテック",0
476,2122001019121,01,1,2024-11-14,2015-10-05,"大幸工務店株式会社",,301,"大阪府","八尾市","南本町４丁目５番２４号",,27,212,5810081,,,,,,,2015-10-05,1,,,,,"ダイコウコウムテン",0
477,2122002015350,01,1,2024-11-14,2015-10-05,"有限会社ケイズ産業",,302,"大阪府","柏原市","国分本町４丁目７番２９号",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"ケイズサンギョウ",0
478,2130001036433,11,0,2024-11-14,2024-11-11,"クレロス株式会社",,301,"京都府","京都市右京区","西院矢掛町１６番地１",,26,108,6150024,,,,,,,2015-10-05,1,,,,,"クレロス",0
479,2130001078277,11,0,2024-11-14,2024-11-12,"阿僧祇株式会社",,301,"京都府","京都市南区","西九条東島町５０番地２８",,26,107,6018432,,,,,,,2024-11-06,1,,,,,"アソウギ",0
480,2130002020873,01,1,2024-11-14,2015-10-05,"有限会社和晃苑",,302,"京都府","京都市右京区","西院清水町７番地",,26,108,6150052,,,,,,,2015-10-05,0,,,,,"ワコウエン",0
481,2130002020873,12,1,2024-11-14,2016-04-01,"有限会社和晃苑",,302,"京都府","京都市右京区","西院東貝川町７１番地１",,26,108,6150057,,,,,,,2015-10-05,1,,,,,"ワコウエン",0
482,2130005017231,01,0,2024-11-14,2024-11-14,"一般社団法人くらしケア京都",,399,"京都府","京都市山科区","北花山中道町５２番地６２",,26,110,6078481,,,,,,,2024-11-14,1,,,,,"クラシケアキョウト",0
483,2140001001898,01,1,2024-11-14,2015-10-05,"大東商事株式会社",,301,"兵庫県","神戸市東灘区","森北町６丁目９番１５号",,28,101,6580001,,,,,,,2015-10-05,1,,,,,"ダイトウショウジ",0
484,2140001065687,01,1,2024-11-14,2015-10-05,"ＡＣＣ株式会社",,301,"兵庫県","姫路市","琴岡町２７４番地３琴岡ビル",,28,201,6700035,,,,,,,2015-10-05,1,,,,,"エーシーシー",0
485,2140001136414,01,0,2024-11-14,2024-11-14,"株式会社Ｂｉｌｌｉｏｎ　Ｅｉｇｈｔ",,301,"兵庫県","伊丹市","西台４丁目６番３２号２０１号室",,28,207,6640858,,,,,,,2024-11-14,1,,,,,"ビリオンエイト",0
486,2140001136447,01,0,2024-11-14,2024-11-14,"株式会社ＡＺＥＭ",,301,"兵庫県","神戸市中央区","八幡通４丁目１番２７－８０５号",,28,110,6510085,,,,,,,2024-11-14,1,,,,,"アゼム",0
487,2140002023173,11,0,2024-11-14,2024-11-08,"有限会社ＥＩＧＨＴ　ＴＲＡＤＩＮＧ",,302,"大阪府","大阪市西区","南堀江４丁目４－２０アーデンタワー南堀江５０５",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"エイトトレーディング",0
488,2140002025946,21,0,2024-11-14,2024-11-11,"有限会社ソフィア",,302,"兵庫県","芦屋市","東山町１６番１－５０８号",,28,206,6590091,,,2024-11-11,01,,,2015-10-05,1,,,,,"ソフィア",0
489,2140002027810,21,0,2024-11-14,2024-11-11,"有限会社アイック",,302,"兵庫県","神戸市東灘区","本山中町４丁目９番２７ベルレーブ本山３０６号",,28,101,6580016,,,2024-11-11,01,,,2015-10-05,1,,,,,"アイック",0
490,2140002071395,01,0,2024-11-14,2024-11-14,"有限会社ピエロ",,302,"兵庫県","姫路市","中呉服町８番地１",,28,201,6700000,,,,,,,2024-11-14,1,,,,,"ピエロ",0
491,2140005006209,12,0,2024-11-14,2024-11-11,"医療法人社団大国会",,399,"兵庫県","明石市","魚住町西岡字半之蔵下１２７番地１",,28,203,6740084,,,,,,,2015-10-05,1,,,,,"オオクニカイ",0
492,2140005009681,01,1,2024-11-14,2015-10-05,"塞神社",,399,"兵庫県","加古郡播磨町","古宮８３５番地",,28,382,6750163,,,,,,,2015-10-05,0,,,,,,0
493,2140005009681,12,1,2024-11-14,2018-12-03,"塞神社",,399,"兵庫県","加古郡播磨町","古宮７丁目８番４３号",,28,382,6750163,,,,,,,2015-10-05,1,,,,,,0
494,2140005018146,01,1,2024-11-14,2015-10-05,"企業組合伊丹市雇用福祉事業団",,399,"兵庫県","伊丹市","中野西１丁目１４１番地",,28,207,6640023,,,,,,,2015-10-05,1,,,,,"イタミシコヨウフクシジギョウダン",0
495,2140005027270,01,0,2024-11-14,2024-11-14,"ＨＯＰＥ　ＹＯＵ協同組合",,399,"兵庫県","神戸市須磨区","大黒町３丁目１番３号",,28,107,6540022,,,,,,,2024-11-14,1,,,,,"ホープユー",0
496,2150001006418,01,1,2024-11-14,2015-10-05,"株式会社オー・エス・コーポレイション",,301,"奈良県","天理市","田部町３９４番地の４",,29,204,6320017,,,,,,,2015-10-05,1,,,,,"オーエスコーポレイション",0
497,2150001012845,12,0,2024-11-14,2024-11-11,"株式会社下村石油",,301,"奈良県","香芝市","瓦口５４２番地１",,29,210,6390225,,,,,,,2015-10-05,1,,,,,"シモムラセキユ",0
498,2150001017646,01,1,2024-11-14,2015-10-05,"株式会社クラデザイン",,301,"奈良県","大和郡山市","野垣内町１３０番地５３",,29,203,6391131,,,,,,,2015-10-05,1,,,,,"クラデザイン",0
499,2150002010435,21,0,2024-11-14,2024-11-11,"吉井薬品有限会社",,302,"奈良県","橿原市","八木町１丁目４番９号",,29,205,6340078,,,2024-11-11,01,,,2015-10-05,1,,,,,"ヨシイヤクヒン",0
500,2150003003421,01,0,2024-11-14,2024-11-14,"合同会社ｃｈｅｅｒｓ",,305,"奈良県","宇陀市","大宇陀西山１３０番地",,29,212,6332115,,,,,,,2024-11-14,1,,,,,"チアーズ",0
501,2160001003562,01,1,2024-11-14,2015-10-05,"株式会社タカコーポレーション",,301,"滋賀県","大津市","大江１丁目３番５－４１６号",,25,201,5202141,,,,,,,2015-10-05,0,,,,,,0
502,2160001003562,12,1,2024-11-14,2020-08-18,"株式会社タカコーポレーション",,301,"滋賀県","草津市","野路東６丁目３番１号",,25,206,5250058,,,,,,,2015-10-05,1,,,,,,0
503,2160001013396,01,1,2024-11-14,2015-10-05,"滋賀川村タイヤ株式会社",,301,"滋賀県","栗東市","六地蔵１０８２番地",,25,208,5203017,,,,,,,2015-10-05,1,,,,,,0
504,2160001026357,01,0,2024-11-14,2024-11-14,"株式会社ガチャの神殿",,301,"滋賀県","彦根市","平田町１１０５アールドヴィーヴル２０２",,25,202,5220041,,,,,,,2024-11-14,1,,,,,"ガチャノシンデン",0
505,2170001003644,22,0,2024-11-14,2024-10-30,"株式会社和興不動産",,301,"和歌山県","和歌山市","六十谷３５番地の１０",,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
506,2180001141146,12,0,2024-11-14,2024-11-01,"株式会社ＳＰＥＮＤ　ＷＯＲＫＳ",,301,"愛知県","春日井市","松河戸町３丁目１０番地４",,23,206,4860932,,,,,,,2020-05-18,1,,,,,"スペンドワークス",0
507,2180001153521,12,0,2024-11-14,2024-11-01,"ＩＮＣＲＥＡＳＥ株式会社",,301,"愛知県","名古屋市中村区","則武２丁目３３番１３号",,23,105,4530014,,,,,,,2022-10-27,1,,,,,"インクリース",0
508,2180001164023,01,0,2024-11-14,2024-11-14,"株式会社東駿",,301,"愛知県","豊明市","二村台１丁目１７番地５",,23,229,4701131,,,,,,,2024-11-14,1,,,,,"トウシュン",0
509,2180001164130,01,0,2024-11-14,2024-11-14,"株式会社Ｗｉｌｌ　Ｈｅａｒｔ",,301,"愛知県","春日井市","高山町２丁目２２番地２８",,23,206,4860912,,,,,,,2024-11-14,1,,,,,"ウィルハート",0
510,2180001164147,01,0,2024-11-14,2024-11-14,"ハセキ不動産株式会社",,301,"愛知県","一宮市","千秋町加納馬場字米野７７番地",,23,203,4910811,,,,,,,2024-11-14,1,,,,,"ハセキフドウサン",0
511,2180001164155,01,0,2024-11-14,2024-11-14,"株式会社大和",,301,"愛知県","大府市","宮内町５丁目１６１番地",,23,223,4740047,,,,,,,2024-11-14,1,,,,,"ヤマト",0
512,2180002075252,12,0,2024-11-14,2024-11-01,"有限会社ローレライ",,302,"愛知県","犬山市","大字羽黒字古市場６番地",,23,215,4840894,,,,,,,2015-10-05,1,,,,,,0
513,2180003027599,01,0,2024-11-14,2024-11-14,"合同会社Ｏｒｉｏｎ",,305,"愛知県","北名古屋市","宇福寺神明１２５グランツＫ２０２号",,23,234,4810035,,,,,,,2024-11-14,1,,,,,"オリオン",0
514,2180003027608,01,0,2024-11-14,2024-11-14,"合同会社ミステリア",,305,"愛知県","名古屋市中区","栄３丁目３１番７号",,23,106,4600008,,,,,,,2024-11-14,1,,,,,"ミステリア",0
515,2180301030866,21,0,2024-11-14,2024-11-13,"株式会社ＡＴライン",,301,"愛知県","西尾市","住崎２丁目９番地",,23,213,4450879,,,2024-11-13,01,,,2017-10-17,1,,,,,"エーティーライン",0
516,2180301039222,01,0,2024-11-14,2024-11-14,"株式会社パッション",,301,"愛知県","みよし市","根浦町１丁目３番地２",,23,236,4700217,,,,,,,2024-11-14,1,,,,,"パッション",0
517,2190001004822,01,1,2024-11-14,2015-10-05,"株式会社飯田鉄工",,301,"三重県","鈴鹿市","大池３丁目８番１５号",,24,207,5130827,,,,,,,2015-10-05,1,,,,,"イイダテッコウ",0
