117,1020001129397,22,1,2021-11-17,2021-08-17,"株式会社ピサラ",,301,"神奈川県","川崎市高津区","向ケ丘２２番地７",,14,134,2130035,,,,,,,2019-01-09,0,,,,,"ピサラ",0
118,1020001129397,21,1,2021-11-17,2021-08-17,"株式会社ピサラ",,301,"神奈川県","川崎市高津区","向ケ丘２２番地７",,14,134,2130035,,,2021-08-17,01,,,2019-01-09,1,,,,,"ピサラ",0
119,1020001143927,01,0,2021-11-17,2021-11-17,"プラージュ・キャピタル株式会社",,301,"神奈川県","横浜市戸塚区","矢部町６３６番地１ファミール戸塚５４７号",,14,110,2440002,,,,,,,2021-11-17,1,,,,,"プラージュキャピタル",0
120,1020001143935,01,0,2021-11-17,2021-11-17,"エレテックファシリティサービス株式会社",,301,"神奈川県","横浜市中区","山下町７４番地１",,14,104,2310023,,,,,,,2021-11-17,1,,,,,"エレテックファシリティサービス",0
121,1020002011620,12,0,2021-11-17,2021-11-15,"有限会社グルカ",,302,"神奈川県","横浜市中区","南仲通３丁目２６番地",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"グルカ",0
122,1020003020835,01,0,2021-11-17,2021-11-17,"合同会社Ｒ－Ｗｏｒｋｓ",,305,"神奈川県","横浜市南区","六ツ川４丁目１１５７番地６",,14,105,2320066,,,,,,,2021-11-17,1,,,,,"アールワークス",0
123,1021001064089,01,1,2021-11-17,2018-02-06,"株式会社スズモト商事",,301,"神奈川県","足柄下郡箱根町","湯本３２１番地",,14,382,2500311,,,,,,,2018-02-06,1,,,,,"スズモトショウジ",0
124,1021001074492,01,0,2021-11-17,2021-11-17,"ＢＩＧ　ＤＩＰＰＥＲ株式会社",,301,"神奈川県","相模原市緑区","下九沢２４９１番地１トキワビル３０５",,14,151,2520134,,,,,,,2021-11-17,1,,,,,"ビッグディッパー",0
125,1021001074501,01,0,2021-11-17,2021-11-17,"株式会社嘉栄",,301,"神奈川県","大和市","大和東２丁目９番１０号アリュール大和２０５号室",,14,213,2420017,,,,,,,2021-11-17,1,,,,,"ヨシヒデ",0
126,1021003011097,01,0,2021-11-17,2021-11-17,"合同会社Ｓｏｒｒｉｄｉ　ｓｏｌｅ　ｃａｎｚｏｎｅ",,305,"神奈川県","相模原市南区","相模台６丁目３０番１７号",,14,153,2520321,,,,,,,2021-11-17,1,,,,,"ソッリーディソーレカンツォーネ",0
127,1030001021074,01,1,2021-11-17,2015-10-05,"第一商事株式会社",,301,"埼玉県","蕨市","塚越１丁目７番１５号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ダイイチショウジ",0
128,1030001039273,01,1,2021-11-17,2015-10-05,"株式会社加藤建設",,301,"埼玉県","八潮市","大字伊草３７７番地伊草団地２号棟２０１号室",,11,234,3400806,,,,,,,2015-10-05,1,,,,,"カトウケンセツ",0
129,1030001094970,01,1,2021-11-17,2015-10-05,"株式会社大宮コーヒーロースター",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１６０番地",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"オオミヤコーヒーロースター",0
130,1030001094970,12,1,2021-11-17,2021-11-09,"株式会社大宮コーヒーロースター",,301,"埼玉県","さいたま市大宮区","三橋４丁目２８０－３",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"オオミヤコーヒーロースター",0
131,1030001101652,12,0,2021-11-17,2021-11-11,"株式会社マツモト精密工業",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"マツモトセイミツコウギョウ",0
132,1030001145352,01,0,2021-11-17,2021-11-17,"株式会社フジエイエンジニア",,301,"埼玉県","戸田市","喜沢１丁目２７番地の４ＡＺプランニング３０１号室",,11,224,3350013,,,,,,,2021-11-17,1,,,,,"フジエイエンジニア",0
133,1030001145360,01,0,2021-11-17,2021-11-17,"株式会社ミラディアル",,301,"埼玉県","朝霞市","岡３丁目２５番６４号",,11,227,3510007,,,,,,,2021-11-17,1,,,,,"ミラディアル",0
134,1030001145369,01,0,2021-11-17,2021-11-17,"株式会社東風",,301,"埼玉県","児玉郡神川町","大字植竹４７７番地１",,11,383,3670245,,,,,,,2021-11-17,1,,,,,"コチ",0
135,1030001145385,01,0,2021-11-17,2021-11-17,"メディーヘルス株式会社",,301,"埼玉県","所沢市","弥生町２８９２－１８コスモスマンション新所沢１Ｆ",,11,208,3590043,,,,,,,2021-11-17,1,,,,,"メディーヘルス",0
136,1030001145410,01,0,2021-11-17,2021-11-17,"株式会社ＧＤ　Ｅ－ＢＯＮＤホールディングス１号",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,,2021-11-17,1,,,,,"ジーディイーボンドホールディングスイチゴウ",0
137,1030003018325,01,0,2021-11-17,2021-11-17,"ＲＥＤ　ＳＹＳＴＥＭＳ合同会社",,305,"埼玉県","さいたま市浦和区","仲町３丁目２番２２－３０３号",,11,107,3300062,,,,,,,2021-11-17,1,,,,,"レッドシステムズ",0
138,1030005002087,01,1,2021-11-17,2015-10-05,"弁護士法人花谷法律事務所",,399,"埼玉県","さいたま市浦和区","高砂４丁目４番１２号第３岡昭ビル２０１号室",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"ハナタニホウリツジムショ",0
139,1040001002998,01,1,2021-11-17,2015-10-05,"株式会社エコロ・ワッチ",,301,"千葉県","千葉市若葉区","小倉台３丁目２番１１号",,12,104,2640006,,,,,,,2015-10-05,0,,,,,"エコロワッチ",0
140,1040001002998,12,1,2021-11-17,2018-01-26,"株式会社エコロ・ワッチ",,301,"千葉県","千葉市中央区","神明町５番９号",,12,101,2600022,,,,,,,2015-10-05,0,,,,,"エコロワッチ",0
141,1040001002998,12,1,2021-11-17,2018-02-02,"株式会社エコロ・ワッチ",,301,"千葉県","千葉市中央区","神明町５番１９号",,12,101,2600022,,,,,,,2015-10-05,1,,,,,"エコロワッチ",0
142,1040001095217,01,1,2021-11-17,2016-05-17,"株式会社ｅ．ティーティー",,301,"千葉県","市原市","八幡北町３丁目７番地２６",,12,219,2900069,,,,,,,2016-05-17,1,,,,,,0
143,1040001104431,01,1,2021-11-17,2018-04-26,"株式会社ＧＡＲＮＥＴ",,301,"千葉県","木更津市","東中央２丁目１番１５号ベルメゾン２０８号室",,12,206,2920057,,,,,,,2018-04-26,0,,,,,"ガーネット",0
144,1040001104431,12,1,2021-11-17,2018-06-26,"株式会社ＧＡＲＮＥＴ",,301,"東京都","渋谷区","鶯谷町３番１号ＳＵビル４０２",,13,113,1500032,,,,,,,2018-04-26,0,,,,,"ガーネット",0
145,1040001104431,11,1,2021-11-17,2020-02-27,"株式会社悠真",,301,"東京都","渋谷区","鶯谷町３番１号ＳＵビル４０２",,13,113,1500032,,,,,,,2018-04-26,1,,,,,,0
146,1040001105280,12,0,2021-11-17,2021-11-10,"株式会社Ｋｙｓｓ",,301,"千葉県","松戸市","松戸１３０７番地の１松戸ビル１３Ｆ",,12,207,2710092,,,,,,,2018-07-09,1,,,,,"キース",0
147,1040001120998,01,0,2021-11-17,2021-11-17,"株式会社大原建設",,301,"千葉県","いすみ市","上布施４９０番地１",,12,238,2980018,,,,,,,2021-11-17,1,,,,,"オオハラケンセツ",0
148,1040001121006,01,0,2021-11-17,2021-11-17,"株式会社スカイファーム企画",,301,"千葉県","我孫子市","湖北台３丁目１６番１５号",,12,222,2701132,,,,,,,2021-11-17,1,,,,,"スカイファームキカク",0
149,1040001121039,01,0,2021-11-17,2021-11-17,"株式会社グローバルエッジプロモーション",,301,"千葉県","船橋市","印内町５６５番３号西船橋駅前パークホームズ１１０９号室",,12,204,2730025,,,,,,,2021-11-17,1,,,,,"グローバルエッジプロモーション",0
150,1040001121047,01,0,2021-11-17,2021-11-17,"株式会社グリーンライト",,301,"千葉県","船橋市","三山６丁目１２番３号",,12,204,2740072,,,,,,,2021-11-17,1,,,,,"グリーンライト",0
151,1040002059930,01,1,2021-11-17,2015-10-05,"有限会社ＧＲＯＵＮＤ　ＷＩＮＧ",,302,"千葉県","富里市","久能２３８番地１５１",,12,233,2860203,,,,,,,2015-10-05,1,,,,,"グランドウィング",0
152,1040002089985,01,1,2021-11-17,2015-10-05,"有限会社さどや",,302,"千葉県","柏市","南増尾７丁目９番５号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"サドヤ",0
153,1040003018919,01,0,2021-11-17,2021-11-17,"合同会社千喜",,305,"千葉県","南房総市","千代８８番地１",,12,234,2940815,,,,,,,2021-11-17,1,,,,,"センキ",0
154,1040003018943,01,0,2021-11-17,2021-11-17,"合同会社ＮＯＺＯＭＩ",,305,"千葉県","八千代市","村上３２５１－２－２０４",,12,221,2760028,,,,,,,2021-11-17,1,,,,,"ノゾミ",0
155,1040003018951,01,0,2021-11-17,2021-11-17,"合同会社Ｌｉｆｅ　Ｃｏｎｎｅｃｔ",,305,"千葉県","佐倉市","南ユーカリが丘２番地１－７１９",,12,212,2850859,,,,,,,2021-11-17,1,,,,,"ライフコネクト",0
156,1050001023143,01,1,2021-11-17,2015-10-05,"株式会社ケイ・コネクション",,301,"茨城県","日立市","大みか町４丁目３０番２８号",,08,202,3191221,,,,,,,2015-10-05,0,,,,,"ケイコネクション",0
157,1050001023143,12,1,2021-11-17,2021-11-11,"株式会社ケイ・コネクション",,301,"茨城県","日立市","大みか町１丁目８番８号",,08,202,3191221,,,,,,,2015-10-05,1,,,,,"ケイコネクション",0
158,1050001050146,01,0,2021-11-17,2021-11-17,"株式会社誠建装",,301,"茨城県","古河市","大山１７４０番地２７２",,08,204,3060052,,,,,,,2021-11-17,1,,,,,"マコトケンソウ",0
159,1050001050154,01,0,2021-11-17,2021-11-17,"株式会社ゆうゆう農園",,301,"茨城県","稲敷郡河内町","生板７５２番地",,08,447,3001331,,,,,,,2021-11-17,1,,,,,"ユウユウノウエン",0
160,1050002039056,12,0,2021-11-17,2021-11-12,"有限会社セイボ",,302,"茨城県","取手市","米ノ井７６番１",,08,217,3020033,,,,,,,2015-10-05,1,,,,,"セイボ",0
161,1050003006212,01,0,2021-11-17,2021-11-17,"合同会社Ｒｙｕｕｈａｎ",,305,"茨城県","土浦市","中村南１丁目２２－５",,08,203,3000843,,,,,,,2021-11-17,1,,,,,"リュウハン",0
162,1060001008341,01,1,2021-11-17,2015-10-05,"株式会社ツブラ商事",,301,"栃木県","宇都宮市","西川田町１１８１番地",,09,201,3210151,,,,,,,2015-10-05,1,,,,,"ツブラショウジ",0
163,1060001019751,01,1,2021-11-17,2015-10-05,"株式会社足利新聞販売",,301,"栃木県","足利市","通２丁目１５番地１６",,09,202,3260814,,,,,,,2015-10-05,1,,,,,"アシカガシンブンハンバイ",0
164,1060001025915,01,1,2021-11-17,2015-10-05,"株式会社エフェクトフーズ",,301,"栃木県","足利市","相生町２番地１２",,09,202,3260052,,,,,,,2015-10-05,0,,,,,"エフェクトフーズ",0
165,1060001025915,12,1,2021-11-17,2016-06-15,"株式会社エフェクトフーズ",,301,"群馬県","太田市","龍舞町５００４番地",,10,205,3730806,,,,,,,2015-10-05,1,,,,,"エフェクトフーズ",0
166,1060001034305,01,0,2021-11-17,2021-11-17,"株式会社フロッグ",,301,"栃木県","足利市","山川町３８番地２８",,09,202,3260021,,,,,,,2021-11-17,1,,,,,"フロッグ",0
167,1060002032159,01,1,2021-11-17,2015-10-05,"有限会社関口鉄筋工業",,302,"栃木県","栃木市","新井町２１１番地６",,09,203,3280061,,,,,,,2015-10-05,1,,,,,"セキグチテッキンコウギョウ",0
168,1060003003869,01,0,2021-11-17,2021-11-17,"合同会社平松家",,305,"栃木県","小山市","西城南６丁目１５－８",,09,208,3230820,,,,,,,2021-11-17,1,,,,,"ヒラマツケ",0
169,1070002016508,01,1,2021-11-17,2015-10-05,"有限会社納加重",,302,"群馬県","富岡市","星田４７６番地の１",,10,210,3702312,,,,,,,2015-10-05,1,,,,,"ナカジュウ",0
170,1070002035656,01,1,2021-11-17,2015-10-05,"有限会社一桝屋商店",,302,"群馬県","利根郡みなかみ町","猿ヶ京温泉１５３番地",,10,449,3791403,,,,,,,2015-10-05,1,,,,,"イチマスヤショウテン",0
171,1080001017844,01,1,2021-11-17,2015-10-05,"株式会社ウェルテック",,301,"静岡県","静岡市駿河区","南八幡町１２番１５号",,22,102,4228074,,,,,,,2015-10-05,1,,,,,"ウェルテック",0
172,1080002000543,01,1,2021-11-17,2015-10-05,"有限会社伊東鉄工所",,302,"静岡県","静岡市駿河区","北丸子１丁目１８番１５号",,22,102,4210106,,,,,,,2015-10-05,1,,,,,"イトウテッコウショ",0
173,1080101022918,01,0,2021-11-17,2021-11-17,"株式会社ＭＯＮＴ　ＳＡＩＮＴ　ＦＵＪＩ",,301,"静岡県","富士宮市","外神４３１番地の１",,22,207,4180006,,,,,,,2021-11-17,1,,,,,"モンサンフジ",0
174,1080102018312,12,0,2021-11-17,2021-11-15,"有限会社ジャポン・シマ",,302,"東京都","世田谷区","太子堂２丁目９番２号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ジャポンシマ",0
175,1080103002455,01,0,2021-11-17,2021-11-17,"合同会社ＷＯＮＤＥＲ　ＨＩＫＥ",,305,"静岡県","沼津市","馬込２０７",,22,203,4100105,,,,,,,2021-11-17,1,,,,,"ワンダーハイク",0
176,1090001010014,01,1,2021-11-17,2015-10-05,"富士米油株式会社",,301,"山梨県","富士吉田市","上吉田２２７０番地",,19,202,4030005,,,,,,,2015-10-05,0,,,,,"フジベイユ",0
177,1090001010014,12,1,2021-11-17,2021-11-10,"富士米油株式会社",,301,"山梨県","富士吉田市","新屋３丁目４番３８号",,19,202,4030006,,,,,,,2015-10-05,1,,,,,"フジベイユ",0
178,1090001015616,21,0,2021-11-17,2021-11-11,"株式会社アグリ甲州",,301,"山梨県","甲州市","勝沼町藤井４２１番地",,19,213,4091314,,,2021-11-11,01,,,2018-06-20,1,,,,,"アグリコウシュウ",0
179,1090005004508,12,0,2021-11-17,2021-11-11,"一般財団法人人材開発センター",,399,"山梨県","富士吉田市","新屋５丁目１番１号",,19,202,4030006,,,,,,,2015-10-05,1,,,,,"ジンザイカイハツセンター",0
180,1100002003056,01,1,2021-11-17,2015-10-05,"有限会社丹波島製本",,302,"長野県","長野市","若里５丁目３番２８号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"タンバジマセイホン",0
181,1100002004211,01,1,2021-11-17,2015-10-05,"有限会社光社",,302,"長野県","長野市","吉田１丁目２０番９号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"ヒカリシャ",0
182,1110001011455,21,0,2021-11-17,2021-11-11,"株式会社旗野住研",,301,"新潟県","阿賀野市","保田３２７０番地１",,15,223,9592221,,,2021-11-11,01,,,2015-10-05,1,,,,,"ハタノジュウケン",0
183,1110001027419,21,0,2021-11-17,2021-11-12,"知的財産権研究機構・Ｉ　ｐｒｓｍ株式会社",,301,"新潟県","長岡市","中沢１丁目２３１３番地１",,15,202,9400853,,,2021-11-12,01,,,2015-10-05,1,,,,,"チテキザイサンケンケンキュウキコウアイプリズム",0
184,1110001033714,21,0,2021-11-17,2021-11-10,"株式会社三林",,301,"新潟県","燕市","松橋１０９番地３",,15,213,9591202,,,2021-11-10,01,,,2018-12-21,1,,,,,"サンリン",0
185,1110001036196,01,0,2021-11-17,2021-11-17,"Ｎカンパニー株式会社",,301,"新潟県","三条市","嘉坪川１丁目２０番２８－１２号",,15,204,9550056,,,,,,,2021-11-17,1,,,,,"エヌカンパニー",0
186,1110003004597,01,0,2021-11-17,2021-11-17,"合同会社ＭＩＹＯＭＩＹＯ",,305,"新潟県","三条市","原７５２番地３",,15,204,9550158,,,,,,,2021-11-17,1,,,,,"ミヨミヨ",0
187,1120001036518,01,1,2021-11-17,2015-10-05,"株式会社丸廣",,301,"大阪府","大阪市福島区","野田２丁目８番１０号",,27,103,5530005,,,,,,,2015-10-05,0,,,,,"マルヒロ",0
188,1120001036518,21,0,2021-11-17,2021-11-12,"株式会社丸廣",,301,"大阪府","大阪市福島区","野田２丁目８番１０号",,27,103,5530005,,,2021-11-12,01,,,2015-10-05,1,,,,,"マルヒロ",0
189,1120001173501,01,1,2021-11-17,2015-10-05,"株式会社アルク",,301,"大阪府","吹田市","片山町１丁目５番２６号",,27,205,5640082,,,,,,,2015-10-05,1,,,,,"アルク",0
190,1120001193904,12,0,2021-11-17,2021-11-15,"株式会社シンニチコーポレーション",,301,"大阪府","東大阪市","永和１丁目２６番２０号アクロシャトー俊徳道２０２号室",,27,227,5770809,,,,,,,2015-10-21,1,,,,,"シンニチコーポレーション",0
191,1120001201047,01,1,2021-11-17,2016-10-05,"株式会社ＧＯＬＤＥＮ　ＡＧＥ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2016-10-05,0,,,,,"ゴールデンエイジ",0
192,1120001201047,12,1,2021-11-17,2021-11-10,"株式会社ＧＯＬＤＥＮ　ＡＧＥ",,301,"大阪府","大阪市浪速区","桜川３丁目５番６号アークハイム川島８０１号",,27,111,5560022,,,,,,,2016-10-05,1,,,,,"ゴールデンエイジ",0
193,1120001207481,01,1,2021-11-17,2017-08-18,"株式会社皆空",,301,"大阪府","大阪市城東区","永田１丁目２番３７号２０２",,27,118,5360022,,,,,,,2017-08-18,0,,,,,"カイクウ",0
194,1120001207481,12,1,2021-11-17,2021-11-12,"株式会社皆空",,301,"大阪府","大阪市北区","梅田１丁目２番２号２Ｆ５－６",,27,127,5300001,,,,,,,2017-08-18,1,,,,,"カイクウ",0
195,1120001209965,01,1,2021-11-17,2017-12-06,"陽木株式会社",,301,"大阪府","大阪市中央区","内淡路町２丁目４番７号ＪＳ北浜ビル",,27,128,5400038,,,,,,,2017-12-06,0,,,,,"ヨウボク",0
196,1120001209965,12,1,2021-11-17,2018-01-17,"陽木株式会社",,301,"大阪府","吹田市","江坂町５丁目１１－１０サンシャイン緑地公園３０５室",,27,205,5640063,,,,,,,2017-12-06,0,,,,,"ヨウボク",0
197,1120001209965,12,1,2021-11-17,2019-05-13,"陽木株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１５－２７",,27,128,5420082,,,,,,,2017-12-06,0,,,,,"ヨウボク",0
