sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1692,6300001012990,新規,0,2022-07-13,2022-07-13,ＫＵＲＯＫＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,佐賀県,伊万里市,松島町１００番地１,,41,205,8480045,,,,,,,2022-07-13,1,,,,,クロキホールディングス,0
1701,6330003009446,新規,0,2022-07-13,2022-07-13,合同会社ＬＬＭ,,合同会社,熊本県,合志市,幾久富１９０９番地４２,,43,216,8611112,,,,,,,2022-07-13,1,,,,,エルエルエム,0
1705,6360001030608,新規,0,2022-07-13,2022-07-13,ＧＲＡＷＩＳＨ株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原２８－１－２Ｆ,,47,326,9040105,,,,,,,2022-07-13,1,,,,,グラウィッシュ,0
1706,6360001030665,新規,0,2022-07-13,2022-07-13,株式会社具志堅造園,,株式会社,沖縄県,名護市,宇茂佐の森４丁目３番地２トーマス宇茂佐の森６１０号室,,47,209,9050009,,,,,,,2022-07-13,1,,,,,グシケンゾウエン,0
1710,6370001048780,新規,0,2022-07-13,2022-07-13,ＢＥＡＵＴＹ　ＢＥＬＬ株式会社,,株式会社,宮城県,石巻市,桃生町中津山字永田３番地１,,04,202,9860313,,,,,,,2022-07-13,1,,,,,ビューティーベル,0
1711,6370001048789,新規,0,2022-07-13,2022-07-13,伊和スタイル株式会社,,株式会社,宮城県,宮城郡利府町,中央３丁目１番地２,,04,406,9810104,,,,,,,2022-07-13,1,,,,,イワスタイル,0
1712,6370003005771,新規,0,2022-07-13,2022-07-13,合同会社ＹＳＤマネジメント,,合同会社,宮城県,仙台市宮城野区,宮千代１丁目２７番地の１７,,04,102,9830044,,,,,,,2022-07-13,1,,,,,ワイエスディマネジメント,0
1717,6420003002540,新規,0,2022-07-13,2022-07-13,合同会社Ｉｎｄｉｇｏ,,合同会社,青森県,青森市,中佃１丁目１－３８ヴィリッジリバー中佃Ｂ号室,,02,201,0300963,,,,,,,2022-07-13,1,,,,,インディゴ,0
1719,6430001086997,新規,0,2022-07-13,2022-07-13,アイピープラス株式会社,,株式会社,北海道,札幌市中央区,円山西町５丁目３番５５号,,01,101,0640944,,,,,,,2022-07-13,1,,,,,アイピープラス,0
1720,6430003014089,新規,0,2022-07-13,2022-07-13,ｐｌａｙ　ｗｉｔｈ　ｕｍｅｋｉｄｓ合同会社,,合同会社,北海道,札幌市西区,琴似三条７丁目６番７－１３０１号,,01,107,0630813,,,,,,,2022-07-13,1,,,,,プレイウィズウメキッズ,0
1722,6460101007215,新規,0,2022-07-13,2022-07-13,株式会社クロスショップタニ,,株式会社,北海道,河西郡芽室町,西四条８丁目１番地２２,,01,637,0820034,,,,,,,2022-07-13,1,,,,,クロスショップタニ,0
1723,6460103001471,新規,0,2022-07-13,2022-07-13,合同会社ＳＡＭＳＡ,,合同会社,北海道,河東郡上士幌町,字上士幌東３線２３５番地,,01,633,0801408,,,,,,,2022-07-13,1,,,,,サムサ,0
1727,6490001010233,新規,0,2022-07-13,2022-07-13,株式会社タワーブリッジ,,株式会社,高知県,高知市,上町５丁目３番１０号,,39,201,7800901,,,,,,,2022-07-13,1,,,,,タワーブリッジ,0
1730,6490005006855,新規,0,2022-07-13,2022-07-13,特定非営利活動法人地球のこども,,その他の設立登記法人,高知県,高知市,若松町１１番２４号,,39,201,7810812,,,,,,,2022-07-13,1,,,,,チキュウノコドモ,0
1732,6700150110357,新規,0,2022-07-13,2022-06-24,岡山市移住・定住支援協議会,,その他,岡山県,岡山市北区,大供１丁目１－１,,33,101,7000913,,,,,,,2022-06-24,1,,,,,オカヤマシイジユウテイジユウシエンキヨウギカイ,0
1733,6700150110381,新規,0,2022-07-13,2022-06-24,Ｗｈｅｎ　Ｔｈｅ　Ｍｏｏｎ　Ｈｉｔｓ,,その他,愛知県,岡崎市,梅園町字３丁目１２番地１６,,23,202,4440031,,,,,,,2022-06-24,1,,,,,ウエンザムーンヒツツ,0
1734,6700150110448,新規,0,2022-07-13,2022-06-27,Ｄｒｅａｍ　Ｔｏｗｎ　Ｃｉｎｅｍａ,,その他,大阪府,大阪市城東区,鴫野西３丁目１－４６,,27,118,5360014,,,,,,,2022-06-27,1,,,,,ドリームタウンシネマ,0
1747,7010001228021,新規,0,2022-07-13,2022-07-13,ＳＮＹホールディングス株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１５番１０号,,13,102,1030001,,,,,,,2022-07-13,1,,,,,エスエヌワイホールディングス,0
1748,7010001228038,新規,0,2022-07-13,2022-07-13,株式会社ｉＲｏＫａｎｄｏ,,株式会社,東京都,中央区,銀座２丁目１４番１４－３０５号,,13,102,1040061,,,,,,,2022-07-13,1,,,,,イロカンド,0
1751,7010003038047,新規,0,2022-07-13,2022-07-13,ＴＧ＆Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番２－５２１８号,,13,102,1040054,,,,,,,2022-07-13,1,,,,,ティージーアンドマネジメント,0
1752,7010003038055,新規,0,2022-07-13,2022-07-13,Ｎｅｘａｃｃｅｐｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-13,1,,,,,ネクサセプト,0
1753,7010003038146,新規,0,2022-07-13,2022-07-13,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＩＶ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,レジリエンスフォーティーン,0
1755,7010005035249,新規,0,2022-07-13,2022-07-13,ＲＢソーラーボートホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-07-13,1,,,,,アールビーソーラーボートホールディングス,0
1756,7010005035265,新規,0,2022-07-13,2022-07-13,一般社団法人近未来理想科学,,その他の設立登記法人,東京都,千代田区,大手町１丁目５－１大手町ファーストスクェアイーストタワー４階,,13,101,1000004,,,,,,,2022-07-13,1,,,,,キンミライリソウカガク,0
1762,7010401168461,新規,0,2022-07-13,2022-07-13,株式会社Ｔｒｕｅ　Ｃｏｌｏｒｓ,,株式会社,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2022-07-13,1,,,,,トゥルーカラーズ,0
1767,7010405021154,新規,0,2022-07-13,2022-07-13,滋賀竜王特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-07-13,1,,,,,シガリュウオウ,0
1771,7010601061482,新規,0,2022-07-13,2022-07-13,株式会社Ｒａｎｄｙ,,株式会社,東京都,墨田区,押上３丁目３３番９号,,13,107,1310045,,,,,,,2022-07-13,1,,,,,ランディー,0
1776,7010701042944,新規,0,2022-07-13,2022-07-13,株式会社サードライフ,,株式会社,東京都,品川区,西五反田２丁目３０番４号,,13,109,1410031,,,,,,,2022-07-13,1,,,,,サードライフ,0
1781,7010901051217,新規,0,2022-07-13,2022-07-13,株式会社ルミア,,株式会社,東京都,世田谷区,用賀２丁目３７番１１号,,13,112,1580097,,,,,,,2022-07-13,1,,,,,ルミア,0
1782,7010901051233,新規,0,2022-07-13,2022-07-13,株式会社７１６,,株式会社,東京都,世田谷区,池尻４丁目１１番１－５０２号,,13,112,1540001,,,,,,,2022-07-13,1,,,,,ナナイロ,0
1789,7011001148606,新規,0,2022-07-13,2022-07-13,ｂｇｒａｓｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-13,1,,,,,ビーグラス,0
1790,7011001148630,新規,0,2022-07-13,2022-07-13,株式会社アディション,,株式会社,東京都,渋谷区,神南１丁目２０番１３号３Ｆ．ａｎｄｗｏｒｋ渋谷内,,13,113,1500041,,,,,,,2022-07-13,1,,,,,アディション,0
1791,7011001148655,新規,0,2022-07-13,2022-07-13,株式会社Ｂｅａｕｔｙ　Ｎ　Ｔｏｎａｌｉｔｙ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１３－３０２号,,13,113,1510051,,,,,,,2022-07-13,1,,,,,ビューティーアンドトーナリティ,0
1792,7011003014995,新規,0,2022-07-13,2022-07-13,合同会社ＷｉｎｅＢａｎｋ　Ｐ１,,合同会社,東京都,渋谷区,神泉町７番６号,,13,113,1500045,,,,,,,2022-07-13,1,,,,,ワインバンクピーワン,0
1799,7011201023947,新規,0,2022-07-13,2022-07-13,株式会社Ｄｏｇ　Ｌａｎｄ,,株式会社,東京都,中野区,弥生町１丁目３番２－７０３号,,13,114,1640013,,,,,,,2022-07-13,1,,,,,ドッグランド,0
1800,7011201023955,新規,0,2022-07-13,2022-07-13,株式会社スタオク,,株式会社,東京都,中野区,東中野１丁目５４番９－３０３号,,13,114,1640003,,,,,,,2022-07-13,1,,,,,スタオク,0
1804,7011301027914,新規,0,2022-07-13,2022-07-13,オリジン株式会社,,株式会社,東京都,杉並区,高円寺北１丁目５番６－４０２号,,13,115,1660002,,,,,,,2022-07-13,1,,,,,オリジン,0
1805,7011301027939,新規,0,2022-07-13,2022-07-13,福樹商店株式会社,,株式会社,東京都,杉並区,和田３丁目４１番２９号,,13,115,1660012,,,,,,,2022-07-13,1,,,,,フクジュショウテン,0
1807,7011501028258,新規,0,2022-07-13,2022-07-13,株式会社フライアス,,株式会社,東京都,荒川区,東尾久５丁目８番５号３０１号室,,13,118,1160012,,,,,,,2022-07-13,1,,,,,フライアス,0
1809,7011503005214,新規,0,2022-07-13,2022-07-13,合同会社ＳＣＬ,,合同会社,東京都,北区,東十条３丁目１７番４号Ｓビル２Ｆ,,13,117,1140001,,,,,,,2022-07-13,1,,,,,エスシーエル,0
1810,7011503005222,新規,0,2022-07-13,2022-07-13,Ｆｏｒ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,東京都,荒川区,東日暮里３丁目１２－１５,,13,118,1160014,,,,,,,2022-07-13,1,,,,,フォーイノベーション,0
1814,7011701025451,新規,0,2022-07-13,2022-07-13,株式会社ＩＣＲ‐ｆａｃｔｏｒｙ,,株式会社,東京都,江戸川区,東松本１丁目６番５号栄華レジデンス１Ｆ,,13,123,1330071,,,,,,,2022-07-13,1,,,,,アイシーアールファクトリー,0
1815,7011801040978,新規,0,2022-07-13,2022-07-13,ノボル企画株式会社,,株式会社,東京都,足立区,綾瀬２丁目１４番５号ノボルビル２階,,13,121,1200005,,,,,,,2022-07-13,1,,,,,ノボルキカク,0
1821,7013301049376,新規,0,2022-07-13,2022-07-13,株式会社ＢｌｕｅＷａｖｅ,,株式会社,東京都,豊島区,上池袋１丁目２６番６－３０４号,,13,116,1700012,,,,,,,2022-07-13,1,,,,,ブルーウェーブ,0
1827,7020001147369,新規,0,2022-07-13,2022-07-13,ｔａｋａｒａｂａＣｏ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-07-13,1,,,,,,0
1833,7020003022099,新規,0,2022-07-13,2022-07-13,ラーチャー合同会社,,合同会社,神奈川県,横浜市青葉区,荏田西１丁目５－１７,,14,117,2250014,,,,,,,2022-07-13,1,,,,,ラーチャー,0
1834,7020003022116,新規,0,2022-07-13,2022-07-13,ｉｋｅ　ａｔｅｌｉｅｒ合同会社,,合同会社,神奈川県,横浜市中区,住吉町３丁目２８番地,,14,104,2310013,,,,,,,2022-07-13,1,,,,,イケアトリエ,0
1840,7021001076491,新規,0,2022-07-13,2022-07-13,ＲＦＭ株式会社,,株式会社,神奈川県,中郡大磯町,高麗１丁目１４番２４号,,14,341,2550001,,,,,,,2022-07-13,1,,,,,アールエフエム,0
1841,7021001076517,新規,0,2022-07-13,2022-07-13,株式会社サブスプリング,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目１番４号,,14,152,2520206,,,,,,,2022-07-13,1,,,,,サブスプリング,0
1842,7021001076525,新規,0,2022-07-13,2022-07-13,株式会社メイセーインテリアプランニング,,株式会社,神奈川県,綾瀬市,寺尾釜田１丁目３番２号,,14,218,2521135,,,,,,,2022-07-13,1,,,,,メイセーインテリアプランニング,0
1843,7021001076533,新規,0,2022-07-13,2022-07-13,株式会社Ｐａｋｅｐｕ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号カサハラビル藤沢３階Ｃ号室,,14,205,2510025,,,,,,,2022-07-13,1,,,,,パケプ,0
1844,7021001076541,新規,0,2022-07-13,2022-07-13,株式会社関本企画,,株式会社,神奈川県,横須賀市,西浦賀４丁目１１番３－９０８号,,14,201,2390824,,,,,,,2022-07-13,1,,,,,,0
1845,7021003011950,新規,0,2022-07-13,2022-07-13,合同会社ＳｔｒｉｐｅＧｒｅｅｎ,,合同会社,神奈川県,逗子市,小坪１丁目１８番３号,,14,208,2490008,,,,,,,2022-07-13,1,,,,,ストライプグリーン,0
1849,7030001149034,新規,0,2022-07-13,2022-07-13,株式会社メジロシステム,,株式会社,埼玉県,狭山市,鵜ノ木１７番２１号,,11,215,3501323,,,,,,,2022-07-13,1,,,,,メジロシステム,0
1850,7030001149216,新規,0,2022-07-13,2022-07-13,株式会社ピカピカホーム,,株式会社,埼玉県,春日部市,六軒町１３１番地９,,11,214,3440012,,,,,,,2022-07-13,1,,,,,ピカピカホーム,0
1851,7030001149232,新規,0,2022-07-13,2022-07-13,株式会社ｃｏｔｏＬｉ,,株式会社,埼玉県,川越市,中原町１丁目１０番４レックス川越４０２号室,,11,201,3500042,,,,,,,2022-07-13,1,,,,,コトリ,0
1859,7040001124218,新規,0,2022-07-13,2022-07-13,株式会社ＫＷＥＮＴＯ,,株式会社,千葉県,柏市,宿連寺３３２番地８,,12,217,2770826,,,,,,,2022-07-13,1,,,,,クエント,0
1860,7040001124250,新規,0,2022-07-13,2022-07-13,株式会社ｏｕｔｐｅｒｆｏｒｍ,,株式会社,千葉県,市川市,東大和田１丁目２２－６,,12,203,2720026,,,,,,,2022-07-13,1,,,,,アウトパフォーム,0
1863,7040005021675,新規,0,2022-07-13,2022-07-13,特定非営利活動法人創造的教育支援機構ＳＴＥＡＭ＆Ｐ,,その他の設立登記法人,千葉県,船橋市,三山２丁目３９番１３号,,12,204,2740072,,,,,,,2022-07-13,1,,,,,ソウゾウテキキョウイクシエンキコウスチームアンドピー,0
1864,7050001051403,新規,0,2022-07-13,2022-07-13,株式会社ＡＪ,,株式会社,茨城県,行方市,内宿９７６番地,,08,233,3111705,,,,,,,2022-07-13,1,,,,,エージェイ,0
1868,7050005013110,新規,0,2022-07-13,2022-07-13,一般社団法人日立ＳｕｎＮｅｘｕｓ,,その他の設立登記法人,茨城県,日立市,諏訪町３丁目３番１３号,,08,202,3160001,,,,,,,2022-07-13,1,,,,,ヒタチサンネクサス,0
1870,7060001035082,新規,0,2022-07-13,2022-07-13,株式会社Ｎｅｘｔ　Ｌｅｖｅｌ,,株式会社,栃木県,小山市,駅東通り１丁目１２番１０号ウインザマンション１０２号,,09,208,3230022,,,,,,,2022-07-13,1,,,,,ネクストレベル,0
1871,7060003004143,新規,0,2022-07-13,2022-07-13,合同会社アルバ,,合同会社,栃木県,那須塩原市,埼玉１番地２４,,09,213,3250033,,,,,,,2022-07-13,1,,,,,アルバ,0
1874,7070001039421,新規,0,2022-07-13,2022-07-13,株式会社Ｓｐｉｒｉｔ,,株式会社,群馬県,前橋市,広瀬町１丁目５番地６,,10,201,3710812,,,,,,,2022-07-13,1,,,,,スピリット,0
1875,7070001039446,新規,0,2022-07-13,2022-07-13,株式会社ＡＧＵＡ　Ｇｒｏｕｐ,,株式会社,群馬県,高崎市,通町５１番地１ハリス壱番館３Ｆ,,10,202,3700053,,,,,,,2022-07-13,1,,,,,アグアグループ,0
1889,7100001035524,新規,0,2022-07-13,2022-07-13,株式会社長野資源,,株式会社,長野県,塩尻市,大字広丘吉田１３８番地,,20,215,3990701,,,,,,,2022-07-13,1,,,,,ナガノシゲン,0
1901,7120001247118,新規,0,2022-07-13,2022-07-13,株式会社エール,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１２番２１号アンビエス難波４０３号室,,27,111,5560015,,,,,,,2022-07-13,1,,,,,エール,0
1902,7120001247225,新規,0,2022-07-13,2022-07-13,株式会社ＳＧ７,,株式会社,大阪府,大阪市淀川区,宮原５丁目８番７－７０２号,,27,123,5320003,,,,,,,2022-07-13,1,,,,,エスジーセブン,0
1903,7120001247316,新規,0,2022-07-13,2022-07-13,株式会社ＯＮＥ　ＬＩＦＥ,,株式会社,大阪府,門真市,四宮２丁目１３番５号,,27,223,5710017,,,,,,,2022-07-13,1,,,,,ワンライフ,0
1904,7120001247324,新規,0,2022-07-13,2022-07-13,株式会社エル・ユニバーサル不動産,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－２８１０号,,27,127,5310041,,,,,,,2022-07-13,1,,,,,エルユニバーサルフドウサン,0
1905,7120001247332,新規,0,2022-07-13,2022-07-13,ハレ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２番７号９Ｆ,,27,128,5410058,,,,,,,2022-07-13,1,,,,,ハレ,0
1914,7120005023044,新規,0,2022-07-13,2022-07-13,特定非営利活動法人あゆみらいず,,その他の設立登記法人,大阪府,大阪市阿倍野区,松虫通１丁目８－１８,,27,119,5450043,,,,,,,2022-07-13,1,,,,,アユミライズ,0
1919,7120101065923,新規,0,2022-07-13,2022-07-13,株式会社ウェルカム・ライフ,,株式会社,大阪府,松原市,柴垣２丁目４８５番地９北川ビル１Ｆ,,27,217,5800017,,,,,,,2022-07-13,1,,,,,ウェルカムドットライフ,0
1921,7120901046247,新規,0,2022-07-13,2022-07-13,リュクス株式会社,,株式会社,大阪府,吹田市,広芝町２０番１６号ブエナビスタ江坂広芝町３０３号室,,27,205,5640052,,,,,,,2022-07-13,1,,,,,リュクス,0
1922,7120903004228,新規,0,2022-07-13,2022-07-13,合同会社ＳＡＲ,,合同会社,大阪府,豊中市,東豊中町１丁目２６番２７号,,27,203,5600003,,,,,,,2022-07-13,1,,,,,エスエーアール,0
1923,7120905006354,新規,0,2022-07-13,2022-07-13,医療法人おばせ眼科クリニック,,その他の設立登記法人,大阪府,吹田市,豊津町１番３１号由武ビル４Ｆ,,27,205,5640051,,,,,,,2022-07-13,1,,,,,オバセガンカクリニック,0
1924,7122001036070,新規,0,2022-07-13,2022-07-13,株式会社ミルズインターナショナル,,株式会社,大阪府,東大阪市,長田１丁目１番７号,,27,227,5770015,,,,,,,2022-07-13,1,,,,,ミルズインターナショナル,0
1928,7130001072151,新規,0,2022-07-13,2022-07-13,株式会社メディアグース,,株式会社,京都府,京都市南区,上鳥羽南鉾立町７－３,,26,107,6018114,,,,,,,2022-07-13,1,,,,,メディアグース,0
1929,7130001072184,新規,0,2022-07-13,2022-07-13,株式会社コンパスサポート,,株式会社,京都府,京都市山科区,大宅御供田町２４８レジデンス山科５０４,,26,110,6078192,,,,,,,2022-07-13,1,,,,,コンパスサポート,0
1930,7130001072192,新規,0,2022-07-13,2022-07-13,株式会社片石造園,00127202,株式会社,京都府,京都市左京区,上高野奥小森町１３番地１,,26,103,6060077,,,,,,,2022-07-13,1,,,,,カタイシゾウエン,0
1931,7130003008054,新規,0,2022-07-13,2022-07-13,合同会社家住,,合同会社,京都府,城陽市,寺田林ノ口２２番地の１プレミール城陽６０１号,,26,207,6100121,,,,,,,2022-07-13,1,,,,,イエズミ,0
1933,7130005016526,新規,0,2022-07-13,2022-07-13,三友税理士法人,,その他の設立登記法人,京都府,京都市下京区,東洞院通仏光寺上る扇酒屋町２９８番地カジノハビル４０２号室,,26,106,6008095,,,,,,,2022-07-13,1,,,,,サンユウ,0
1937,7140001126690,新規,0,2022-07-13,2022-07-13,株式会社ビリーフ,,株式会社,兵庫県,神戸市兵庫区,西上橘通２丁目５番１７号ハイツタチバナ１０１,,28,105,6520033,,,,,,,2022-07-13,1,,,,,ビリーフ,0
1938,7140001126716,新規,0,2022-07-13,2022-07-13,松下工業株式会社,,株式会社,兵庫県,姫路市,飾磨区細江６９１番地１７,,28,201,6728064,,,,,,,2022-07-13,1,,,,,マツシタコウギョウ,0
1942,7150001025693,新規,0,2022-07-13,2022-07-13,ＪＴＴ株式会社,,株式会社,奈良県,五條市,田園４丁目３０番地の１７,,29,207,6370093,,,,,,,2022-07-13,1,,,,,ジェーティーティー,0
1945,7180001152171,新規,0,2022-07-13,2022-07-13,株式会社グリットパートナーズ,,株式会社,愛知県,名古屋市東区,泉２丁目２１番３号,,23,102,4610001,,,,,,,2022-07-13,1,,,,,グリットパートナーズ,0
1946,7180001152196,新規,0,2022-07-13,2022-07-13,株式会社ウイニング,,株式会社,愛知県,名古屋市西区,二方町１６番地の１,,23,104,4520817,,,,,,,2022-07-13,1,,,,,ウイニング,0
1947,7180303005390,新規,0,2022-07-13,2022-07-13,合同会社プロダクトマネジメントサービス,,合同会社,愛知県,刈谷市,井ケ谷町西石根１番地７５,,23,210,4480001,,,,,,,2022-07-13,1,,,,,プロダクトマネジメントサービス,0
1951,7200001040282,新規,0,2022-07-13,2022-07-13,株式会社ＡＮＡＢＥＬ,,株式会社,岐阜県,多治見市,小泉町３丁目１６０番地,,21,204,5070073,,,,,,,2022-07-13,1,,,,,アナベル,0
1954,7220001024944,新規,0,2022-07-13,2022-07-13,株式会社リクソー,,株式会社,石川県,金沢市,旭町３丁目７－３,,17,201,9200941,,,,,,,2022-07-13,1,,,,,リクソー,0
1955,7230001019448,新規,0,2022-07-13,2022-07-13,株式会社Ｌｉｔｔｌｅｂｏｘ,,株式会社,富山県,氷見市,中央町９番４７号,,16,205,9350011,,,,,,,2022-07-13,1,,,,,リトルボックス,0
1960,7240001060095,新規,0,2022-07-13,2022-07-13,株式会社ケーライン,,株式会社,広島県,広島市安佐北区,可部東２丁目２４番４４－１０４号,,34,106,7310222,,,,,,,2022-07-13,1,,,,,ケーライン,0
1964,7250001019660,新規,0,2022-07-13,2022-07-13,株式会社ミライパートナー,,株式会社,山口県,下松市,せせらぎ町２丁目１０番３号,,35,207,7440076,,,,,,,2022-07-13,1,,,,,ミライパートナー,0
1972,7290001098206,新規,0,2022-07-13,2022-07-13,株式会社センバゲート,,株式会社,福岡県,福岡市博多区,吉塚６丁目５番２５号ネストピア博多グランドステージＩＩ４０１,00127203,40,132,8120041,,,,,,,2022-07-13,1,,,,,センバゲート,0
1981,7300001012998,新規,0,2022-07-13,2022-07-13,株式会社佐賀ミートファーム,,株式会社,佐賀県,神埼郡吉野ヶ里町,大曲６０３６番地,,41,327,8420103,,,,,,,2022-07-13,1,,,,,サガミートファーム,0
1986,7320005010006,新規,0,2022-07-13,2022-07-13,ＮＰＯ法人大分県観光連絡会,,その他の設立登記法人,大分県,別府市,大字南立石２４９８番地の３,,44,202,8740000,,,,,,,2022-07-13,1,,,,,オオイタケンカンコウレンラクカイ,0
2001,7370001048788,新規,0,2022-07-13,2022-07-13,株式会社東北交通警備保障,,株式会社,宮城県,岩沼市,大手町４番３３号,,04,211,9892442,,,,,,,2022-07-13,1,,,,,トウホクコウツウケイビホショウ,0
2002,7370001048796,新規,0,2022-07-13,2022-07-13,上野化成株式会社,,株式会社,宮城県,石巻市,北上町女川字幼５３番地,,04,202,9860204,,,,,,,2022-07-13,1,,,,,ウエノカセイ,0
2005,7370003005770,新規,0,2022-07-13,2022-07-13,合同会社あさの風,,合同会社,宮城県,富谷市,日吉台３丁目１１番地２０フィリスハイム大富２０１,,04,216,9813362,,,,,,,2022-07-13,1,,,,,アサノカゼ,0
2012,7390001016966,新規,0,2022-07-13,2022-07-13,株式会社ＺＵＺＵ,,株式会社,山形県,東根市,大字若木字七窪５５５５番地の８,,06,211,9993737,,,,,,,2022-07-13,1,,,,,ズズ,0
2014,7400005008256,新規,0,2022-07-13,2022-07-13,特定非営利活動法人青少年未来プロジェクト,,その他の設立登記法人,岩手県,奥州市,江刺岩谷堂字御所橋２２２番地３江刺板金ホーム２０２号室,,03,215,0231101,,,,,,,2022-07-13,1,,,,,セイショウネンミライプロジェクト,0
2021,7430003014088,新規,0,2022-07-13,2022-07-13,合同会社ミライリンク,,合同会社,北海道,札幌市豊平区,豊平四条５丁目２番７号,,01,105,0620904,,,,,,,2022-07-13,1,,,,,ミライリンク,0
2022,7430005014499,新規,0,2022-07-13,2022-07-13,特定非営利活動法人さっぽろ犯罪被害者等援助センター,,その他の設立登記法人,北海道,札幌市中央区,北四条西１３丁目１番地９０ダイアパレス植物園ＩＩＩ９０１号,00127192,01,101,0600004,,,,,,,2022-07-13,1,,,,,サッポロハンザイヒガイシャトウエンジョセンター,0
2023,7450001013742,新規,0,2022-07-13,2022-07-13,下川たてじま林産株式会社,,株式会社,北海道,上川郡下川町,旭町２０９番地３,,01,468,0981201,,,,,,,2022-07-13,1,,,,,,0
2037,7700150046930,新規,0,2022-07-13,2015-10-09,三重県高等学校体育連盟,,その他,三重県,鈴鹿市,稲生町８２３２－１三重県立稲生高等学校内,,24,207,5100201,,,,,,,2015-10-09,1,,,,,ミエケンコウトウガツコウタイイクレンメイ,0
2038,7700150063422,新規,0,2022-07-13,2015-10-09,吉野とりめし保存会事業運営委員会,,その他,大分県,大分市,大字吉野原９０６,,44,201,8797875,,,,,,,2015-10-09,1,,,,,ヨシノトリメシホゾンカイジギヨウウンエイイインカイ,0
2047,8010001227880,新規,0,2022-07-13,2022-07-13,株式会社シャーリリー,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３階３１０室,,13,101,1020085,,,,,,,2022-07-13,1,,,,,シャーリリー,0
2048,8010001228037,新規,0,2022-07-13,2022-07-13,株式会社グランリュクス,,株式会社,東京都,中央区,日本橋室町１丁目６番１号,,13,102,1030022,,,,,,,2022-07-13,1,,,,,グランリュクス,0
2049,8010001228144,新規,0,2022-07-13,2022-07-13,株式会社ＶＩＣ　ＧＡＭＥ　ＳＴＵＤＩＯＳ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,麹町３丁目３番８号丸増麹町ビル８階,,13,101,1020083,,,,,,,2022-07-13,1,,,,,ヴィックゲームスタジオジャパン,0
2051,8010003038145,新規,0,2022-07-13,2022-07-13,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＩＩＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,レジリエンスサーティーン,0
2055,8010005035248,新規,0,2022-07-13,2022-07-13,ＲＢソーラーゲートホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-07-13,1,,,,,アールビーソーラーゲートホールディングス,0
2066,8010401168428,新規,0,2022-07-13,2022-07-13,株式会社メタ・メタル,,株式会社,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,,,,,2022-07-13,1,,,,,,0
2067,8010401168460,新規,0,2022-07-13,2022-07-13,株式会社カタフリ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2022-07-13,1,,,,,カタフリ,0
2070,8010405021129,新規,0,2022-07-13,2022-07-13,一般社団法人社会デザイン・ビジネスラボ,,その他の設立登記法人,東京都,港区,南青山１丁目２０番１５号,,13,103,1070062,,,,,,,2022-07-13,1,,,,,シャカイデザインビジネスラボ,0
