sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2423,8150001025494,新規,0,2022-04-27,2022-04-27,株式会社クレスト,,株式会社,奈良県,奈良市,南京終町７丁目５６７番地の８,,29,201,6308141,,,,,,,2022-04-27,1,,,,,クレスト,0
2439,8180001151032,新規,0,2022-04-27,2022-04-27,大洋通商株式会社,,株式会社,愛知県,名古屋市熱田区,二番１丁目１１番５号ＵＭビル１階,,23,109,4560052,,,,,,,2022-04-27,1,,,,,タイヨウツウショウ,0
2440,8180001151081,新規,0,2022-04-27,2022-04-27,株式会社ブレア,,株式会社,愛知県,名古屋市西区,名駅２丁目５番４号,,23,104,4510045,,,,,,,2022-04-27,1,,,,,ブレア,0
2442,8180003023758,新規,0,2022-04-27,2022-04-27,合同会社ＤＴ,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字辻田７２９番地２Ｆ,,23,362,4800103,,,,,,,2022-04-27,1,,,,,ディーティー,0
2445,8180303005316,新規,0,2022-04-27,2022-04-27,合同会社ＬｏＣｏＮ,,合同会社,愛知県,豊川市,八幡町黒仏１０５番地の２,,23,207,4420857,,,,,,,2022-04-27,1,,,,,ロコン,0
2449,8190003003965,新規,0,2022-04-27,2022-04-27,合同会社裕弓社,,合同会社,三重県,桑名市,大字赤須賀１８１７番地１０７,,24,205,5110033,,,,,,,2022-04-27,1,,,,,ユウキュウシャ,0
2468,8240001059665,新規,0,2022-04-27,2022-04-27,谷口建設工業株式会社,,株式会社,広島県,庄原市,宮内町１５２１番地,,34,210,7270007,,,,,,,2022-04-27,1,,,,,タニグチケンセツコウギョウ,0
2469,8240001059681,新規,0,2022-04-27,2022-04-27,株式会社ＡＭＡＩ　ＭＡＮＧＯ,,株式会社,広島県,福山市,伏見町２番９号,,34,207,7200062,,,,,,,2022-04-27,1,,,,,アマイマンゴー,0
2473,8250001019536,新規,0,2022-04-27,2022-04-27,株式会社ＥＳＳＥＹ,,株式会社,山口県,防府市,栄町２丁目８－１０,,35,206,7470035,,,,,,,2022-04-27,1,,,,,エッセイ,0
2476,8280001008684,新規,0,2022-04-27,2022-04-27,丸福不動産株式会社,,株式会社,島根県,松江市,大輪町３９３番地１６,,32,201,6900882,,,,,,,2022-04-27,1,,,,,マルフクフドウサン,0
2484,8290001097339,新規,0,2022-04-27,2022-04-27,株式会社Ｆ‐ＣＲＥＷ,,株式会社,福岡県,みやま市,高田町飯江２７７番地１,,40,229,8350134,,,,,,,2022-04-27,1,,,,,エフクルー,0
2488,8290003012444,新規,0,2022-04-27,2022-04-27,合同会社エムトリニティ,,合同会社,福岡県,八女市,鵜池４５－１,,40,210,8340055,,,,,,,2022-04-27,1,,,,,エムトリニティ,0
2492,8290803004112,新規,0,2022-04-27,2022-04-27,コスモス商会合同会社,,合同会社,福岡県,行橋市,大字二塚２３８番地１,,40,213,8240067,,,,,,,2022-04-27,1,,,,,コスモスショウカイ,0
2495,8320003003794,新規,0,2022-04-27,2022-04-27,合同会社ＳＡＺＡＲＥ,,合同会社,大分県,豊後高田市,新地１０６４－１,,44,209,8790627,,,,,,,2022-04-27,1,,,,,サザレ,0
2496,8330001029667,新規,0,2022-04-27,2022-04-27,ＦａｉｒＬｉｆｅ株式会社,,株式会社,熊本県,熊本市南区,近見８丁目４－８０,,43,104,8614101,,,,,,,2022-04-27,1,,,,,フェアライフ,0
2506,8370001048498,新規,0,2022-04-27,2022-04-27,株式会社エス・クランツ,,株式会社,宮城県,仙台市太白区,郡山字原田３番地の４,,04,104,9820003,,,,,,,2022-04-27,1,,,,,エスクランツ,0
2509,8370003005670,新規,0,2022-04-27,2022-04-27,合同会社モアナ,,合同会社,宮城県,富谷市,大清水２丁目１９番地１２,,04,216,9813329,,,,,,,2022-04-27,1,,,,,モアナ,0
2518,8380003005166,新規,0,2022-04-27,2022-04-27,合同会社さきがけエナジー,,合同会社,福島県,郡山市,字賀庄１１番地の１５,,07,203,9638844,,,,,,,2022-04-27,1,,,,,サキガケエナジー,0
2529,8420003002506,新規,0,2022-04-27,2022-04-27,合同会社エスポワール,,合同会社,青森県,青森市,松森１丁目１４－１２アルファマンション１０１,,02,201,0300965,,,,,,,2022-04-27,1,,,,,エスポワール,0
2539,8430003013873,新規,0,2022-04-27,2022-04-27,合同会社ｄｉｇ,,合同会社,北海道,札幌市中央区,南七条西２丁目２番地,,01,101,0640807,,,,,,,2022-04-27,1,,,,,ディグ,0
2547,8700150107797,新規,0,2022-04-27,2022-04-11,秩父地域森林林業活性化協議会,,その他,埼玉県,秩父市,熊木町８－１５秩父市環境部内,,11,207,3680032,,,,,,,2022-04-11,1,,,,,チチブチイキシンリンリンギヨウカツセイカキヨウギカイ,0
2548,8700150108399,新規,0,2022-04-27,2022-04-27,ＬＩＢＥＲＴＹ　ＣＡＲ　ＳＡＬＥ,,外国会社等,千葉県,八街市,東吉田字和田７２５オフィスＮｏ．１１,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、カツガストタロード、Ｎｏ．２８４,,,,,,2022-04-27,1,,,,,リバテイカーセール,0
2556,9010001226196,新規,0,2022-04-27,2022-04-27,株式会社ＳＤＧｓ　Ｇｌｏｂａｌ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,,,,,2022-04-27,1,,,,,エスディージーズグローバルリサーチ,0
2560,9010003037559,新規,0,2022-04-27,2022-04-27,ギャラクシー・ピンクテンプル合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-27,1,,,,,ギャラクシーピンクテンプル,0
2567,9010401167049,新規,0,2022-04-27,2022-04-27,エフセキュア株式会社,,株式会社,東京都,港区,新橋２丁目２番９号ＫＤＸ新橋ビル２階,,13,103,1050004,,,,,,,2022-04-27,1,,,,,エフセキュア,0
2570,9010501048768,新規,0,2022-04-27,2022-04-27,株式会社リンジン,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2022-04-27,1,,,,,リンジン,0
2572,9010605004072,新規,0,2022-04-27,2022-04-27,ジャパン・シオミ特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-04-27,1,,,,,ジャパンシオミ,0
2579,9010901050778,新規,0,2022-04-27,2022-04-27,株式会社Ｓａｙ,,株式会社,東京都,世田谷区,桜丘４丁目１９番１５号,,13,112,1560054,,,,,,,2022-04-27,1,,,,,セイ,0
2582,9010903007314,新規,0,2022-04-27,2022-04-27,合同会社プロダクション・ジェイ,,合同会社,東京都,世田谷区,大原１丁目１６番６号グラシア・フィス世田谷１０７,,13,112,1560041,,,,,,,2022-04-27,1,,,,,プロダクションジェイ,0
2591,9011001147176,新規,0,2022-04-27,2022-04-27,株式会社ｓａｌｉｚｅ,,株式会社,東京都,目黒区,青葉台４丁目４－１番地ライオンズマンション目黒タウンハウス２０３号,,13,110,1530042,,,,,,,2022-04-27,1,,,,,サライズ,0
2592,9011001147201,新規,0,2022-04-27,2022-04-27,株式会社Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-04-27,1,,,,,キャピタルマネジメント,0
2593,9011001147234,新規,0,2022-04-27,2022-04-27,株式会社ブルーペッパージャパン,,株式会社,東京都,渋谷区,神宮前６丁目１８－３神宮前Ｓビル８Ｆ,,13,113,1500001,,,,,,,2022-04-27,1,,,,,ブルーペッパージャパン,0
2602,9011301027747,新規,0,2022-04-27,2022-04-27,株式会社スタジオだんごむし,,株式会社,東京都,杉並区,阿佐谷南３丁目１－２３東神阿佐ヶ谷ビル４階,,13,115,1660004,,,,,,,2022-04-27,1,,,,,スタジオダンゴムシ,0
2606,9011403003646,新規,0,2022-04-27,2022-04-27,ＨＹＳＳ＆ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,板橋区,赤塚３丁目６－２セントヒルズ１０２,,13,119,1750092,,,,,,,2022-04-27,1,,,,,エーチワイーエスエスアンドカンパニー,0
2611,9011701025268,新規,0,2022-04-27,2022-04-27,三豊サポート株式会社,,株式会社,東京都,江戸川区,平井１丁目９番１５号ＣｏｍｆｏｒｔＨｉｒａｉ３０１,,13,123,1320035,,,,,,,2022-04-27,1,,,,,ミトヨサポート,0
2613,9011801040654,新規,0,2022-04-27,2022-04-27,株式会社雷守警備,,株式会社,東京都,足立区,鹿浜４丁目２３番２号,,13,121,1230864,,,,,,,2022-04-27,1,,,,,ライモンケイビ,0
2624,9012401039062,新規,0,2022-04-27,2022-04-27,株式会社ＴｒｕｅＬｉｆｅ,,株式会社,東京都,多摩市,関戸４丁目１１番地の７,,13,224,2060011,,,,,,,2022-04-27,1,,,,,トゥルーライフ,0
2625,9012401039137,新規,0,2022-04-27,2022-04-27,株式会社いいところ,,株式会社,東京都,多摩市,鶴牧２丁目６番地の１サンライフ２０２,,13,224,2060034,,,,,,,2022-04-27,1,,,,,イイトコロ,0
2642,9020001146220,新規,0,2022-04-27,2022-04-27,株式会社ＴＫＳ,,株式会社,神奈川県,横浜市金沢区,鳥浜町２ー２０,,14,108,2360002,,,,,,,2022-04-27,1,,,,,ティーケーエス,0
2643,9020001146294,新規,0,2022-04-27,2022-04-27,株式会社ｃｈｉｎｇ,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目１５番６号第１白凰ビル１Ｆ,,14,137,2150004,,,,,,,2022-04-27,1,,,,,チング,0
2644,9020001146311,新規,0,2022-04-27,2022-04-27,株式会社Ｄ＆ＰＪＡＰＡＮ　ＧＲＯＵＰ,,株式会社,神奈川県,横浜市鶴見区,佃野町３４番３号大村ビル３０１号室,,14,101,2300061,,,,,,,2022-04-27,1,,,,,ディーアンドピージャパングループ,0
2652,9021003011635,新規,0,2022-04-27,2022-04-27,合同会社共栄自工,,合同会社,神奈川県,海老名市,大谷南５丁目９番５号,,14,215,2430418,,,,,,,2022-04-27,1,,,,,キョウエイジコウ,0
2653,9021003011643,新規,0,2022-04-27,2022-04-27,Ａｗｅｓｏｍｅ　Ｗｈｅｅｌ　Ｄｅｓｉｇｎｓ．合同会社,,合同会社,神奈川県,三浦市,南下浦町上宮田３２５７番地２池田ビル２Ｆ,,14,210,2380101,,,,,,,2022-04-27,1,,,,,オーサムウィールデザインズ,0
2664,9030001147928,新規,0,2022-04-27,2022-04-27,株式会社ハル,,株式会社,埼玉県,南埼玉郡宮代町,本田２丁目４番１２号,,11,442,3450827,,,,,,,2022-04-27,1,,,,,ハル,0
2665,9030001147952,新規,0,2022-04-27,2022-04-27,株式会社Ｌｉｅｎ　Ｂｕｉｌｄ,,株式会社,埼玉県,富士見市,東みずほ台１丁目６－６メゾンドヴェール３０１,,11,235,3540015,,,,,,,2022-04-27,1,,,,,リアンビルド,0
2667,9030003019324,新規,0,2022-04-27,2022-04-27,合同会社Ｍｅｄｉｃａｌ　Ｗｉｓｈ,,合同会社,埼玉県,さいたま市北区,本郷町１５３５番地３,,11,102,3310802,,,,,,,2022-04-27,1,,,,,メディカルウィッシュ,0
2671,9040001123184,新規,0,2022-04-27,2022-04-27,株式会社タレントサクセス,,株式会社,千葉県,市川市,北国分３丁目２１番２２号,,12,203,2720836,,,,,,,2022-04-27,1,,,,,タレントサクセス,0
2672,9040001123192,新規,0,2022-04-27,2022-04-27,株式会社明星,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷１丁目９番３３－３号,,12,224,2730105,,,,,,,2022-04-27,1,,,,,アカリ,0
2684,9050003006527,新規,0,2022-04-27,2022-04-27,合同会社ＩＩＤＡ,,合同会社,茨城県,牛久市,田宮町３２番地２,,08,219,3001236,,,,,,,2022-04-27,1,,,,,イイダ,0
2692,9100001035290,新規,0,2022-04-27,2022-04-27,スカディ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０－６,,20,485,3999301,,,,,,,2022-04-27,1,,,,,スカディ,0
2698,9110001036619,新規,0,2022-04-27,2022-04-27,古嶋建築株式会社,,株式会社,新潟県,上越市,柿崎区下条７４９番地１,,15,222,9493251,,,,,,,2022-04-27,1,,,,,フルシマケンチク,0
2729,9120001245499,新規,0,2022-04-27,2022-04-27,株式会社ＭＩＲＡＰ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番７号グランドメゾン上町台レジデンスタワー２９０７号室,,27,128,5400013,,,,,,,2022-04-27,1,,,,,ミラップアセットマネジメント,0
2730,9120001245508,新規,0,2022-04-27,2022-04-27,株式会社タカミリフォーム,,株式会社,大阪府,大阪市東住吉区,住道矢田６丁目１５番１８号,,27,121,5460022,,,,,,,2022-04-27,1,,,,,タカミリフォーム,0
2731,9120001245516,新規,0,2022-04-27,2022-04-27,株式会社イノセンス,,株式会社,大阪府,大阪市住之江区,柴谷２丁目１－２６,,27,125,5590021,,,,,,,2022-04-27,1,,,,,イノセンス,0
2732,9120001245524,新規,0,2022-04-27,2022-04-27,株式会社ＫｅｖＳ,,株式会社,大阪府,大阪市西成区,潮路１丁目８番３６号,,27,122,5570052,,,,,,,2022-04-27,1,,,,,ケーズ,0
2733,9120001245540,新規,0,2022-04-27,2022-04-27,メジャークラフトホールディングス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目６番１０号,,27,128,5410056,,,,,,,2022-04-27,1,,,,,メジャークラフトホールディングス,0
2747,9122001035814,新規,0,2022-04-27,2022-04-27,株式会社Ａ‐ｔｙｐｅ,,株式会社,大阪府,東大阪市,吉田１丁目１２番２４号,,27,227,5780924,,,,,,,2022-04-27,1,,,,,エータイプ,0
2749,9130001071655,新規,0,2022-04-27,2022-04-27,株式会社伊藤商会,,株式会社,京都府,京都市北区,紫竹上梅ノ木町４９番地,,26,101,6038179,,,,,,,2022-04-27,1,,,,,イトウショウカイ,0
2750,9130003007905,新規,0,2022-04-27,2022-04-27,マウンテンリバー合同会社,,合同会社,京都府,宇治市,折居台２丁目１－１４,,26,204,6110023,,,,,,,2022-04-27,1,,,,,マウンテンリバー,0
2766,9140001125798,新規,0,2022-04-27,2022-04-27,イザナギミート株式会社,,株式会社,兵庫県,淡路市,郡家１１６番地２,,28,226,6561511,,,,,,,2022-04-27,1,,,,,イザナギミート,0
2773,9140003017614,新規,0,2022-04-27,2022-04-27,合同会社ＯＶＥＲ　ＲＥＶエンジニアリング,,合同会社,兵庫県,神崎郡福崎町,高岡１２９９,,28,443,6792217,,,,,,,2022-04-27,1,,,,,オーバーレブエンジニアリング,0
2777,9160001024156,新規,0,2022-04-27,2022-04-27,株式会社メープルリゾート,,株式会社,滋賀県,大津市,荒川７１５番地の１,,25,201,5200513,,,,,,,2022-04-27,1,,,,,メープルリゾート,0
2784,9180001151080,新規,0,2022-04-27,2022-04-27,株式会社サトウ商会,,株式会社,愛知県,弥富市,亀ケ地１丁目２５番地２,,23,235,4901424,,,,,,,2022-04-27,1,,,,,サトウショウカイ,0
2785,9180001151089,新規,0,2022-04-27,2022-04-27,株式会社ＥＳＴＡＴＥ,,株式会社,愛知県,長久手市,岩作中縄手４６番地４,,23,238,4801103,,,,,,,2022-04-27,1,,,,,エステート,0
2786,9180001151097,新規,0,2022-04-27,2022-04-27,Ｌｅｇａｍｅ株式会社,,株式会社,愛知県,小牧市,大字岩崎１３４５番地３１,,23,219,4850011,,,,,,,2022-04-27,1,,,,,レガーメ,0
2795,9180301036171,新規,0,2022-04-27,2022-04-27,株式会社ＩＣＤ‐ＬＡＢ,,株式会社,愛知県,豊橋市,広小路３丁目５７番地,,23,201,4400881,,,,,,,2022-04-27,1,,,,,アイシーディーラボ,0
2812,9240001059648,新規,0,2022-04-27,2022-04-27,株式会社Ｐｌｕｍｅｒｉａ,,株式会社,広島県,竹原市,田万里町２８６８－１,,34,203,7250001,,,,,,,2022-04-27,1,,,,,プルメリア,0
2831,9290003012451,新規,0,2022-04-27,2022-04-27,合同会社リムズ,,合同会社,福岡県,福岡市南区,柏原４丁目３８番１４号,,40,134,8111353,,,,,,,2022-04-27,1,,,,,リムズ,0
2835,9300001012897,新規,0,2022-04-27,2022-04-27,株式会社２２４,,株式会社,佐賀県,嬉野市,嬉野町大字下野甲７２９番地２,,41,209,8430302,,,,,,,2022-04-27,1,,,,,ニーニーヨン,0
2836,9300001012906,新規,0,2022-04-27,2022-04-27,株式会社ＷＩＤＥ,,株式会社,佐賀県,鹿島市,大字高津原２５９０－５,,41,207,8491311,,,,,,,2022-04-27,1,,,,,ワイド,0
2840,9320001019040,新規,0,2022-04-27,2022-04-27,株式会社樋口商会,,株式会社,大分県,大分市,明野南２丁目２２番１ー５０１号,,44,201,8700163,,,,,,,2022-04-27,1,,,,,ヒグチショウカイ,0
2843,9320003003793,新規,0,2022-04-27,2022-04-27,合同会社ＨＥＡＲＴＥＰ,,合同会社,大分県,大分市,寿町１１番１８－６０１号,,44,201,8700036,,,,,,,2022-04-27,1,,,,,ハーテップ,0
2844,9340001024682,新規,0,2022-04-27,2022-04-27,株式会社ＯＮ　ＦＬＥＥＫ,,株式会社,鹿児島県,鹿児島市,山之口町７番２号ＴＭ１９ビル４Ｆ,,46,201,8920844,,,,,,,2022-04-27,1,,,,,オンフリーク,0
2847,9340005009449,新規,0,2022-04-27,2022-04-27,一般社団法人奄美の森と川と海岸を守る会,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字嘉徳８９番地,,46,525,8941515,,,,,,,2022-04-27,1,,,,,アマミノモリトカワトカイガンヲマモルカイ,0
2850,9360001030308,新規,0,2022-04-27,2022-04-27,株式会社Ｊｏｙ＆Ｄａｙ,,株式会社,沖縄県,浦添市,宮城３丁目１８番９－４０２号ディアコートＩＨＡ,,47,208,9012126,,,,,,,2022-04-27,1,,,,,ジョイアンドデイ,0
2851,9360001030332,新規,0,2022-04-27,2022-04-27,ＡＳＡＨＩ株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地４１３,,47,326,9040113,,,,,,,2022-04-27,1,,,,,アサヒ,0
2853,9360003011974,新規,0,2022-04-27,2022-04-27,合同会社ＮＡＧＡＴＯ,,合同会社,沖縄県,那覇市,字安謝４番地米須アパート３０１,,47,201,9000003,,,,,,,2022-04-27,1,,,,,ナガト,0
2856,9370001048497,新規,0,2022-04-27,2022-04-27,Ｙマーケティング株式会社,,株式会社,宮城県,仙台市青葉区,堤通雨宮町２番２１号クラッセ雨宮ビル４階,,04,101,9810914,,,,,,,2022-04-27,1,,,,,ワイマーケティング,0
2857,9370001048506,新規,0,2022-04-27,2022-04-27,ＹＴＲ株式会社,,株式会社,宮城県,柴田郡川崎町,大字支倉字宮脇東４９番地２,,04,324,9891507,,,,,,,2022-04-27,1,,,,,ワイティーアール,0
2861,9380001032772,新規,0,2022-04-27,2022-04-27,株式会社Ｚａｙｉｎ８,,株式会社,福島県,会津若松市,東栄町６番３４号メゾン桜ヶ丘３０３,,07,202,9650872,,,,,,,2022-04-27,1,,,,,ザインエイト,0
2867,9420001017819,新規,0,2022-04-27,2022-04-27,株式会社エコフレンドリージャパン,,株式会社,青森県,黒石市,大字中川字篠村５１番地１,,02,204,0360345,,,,,,,2022-04-27,1,,,,,エコフレンドリージャパン,0
2873,9460401001245,新規,0,2022-04-27,2022-04-27,最適ボーリング株式会社,,株式会社,北海道,根室市,東梅１１５番地１,,01,223,0860074,,,,,,,2022-04-27,1,,,,,サイテキボーリング,0
2882,9490005006844,新規,0,2022-04-27,2022-04-27,一般社団法人セカンド・ストーリー,,その他の設立登記法人,高知県,南国市,大＿甲１３３９番地１４山中ハイツＩＶ３Ｆ,00126416,39,204,7830004,,,,,,,2022-04-27,1,,,,,セカンドストーリー,0
2886,9700150107739,新規,0,2022-04-27,2022-04-08,めぞん家劇場運営委員会,,その他,東京都,足立区,千住旭町３４－１０,,13,121,1200026,,,,,,,2022-04-08,1,,,,,メゾンイエゲキジヨウウンエイイインカイ,0
