sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1833,7040001128169,新規,0,2023-04-28,2023-04-28,株式会社アシスト,,株式会社,千葉県,千葉市中央区,浜野町６４４番地２シャンティ浜野Ｂ棟１０１号,,12,101,2600824,,,,,,,2023-04-28,1,,,,,アシスト,0
1834,7040001128193,新規,0,2023-04-28,2023-04-28,国際養老事業株式会社,,株式会社,千葉県,千葉市花見川区,花見川６番１６棟１０３号,,12,102,2620046,,,,,,,2023-04-28,1,,,,,コクサイヨウロウジギョウ,0
1835,7040003022436,新規,0,2023-04-28,2023-04-28,ＭＩＲＡＪ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,千葉県,野田市,吉春２６２－１,,12,208,2780042,,,,,,,2023-04-28,1,,,,,ミラージュブラザーズ,0
1836,7040003022493,新規,0,2023-04-28,2023-04-28,合同会社ｆａｍｅｎｄｓＴｒｅｅ,,合同会社,千葉県,千葉市美浜区,真砂３丁目１８番１棟１０１４号,,12,106,2610011,,,,,,,2023-04-28,1,,,,,ファメンズツリー,0
1837,7040003022510,新規,0,2023-04-28,2023-04-28,ＨＯＡＮＧ　ＫＩＭ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,千葉県,柏市,中央１丁目６番３号,,12,217,2770023,,,,,,,2023-04-28,1,,,,,ホアンキムホールディングス,0
1839,7040005021980,新規,0,2023-04-28,2023-04-28,一般社団法人百色,,その他の設立登記法人,千葉県,流山市,大字東深井４９３－２２１,,12,220,2700101,,,,,,,2023-04-28,1,,,,,モモイロ,0
1848,7050003007460,新規,0,2023-04-28,2023-04-28,Ｎ．Ｄ．Ｕ．Ａｕｔｏ　Ｐａｒｔｓ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字受領１８８番地,,08,442,3000424,,,,,,,2023-04-28,1,,,,,エヌディーユーオートパーツ,0
1857,7080003002970,新規,0,2023-04-28,2023-04-28,合同会社ＨＯＰＥ,,合同会社,静岡県,島田市,横井３丁目１０番２１号,,22,209,4270024,,,,,,,2023-04-28,1,,,,,ホープ,0
1860,7080403004781,新規,0,2023-04-28,2023-04-28,合同会社Ａｘｉｓ　Ａｇｅｎｃｙ,,合同会社,静岡県,浜松市中区,寺島町１７番地フレクション浜松１－１０４,,22,131,4300925,,,,,,,2023-04-28,1,,,,,アクシスエージェンシー,0
1862,7080405007543,新規,0,2023-04-28,2023-04-28,特定非営利活動法人つつみて,,その他の設立登記法人,静岡県,浜松市西区,舞阪町弁天島３２２１番地１０,,22,133,4310214,,,,,,,2023-04-28,1,,,,,ツツミテ,0
1866,7100005013006,新規,0,2023-04-28,2023-04-28,一般財団法人里山フロンティア財団,,その他の設立登記法人,長野県,長野市,篠ノ井小松原１３９番地,,20,201,3812235,,,,,,,2023-04-28,1,,,,,サトヤマフロンティアザイダン,0
1870,7110005016940,新規,0,2023-04-28,2023-04-28,一般社団法人新潟市南商工振興会,,その他の設立登記法人,新潟県,新潟市中央区,女池南２丁目２番１０号エクセル鳥屋野１－Ｃ,,15,103,9500948,,,,,,,2023-04-28,1,,,,,ニイガタシミナミショウコウシンコウカイ,0
1880,7120001254436,新規,0,2023-04-28,2023-04-28,株式会社ＳＰＩＮＧＡＲＤＥＮ,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４番１号,,27,119,5450034,,,,,,,2023-04-28,1,,,,,スピンガーデン,0
1881,7120001254493,新規,0,2023-04-28,2023-04-28,株式会社スリーサーティ,,株式会社,大阪府,大阪市阿倍野区,長池町１２番２号,,27,119,5450013,,,,,,,2023-04-28,1,,,,,スリーサーティ,0
1882,7120001254502,新規,0,2023-04-28,2023-04-28,株式会社ＰｒｅｖＭｅｄ,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目１１番１４号,,27,119,5450005,,,,,,,2023-04-28,1,,,,,プレブメッド,0
1884,7120003023954,新規,0,2023-04-28,2023-04-28,合同会社すまいる,,合同会社,大阪府,大阪市北区,中津３丁目３番１９－７０１号,,27,127,5310071,,,,,,,2023-04-28,1,,,,,スマイル,0
1885,7120003023962,新規,0,2023-04-28,2023-04-28,合同会社ＡｇＡｇ,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１０－１３アルティザ新大阪ＤＣ９０６号室,,27,114,5330031,,,,,,,2023-04-28,1,,,,,エージーエージー,0
1886,7120101067449,新規,0,2023-04-28,2023-04-28,株式会社華,,株式会社,大阪府,岸和田市,箕土路町１丁目７－１９－１０１,,27,202,5960801,,,,,,,2023-04-28,1,,,,,ハナ,0
1889,7120103005200,新規,0,2023-04-28,2023-04-28,ＳＨＩＵＮＡ　Ｊａｐａｎ合同会社,,合同会社,大阪府,高石市,取石４丁目１－２８,,27,225,5920013,,,,,,,2023-04-28,1,,,,,シウナジャパン,0
1890,7120901047468,新規,0,2023-04-28,2023-04-28,株式会社ＢＡＢＹ　ＳＴＥＰＳ,,株式会社,大阪府,豊中市,上野坂２丁目２０番２号,,27,203,5600012,,,,,,,2023-04-28,1,,,,,ベイビーステップス,0
1893,7122003002574,新規,0,2023-04-28,2023-04-28,合同会社フォルトゥナ,,合同会社,大阪府,東大阪市,足代南１丁目１５番１０－６０６号,,27,227,5770842,,,,,,,2023-04-28,1,,,,,フォルトゥナ,0
1899,7140001129925,新規,0,2023-04-28,2023-04-28,株式会社ＹＫＲ,,株式会社,兵庫県,神戸市垂水区,舞子台３丁目４番２１号,,28,108,6550046,,,,,,,2023-04-28,1,,,,,ワイケイアール,0
1900,7140005026598,新規,0,2023-04-28,2023-04-28,特定非営利活動法人スポーツ教育支援優志クラブ,,その他の設立登記法人,兵庫県,神戸市須磨区,前池町２丁目８番１５－８０２号,,28,107,6540011,,,,,,,2023-04-28,1,,,,,スポーツキョウイクシエンユウシクラブ,0
1913,7180001156040,新規,0,2023-04-28,2023-04-28,株式会社Ｔｉ　ａｍｏ,,株式会社,愛知県,名古屋市東区,大幸４丁目２１番１５号（リバーコート砂田橋ＩＩ１００２号）,00130300,23,102,4610043,,,,,,,2023-04-28,1,,,,,ティアモ,0
1914,7180001156057,新規,0,2023-04-28,2023-04-28,株式会社サムライフーズ,,株式会社,愛知県,大府市,横根町古井戸２番地の２９ファミールシャトーＢ２０２号,,23,223,4740011,,,,,,,2023-04-28,1,,,,,サムライフーズ,0
1918,7180003025169,新規,0,2023-04-28,2023-04-28,合同会社Ｉｎｆｉｎｉ,,合同会社,愛知県,愛知郡東郷町,春木台３丁目５番地１３,,23,302,4700161,,,,,,,2023-04-28,1,,,,,アンフィニ,0
1932,7220001025380,新規,0,2023-04-28,2023-04-28,Ｙｈｕｉｔ　Ｌｅａｆｒｉｃｈ株式会社,,株式会社,石川県,能美市,辰口町６７６番地１,,17,211,9231245,,,,,,,2023-04-28,1,,,,,ユイットリーフリッチ,0
1936,7240001061424,新規,0,2023-04-28,2023-04-28,株式会社アルテ,,株式会社,広島県,広島市安佐北区,口田１丁目１３番２３号,,34,106,7391734,,,,,,,2023-04-28,1,,,,,アルテ,0
1937,7250001020073,新規,0,2023-04-28,2023-04-28,株式会社エンプシィ,,株式会社,山口県,下関市,清末千房２丁目４番２６号,,35,201,7501163,,,,,,,2023-04-28,1,,,,,エンプシィ,0
1944,7260001037901,新規,0,2023-04-28,2023-04-28,株式会社ロック・ワン,,株式会社,岡山県,岡山市北区,内山下１丁目３番９号,,33,101,7000824,,,,,,,2023-04-28,1,,,,,ロックワン,0
1949,7290001101324,新規,0,2023-04-28,2023-04-28,株式会社鉄華,,株式会社,福岡県,福岡市東区,原田２丁目１７－３８シャトレ２１箱崎６０６,,40,131,8120063,,,,,,,2023-04-28,1,,,,,,0
1973,7360003012917,新規,0,2023-04-28,2023-04-28,合同会社ＫＪＰ,,合同会社,沖縄県,那覇市,泊２丁目１６番地６マンション泊３０１,,47,201,9000012,,,,,,,2023-04-28,1,,,,,ケージェーピー,0
1982,7390001017238,新規,0,2023-04-28,2023-04-28,荘内南洲会株式会社,,株式会社,山形県,酒田市,飯森山２丁目３０４番地の１０,,06,204,9980055,,,,,,,2023-04-28,1,,,,,ショウナイナンシュウカイ,0
1987,7430001088976,新規,0,2023-04-28,2023-04-28,株式会社メタグラップ,,株式会社,北海道,札幌市中央区,大通西２４丁目１番５－６０１号,,01,101,0640820,,,,,,,2023-04-28,1,,,,,メタグラップ,0
1988,7430001088992,新規,0,2023-04-28,2023-04-28,株式会社ＫＡＭＡ,,株式会社,北海道,札幌市豊平区,平岸一条２丁目５番１０号,,01,105,0620931,,,,,,,2023-04-28,1,,,,,カマ,0
2005,7700150115000,新規,0,2023-04-28,2023-03-28,つのだ一後援会,,その他,北海道,江別市,錦町１４番地の１６,,01,217,0690811,,,,,,,2023-03-28,1,,,,,ツノダハジメコウエンカイ,0
2006,7700150115173,新規,0,2023-04-28,2023-04-06,あーすフェスタかながわ実行委員会,,その他,神奈川県,横浜市中区,日本大通１,,14,104,2310021,,,,,,,2023-04-06,1,,,,,アースフエスタカナガワジツコウイインカイ,0
2007,7700150115487,新規,0,2023-04-28,2023-04-17,せたがやふるさと区民まつり実行委員会,,その他,東京都,世田谷区,世田谷４丁目２１－２７世田谷区役所内,,13,112,1540017,,,,,,,2023-04-17,1,,,,,セタガヤフルサトクミンマツリジツコウイインカイ,0
2008,7700150115867,新規,0,2023-04-28,2023-04-28,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈｕｉ　ｌｉ　ｄａ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆｕ　ｔｉａｎ　ｑｕ　ｆｕ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｇａｎｇ　ｓｈａ　ｓｈｅ　ｑｕ　ｇａｎｇ　ｓｈａ　ｃｕｎ　ｄｏｎｇ　ｙｉ　ｆａｎｇ　６２ｈａｏ　１０６,,,,,,2023-04-28,1,,,,,シェンジェンシーフイリーダーマオイーヨウシエンゴンスー,0
2009,7700150115875,新規,0,2023-04-28,2023-04-28,Ｇｕａｎｇ　Ｚｈｏｕ　Ｂａ　Ｊｉａｏ　Ｔｉｎｇ　Ｌｖ　Ｙｏｕ　Ｙｏｎｇ　Ｐｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎａｎ　Ｓｈａ　Ｑｕ　Ｆｅｎｇ　Ｚｅ　Ｄｏｎｇ　Ｌｕ　１０６　Ｈａｏ，（Ｚｉ　Ｂｉａｎ　１ｈａｏ　Ｌｕｏ）Ｘ１３０１－Ｇ４２４１（Ｊｉｎ　Ｘｉａｎ　Ｂａｎ　Ｇｏｎｇ），Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，５１００００，ＣＮ,,,,,,2023-04-28,1,,,,,コウシユウバジヨテイリヨユウヨウヒンユウゲンコウシ,0
2021,8010001234844,新規,0,2023-04-28,2023-04-28,株式会社ＡＩｄｅａｔｉｏｎ　Ｑｕｅｓｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-28,1,,,,,アイデションクエスト,0
2022,8010001234852,新規,0,2023-04-28,2023-04-28,株式会社フューチャーメイキング,,株式会社,東京都,千代田区,飯田橋３丁目１１番２２号ヤマギビル５０１,,13,101,1020072,,,,,,,2023-04-28,1,,,,,フューチャーメイキング,0
2023,8010001234869,新規,0,2023-04-28,2023-04-28,株式会社ベルエ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-04-28,1,,,,,ベルエ,0
2024,8010001234877,新規,0,2023-04-28,2023-04-28,株式会社ＫＳＴ４,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-04-28,1,,,,,ケイエスティフォー,0
2025,8010001234885,新規,0,2023-04-28,2023-04-28,清澄株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号５Ｂ－２,,13,101,1010061,,,,,,,2023-04-28,1,,,,,キヨスミ,0
2026,8010001234910,新規,0,2023-04-28,2023-04-28,株式会社セータ,,株式会社,東京都,文京区,根津２丁目６番１２号,,13,105,1130031,,,,,,,2023-04-28,1,,,,,セータ,0
2030,8010003040464,新規,0,2023-04-28,2023-04-28,合同会社ＥＦコミュニケーションズ,,合同会社,東京都,中央区,勝どき２丁目１８番１－１１３５号,,13,102,1040054,,,,,,,2023-04-28,1,,,,,イーエフコミュニケーションズ,0
2031,8010003040472,新規,0,2023-04-28,2023-04-28,日本セントラル投資事業１号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-04-28,1,,,,,ニッポンセントラルトウシジギョウイチゴウ,0
2032,8010003040480,新規,0,2023-04-28,2023-04-28,ｍａｃａｒｏｎｗｏｒｋ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-28,1,,,,,マカロンワーク,0
2035,8010005036592,新規,0,2023-04-28,2023-04-28,一般社団法人ＡＴＪ６,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-28,1,,,,,エーティージェイシックス,0
2039,8010401174005,新規,0,2023-04-28,2023-04-28,株式会社ＤＥＥＤＳ,,株式会社,東京都,港区,南麻布２丁目５番２１号丸善ビル３０３号室,,13,103,1060047,,,,,,,2023-04-28,1,,,,,ディーズ,0
2040,8010401174054,新規,0,2023-04-28,2023-04-28,東洋ビジネスグループ株式会社,,株式会社,東京都,港区,三田４丁目８番４１号,,13,103,1080073,,,,,,,2023-04-28,1,,,,,トウヨウビジネスグループ,0
2041,8010403029974,新規,0,2023-04-28,2023-04-28,ＦＡＲＬＩＧＨＴ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2023-04-28,1,,,,,ファーライト,0
2044,8010405022093,新規,0,2023-04-28,2023-04-28,一般社団法人安全保障技術評価センター,,その他の設立登記法人,東京都,港区,東麻布２丁目３５番１号ＫＣビル６階,,13,103,1060044,,,,,,,2023-04-28,1,,,,,,0
2048,8010603010123,新規,0,2023-04-28,2023-04-28,合同会社Ｍｉｌｌ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2023-04-28,1,,,,,ミル,0
2050,8010703006681,新規,0,2023-04-28,2023-04-28,Ｐｒｅｍｉｕｍ‐Ｔｅｑｕｉｌａ合同会社,,合同会社,東京都,品川区,大井１丁目２８－１大井町ハイツ９０６,,13,109,1400014,,,,,,,2023-04-28,1,,,,,プレミアムテキーラ,0
2058,8010901052949,新規,0,2023-04-28,2023-04-28,株式会社ｄｏｔｔｅｄｌｉｎｅ,,株式会社,東京都,世田谷区,粕谷１丁目６番２０号,,13,112,1570063,,,,,,,2023-04-28,1,,,,,ドットライン,0
2060,8010903008123,新規,0,2023-04-28,2023-04-28,ＳＨＭ合同会社,,合同会社,東京都,世田谷区,瀬田５丁目１－２０,,13,112,1580095,,,,,,,2023-04-28,1,,,,,,0
2065,8011001153745,新規,0,2023-04-28,2023-04-28,株式会社デジタルモーティブ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４６番７号プレミアブラン代々木公園７０２,,13,113,1510063,,,,,,,2023-04-28,1,,,,,デジタルモーティブ,0
2066,8011001154090,新規,0,2023-04-28,2023-04-28,株式会社Ｓｔｏｖａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-28,1,,,,,ストーヴァ,0
2067,8011003016743,新規,0,2023-04-28,2023-04-28,合同会社ＴＨＥ　ＨＹＰＥ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-28,1,,,,,ザハイプ,0
2072,8011101102692,新規,0,2023-04-28,2023-04-28,株式会社ＫＯＫＯＮＩＧＯ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-04-28,1,,,,,ココニゴ,0
2074,8011103012997,新規,0,2023-04-28,2023-04-28,合同会社ｐｅｎｔａｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-28,1,,,,,ペンタス,0
2075,8011105010644,新規,0,2023-04-28,2023-04-28,表参道ブリッジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-04-28,1,,,,,オモテサンドウブリッジ,0
2100,8020001151345,新規,0,2023-04-28,2023-04-28,翔海工業株式会社,,株式会社,神奈川県,川崎市多摩区,南生田２丁目２７番１４号,,14,135,2140036,,,,,,,2023-04-28,1,,,,,ショウカイコウギョウ,0
2101,8020001151353,新規,0,2023-04-28,2023-04-28,又成ジャパン株式会社,,株式会社,神奈川県,横浜市中区,若葉町２丁目１８ＹＳビル５０２,,14,104,2310056,,,,,,,2023-04-28,1,,,,,マタナリジャパン,0
2107,8020003023749,新規,0,2023-04-28,2023-04-28,合同会社Ａｎｄ　Ｒｉｎｋ,,合同会社,神奈川県,川崎市麻生区,片平１丁目１６－２０,,14,137,2150023,,,,,,,2023-04-28,1,,,,,アンドリンク,0
2108,8020003023831,新規,0,2023-04-28,2023-04-28,オーバーレージコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７横浜市尾上町ビルディング８１９号室,,14,104,2310015,,,,,,,2023-04-28,1,,,,,オーバーレージコンサルティング,0
2113,8021003013038,新規,0,2023-04-28,2023-04-28,ＴＨＡＮＨ　ＢＩＮＨ合同会社,,合同会社,神奈川県,大和市,福田３３８３－６３,,14,213,2420024,,,,,,,2023-04-28,1,,,,,タンビン,0
2114,8021003013046,新規,0,2023-04-28,2023-04-28,ＬＡＮＭＥＹ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,厚木市,中町３丁目９－１５厚木ＪＣビル６０２,,14,212,2430018,,,,,,,2023-04-28,1,,,,,ランメイジャパン,0
2120,8030001153638,新規,0,2023-04-28,2023-04-28,株式会社ＩＤＳ商会,,株式会社,埼玉県,草加市,八幡町６９８番地２八幡ハイム１０１号,,11,221,3400006,,,,,,,2023-04-28,1,,,,,アイディーエスショカイ,0
2121,8030001153662,新規,0,2023-04-28,2023-04-28,データイズライフ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2023-04-28,1,,,,,データイズライフ,0
2122,8030001153670,新規,0,2023-04-28,2023-04-28,株式会社アリミドリモータース・ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市南区,根岸４丁目１７番１６号コーポさわむら２０２,,11,108,3360024,,,,,,,2023-04-28,1,,,,,アリミドリモータースジャパン,0
2131,8030003021636,新規,0,2023-04-28,2023-04-28,合同会社トゥモロープロパティーズ,,合同会社,埼玉県,熊谷市,久下２丁目９番地２０８号,,11,202,3600026,,,,,,,2023-04-28,1,,,,,トゥモロープロパティーズ,0
2135,8040001128060,新規,0,2023-04-28,2023-04-28,株式会社拓建,,株式会社,千葉県,市原市,姉崎１９４１番地１,,12,219,2990111,,,,,,,2023-04-28,1,,,,,タッケン,0
2136,8040001128168,新規,0,2023-04-28,2023-04-28,執慧株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０５,,12,204,2730039,,,,,,,2023-04-28,1,,,,,ジンフイ,0
2137,8040001128176,新規,0,2023-04-28,2023-04-28,株式会社イーグル・トラスト,,株式会社,千葉県,柏市,北柏１丁目１番地１５,,12,217,2770832,,,,,,,2023-04-28,1,,,,,イーグルトラスト,0
2140,8040003022476,新規,0,2023-04-28,2023-04-28,ＭＡＳＡＫＩ　ＳＴＯＲＥ合同会社,,合同会社,千葉県,市川市,曽谷７丁目３２番１０号レオパレスグローバル市川１０２号,,12,203,2720832,,,,,,,2023-04-28,1,,,,,マサキストア,0
2141,8040003022492,新規,0,2023-04-28,2023-04-28,合同会社セカンドゲート,,合同会社,千葉県,八千代市,緑が丘西４丁目９番地１４エピナ―ルＩ１０１,00130305,12,221,2760040,,,,,,,2023-04-28,1,,,,,セカンドゲート,0
2143,8050001052747,新規,0,2023-04-28,2023-04-28,ＩＺＵＭＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城郡八千代町,大字菅谷８８５番地２６,,08,521,3003572,,,,,,,2023-04-28,1,,,,,イズミトレーディング,0
2144,8050001052763,新規,0,2023-04-28,2023-04-28,株式会社信成工業,,株式会社,茨城県,水戸市,平須町１８２０番地の３８５,,08,201,3100853,,,,,,,2023-04-28,1,,,,,シンセイコウギョウ,0
2150,8060005010089,新規,0,2023-04-28,2023-04-28,一般社団法人いのちの木陰会,,その他の設立登記法人,栃木県,那須塩原市,寺子１９６９番地３,,09,213,3250011,,,,,,,2023-04-28,1,,,,,イノチノコカゲカイ,0
2159,8100001036356,新規,0,2023-04-28,2023-04-28,株式会社三画堂,00130307,株式会社,長野県,松本市,沢村３丁目１番６号小林ビル１階１号室,,20,202,3900877,,,,,,,2023-04-28,1,,,,,サンカクドウ,0
2161,8100005013005,新規,0,2023-04-28,2023-04-28,一般社団法人Ｍ．Ｄ．Ｉ．,,その他の設立登記法人,長野県,安曇野市,穂高有明８７７番地４８,,20,220,3998301,,,,,,,2023-04-28,1,,,,,エムディーアイ,0
2174,8120001254468,新規,0,2023-04-28,2023-04-28,株式会社Ｋ＆Ｊ,,株式会社,大阪府,大阪市淀川区,西中島７丁目２－１３－８０３号室,,27,123,5320011,,,,,,,2023-04-28,1,,,,,ケイアンドジェイ,0
2175,8120001254492,新規,0,2023-04-28,2023-04-28,株式会社リバーム,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番１１号ベルパークシティＭ棟６１５号室,,27,102,5340016,,,,,,,2023-04-28,1,,,,,リバーム,0
2176,8120001254501,新規,0,2023-04-28,2023-04-28,株式会社田邊建設,,株式会社,大阪府,門真市,垣内町１４番８－１号,,27,223,5710065,,,,,,,2023-04-28,1,,,,,タナベケンセツ,0
2177,8120001254526,新規,0,2023-04-28,2023-04-28,株式会社Ｂｒｕｄｅｒ,,株式会社,大阪府,寝屋川市,打上中町５番１６号,,27,215,5720857,,,,,,,2023-04-28,1,,,,,ブルーダー,0
2180,8120003023961,新規,0,2023-04-28,2023-04-28,メラキ合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－１５プレジオ新大阪ＲＯＵＧＥ１１０６,,27,123,5320003,,,,,,,2023-04-28,1,,,,,メラキ,0
2186,8120103005199,新規,0,2023-04-28,2023-04-28,東亞マテリアル合同会社,,合同会社,大阪府,羽曳野市,はびきの４丁目７－７,,27,222,5830872,,,,,,,2023-04-28,1,,,,,トウアマテリアル,0
2195,8130001074196,新規,0,2023-04-28,2023-04-28,株式会社クリアライト,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字竜光３４番地１,,26,303,6180071,,,,,,,2023-04-28,1,,,,,クリアライト,0
2200,8140005026597,新規,0,2023-04-28,2023-04-28,特定非営利活動法人日本シニアデジタルサポート協会,,その他の設立登記法人,兵庫県,神戸市東灘区,北青木３丁目１３番７号ルミエール青木１０５,,28,101,6580014,,,,,,,2023-04-28,1,,,,,ニホンシニアデジタルサポートキョウカイ,0
2201,8150001026360,新規,0,2023-04-28,2023-04-28,株式会社ならや,,株式会社,奈良県,大和郡山市,豊浦町９６番地１１,,29,203,6391022,,,,,,,2023-04-28,1,,,,,ナラヤ,0
2209,8180001156023,新規,0,2023-04-28,2023-04-28,株式会社トラベクター,,株式会社,愛知県,名古屋市熱田区,三本松町１２番２３号,,23,109,4560032,,,,,,,2023-04-28,1,,,,,トラベクター,0
2210,8180001156048,新規,0,2023-04-28,2023-04-28,株式会社榎本建設,,株式会社,愛知県,名古屋市中村区,靖国町３丁目９０番地,,23,105,4530065,,,,,,,2023-04-28,1,,,,,エノモトケンセツ,0
2211,8180001156056,新規,0,2023-04-28,2023-04-28,株式会社アルファオート,,株式会社,愛知県,半田市,兀山町９６番地の１,,23,205,4750077,,,,,,,2023-04-28,1,,,,,アルファオート,0
2212,8180001156072,新規,0,2023-04-28,2023-04-28,株式会社３ｗ,,株式会社,愛知県,一宮市,九品町２８－２,,23,203,4910000,,,,,,,2023-04-28,1,,,,,スリーウェイ,0
2220,8180305009471,新規,0,2023-04-28,2023-04-28,一般社団法人ドゥーラステーションめぐる,,その他の設立登記法人,愛知県,岡崎市,六名本町２０番地１５,,23,202,4440854,,,,,,,2023-04-28,1,,,,,ドゥーラステーションメグル,0
2231,8220005008752,新規,0,2023-04-28,2023-04-28,一般社団法人私の書道学校,,その他の設立登記法人,石川県,小松市,若杉町ヌ乙２１３番地１３,,17,203,9230832,,,,,,,2023-04-28,1,,,,,ワタシノショドウガッコウ,0
2234,8240001061415,新規,0,2023-04-28,2023-04-28,株式会社Ｔｗｏ　Ｆｉｖｅ　Ｕｎｉｑｕｅｌｙ,,株式会社,広島県,福山市,西深津町６丁目６番４１号,,34,207,7210975,,,,,,,2023-04-28,1,,,,,トゥーファイブユニークリー,0
2236,8250001020072,新規,0,2023-04-28,2023-04-28,株式会社ＨＩＤＡＫＡ,,株式会社,山口県,山陽小野田市,大字西高泊２３７７番地２,,35,216,7560057,,,,,,,2023-04-28,1,,,,,ヒダカ,0
2240,8260001037900,新規,0,2023-04-28,2023-04-28,株式会社コウシン,,株式会社,岡山県,岡山市北区,平和町１番１号ルミノ平和町１７０５号,,33,101,7000827,,,,,,,2023-04-28,1,,,,,コウシン,0
2251,8290003013863,新規,0,2023-04-28,2023-04-28,合同会社クリーン・ファシリティ,,合同会社,福岡県,福岡市南区,大楠２丁目２番２－１１０６号クリエート日赤通り,,40,134,8150082,,,,,,,2023-04-28,1,,,,,クリーンファシリティ,0
2260,8330003009824,新規,0,2023-04-28,2023-04-28,合同会社ＧＲＡＮＤ　ＥＳＴＡＴＥ,,合同会社,熊本県,菊池市,隈府９０３番地４－１０３号,,43,210,8611331,,,,,,,2023-04-28,1,,,,,グランドエステート,0
2262,8340001025533,新規,0,2023-04-28,2023-04-28,株式会社不動産買取ＤＸ,,株式会社,鹿児島県,鹿児島市,山下町１２番１号－２０５,,46,201,8920816,,,,,,,2023-04-28,1,,,,,フドウサンカイトリディーエックス,0
2268,8360001031835,新規,0,2023-04-28,2023-04-28,宮古島リアライズ株式会社,,株式会社,沖縄県,宮古島市,上野字宮国１７７番地２,,47,214,9060203,,,,,,,2023-04-28,1,,,,,ミヤコジマリアライズ,0
2284,8430001088967,新規,0,2023-04-28,2023-04-28,株式会社ＩＺ,,株式会社,北海道,札幌市中央区,南十一条西１２丁目２番２８－１００１号,,01,101,0640811,,,,,,,2023-04-28,1,,,,,アイズ,0
2285,8430001088975,新規,0,2023-04-28,2023-04-28,株式会社Ａ　ｐｌｕｓ　ＨＯＭＥ,,株式会社,北海道,江別市,ゆめみ野東町４２番地の６,,01,217,0670065,,,,,,,2023-04-28,1,,,,,エープラスホーム,0
2291,8460103001528,新規,0,2023-04-28,2023-04-28,合同会社ふらっとらいふ,,合同会社,北海道,帯広市,西十二条北５丁目２番地３２,,01,207,0800042,,,,,,,2023-04-28,1,,,,,フラットライフ,0
