sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1612,6180001160984,新規,0,2024-04-17,2024-04-17,潤子中日貿易投資株式会社,,株式会社,愛知県,名古屋市東区,相生町７９－１第２足立ビル３０６,,23,102,4610012,,,,,,,2024-04-17,1,,,,,ジュンコチュウニチボウエキトウシ,0
1613,6180001160992,新規,0,2024-04-17,2024-04-17,株式会社コネクト,,株式会社,愛知県,小牧市,大字林１６１５番地２,,23,219,4850805,,,,,,,2024-04-17,1,,,,,コネクト,0
1614,6180001161000,新規,0,2024-04-17,2024-04-17,株式会社トータルウェブ,,株式会社,愛知県,名古屋市中区,古渡町１８番９号ＴＳＵＮＯＫＹＵ名古屋ビル,,23,106,4600025,,,,,,,2024-04-17,1,,,,,トータルウェブ,0
1615,6180001161017,新規,0,2024-04-17,2024-04-17,株式会社サケシュプリーム,,株式会社,愛知県,名古屋市西区,名駅２丁目１番１８号スエヒロビル３Ｆ,,23,104,4510045,,,,,,,2024-04-17,1,,,,,サケシュプリーム,0
1616,6180001161025,新規,0,2024-04-17,2024-04-17,株式会社仲一,,株式会社,愛知県,日進市,折戸町枯木１５５番地２,,23,230,4700115,,,,,,,2024-04-17,1,,,,,ナカイチ,0
1617,6180003026408,新規,0,2024-04-17,2024-04-17,合同会社ＩｍａｇｉＣｒａｆｔ,,合同会社,愛知県,豊明市,二村台６丁目１番地１豊明団地第２５棟５０７号,,23,229,4701131,,,,,,,2024-04-17,1,,,,,イマジクラフト,0
1618,6180003026622,新規,0,2024-04-17,2024-04-17,ティーケーエンジニアリング合同会社,,合同会社,愛知県,犬山市,大字犬山字薬師１６番地４,,23,215,4840081,,,,,,,2024-04-17,1,,,,,ティーケーエンジニアリング,0
1624,6190005011927,新規,0,2024-04-17,2024-04-17,法蔵寺,,その他の設立登記法人,三重県,津市,河芸町赤部３３４番地,,24,201,5100313,,,,,,,2024-04-17,1,,,,,ホウゾウジ,0
1626,6200001042404,新規,0,2024-04-17,2024-04-17,株式会社エンペサール,,株式会社,岐阜県,岐阜市,江添２丁目４番３－１号ラヴェニールＩ２０２号室,00134437,21,201,5008383,,,,,,,2024-04-17,1,,,,,エンペサール,0
1629,6200003006308,新規,0,2024-04-17,2024-04-17,合同会社しまなみ,,合同会社,岐阜県,可児市,長坂２丁目２５９番地,,21,214,5090257,,,,,,,2024-04-17,1,,,,,シマナミ,0
1635,6240003006626,新規,0,2024-04-17,2024-04-17,合同会社ＫＡＮＡＤＥＲＥＡカナデリア,,合同会社,広島県,東広島市,八本松東３丁目１６－２,,34,212,7390142,,,,,,,2024-04-17,1,,,,,カナデリアカナデリア,0
1646,6290001105400,新規,0,2024-04-17,2024-04-17,株式会社Ｙｕｒｕｒｉｒａ,,株式会社,福岡県,古賀市,薬王寺１２９１番地１,,40,223,8113124,,,,,,,2024-04-17,1,,,,,ユルリラ,0
1647,6290001105409,新規,0,2024-04-17,2024-04-17,盛東株式会社,,株式会社,福岡県,福岡市南区,井尻５丁目４番１３号,,40,134,8111302,,,,,,,2024-04-17,1,,,,,セイトウ,0
1648,6290001105417,新規,0,2024-04-17,2024-04-17,株式会社ＦＩＴｓ,,株式会社,福岡県,福岡市博多区,寿町２丁目３番地１３イルグランデ南福岡１０２号室,,40,132,8120884,,,,,,,2024-04-17,1,,,,,フィッツ,0
1650,6290005019365,新規,0,2024-04-17,2024-04-17,一般社団法人Ｐｌｅａｒｎｙ　Ｅｄｕ,,その他の設立登記法人,福岡県,福岡市西区,今宿東１丁目２２番７号,,40,135,8190161,,,,,,,2024-04-17,1,,,,,プラニーエデュ,0
1651,6290801030509,新規,0,2024-04-17,2024-04-17,株式会社さくら,,株式会社,福岡県,行橋市,大橋２丁目３番５号,,40,213,8240003,,,,,,,2024-04-17,1,,,,,サクラ,0
1657,6340003004438,新規,0,2024-04-17,2024-04-17,ｈｉｋａｒｉ　ｗｏｒｋｓ合同会社,,合同会社,鹿児島県,鹿児島郡三島村,大字硫黄島２７,,46,303,8900901,,,,,,,2024-04-17,1,,,,,ヒカリワークス,0
1660,6350001018926,新規,0,2024-04-17,2024-04-17,株式会社Ｇｒｉｔ　Ｒｉｓｅ,,株式会社,宮崎県,延岡市,野地町４丁目２２０９番地５,,45,203,8820802,,,,,,,2024-04-17,1,,,,,グリットライズ,0
1665,6370001051207,新規,0,2024-04-17,2024-04-17,株式会社Ｄｏ　Ｆｏｒ,,株式会社,宮城県,富谷市,富谷新町３９,,04,216,9813311,,,,,,,2024-04-17,1,,,,,ドゥーフォー,0
1672,6390001017585,新規,0,2024-04-17,2024-04-17,株式会社ＢＵＬＬＥＴ,,株式会社,山形県,山形市,小立２丁目１番１０号,,06,201,9902402,,,,,,,2024-04-17,1,,,,,バレッット,0
1673,6400001016627,新規,0,2024-04-17,2024-04-17,株式会社山海畑,,株式会社,岩手県,大船渡市,三陸町綾里字大明神６０番地１,,03,203,0220211,,,,,,,2024-04-17,1,,,,,ヤマウミハタケ,0
1679,6430001091584,新規,0,2024-04-17,2024-04-17,株式会社ＮｅＷｉｎｇｓ,,株式会社,北海道,札幌市白石区,栄通４丁目２番８号,,01,104,0030021,,,,,,,2024-04-17,1,,,,,ニューイング,0
1682,6460001005888,新規,0,2024-04-17,2024-04-17,株式会社マイタックス・マネジメント,,株式会社,北海道,釧路市,鳥取大通３丁目２番１０号,,01,206,0840906,,,,,,,2024-04-17,1,,,,,マイタックスマネジメント,0
1683,6460003000994,新規,0,2024-04-17,2024-04-17,Ｇｒａｃｅ　ｆｉｅｌｄ合同会社,,合同会社,北海道,釧路市,星が浦大通１丁目７番２８号,,01,206,0840912,,,,,,,2024-04-17,1,,,,,グレイスフィールド,0
1684,6460103001612,新規,0,2024-04-17,2024-04-17,合同会社Ｅｓｓｅｎｓ,,合同会社,北海道,河東郡音更町,南鈴蘭南２丁目６－４,,01,631,0800312,,,,,,,2024-04-17,1,,,,,エッセンス,0
1687,6490005006938,新規,0,2024-04-17,2024-04-17,医療法人向日葵会,,その他の設立登記法人,高知県,高知市,北本町１丁目４番１号,,39,201,7800056,,,,,,,2024-04-17,1,,,,,ヒマワリカイ,0
1692,6700150124877,新規,0,2024-04-17,2024-04-17,Ｎｉｎｇｂｏｓｈｉｊｉｅｍａｉａｎｑｕａｎｆａｎｇｈｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｎｉｎｇｂｏｓｈｉ　Ｈａｉｓｈｕｑｕ　Ｇａｏｑｉａｏｚｈｅｎ　Ｘｉｎｌｉａｎｃｕｎ,,,,,,2024-04-17,1,,,,,ニンボーシジエマイアンフアウヨウヒンユウゲンコウシ,0
1693,6700150124910,新規,0,2024-04-17,2024-04-17,氷室第一町会,,その他,長野県,松本市,梓川倭２８０６番地９,,20,202,3901701,,,,,,,2024-04-17,1,,,,,ヒムロダイイチチョウカイ,0
1698,7010001244043,新規,0,2024-04-17,2024-04-17,株式会社ファボテクノロジーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-04-17,1,,,,,ファボテクノロジーズ,0
1699,7010001244051,新規,0,2024-04-17,2024-04-17,オレンジ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2024-04-17,1,,,,,オレンジ,0
1702,7010003043443,新規,0,2024-04-17,2024-04-17,ＹＦ　ＪＲＥ　Ｂ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-17,1,,,,,,0
1704,7010401181902,新規,0,2024-04-17,2024-04-17,ホクエナジー株式会社,,株式会社,東京都,港区,芝５丁目２６番２４号,,13,103,1080014,,,,,,,2024-04-17,1,,,,,ホクエナジー,0
1712,7010601065005,新規,0,2024-04-17,2024-04-17,株式会社ファイン,,株式会社,東京都,江東区,亀戸６丁目１６番１０号,,13,108,1360071,,,,,,,2024-04-17,1,,,,,ファイン,0
1713,7010601065038,新規,0,2024-04-17,2024-04-17,リアン株式会社,,株式会社,東京都,墨田区,東向島２丁目３０－１１曳舟スカイハウス２０１室,,13,107,1310032,,,,,,,2024-04-17,1,,,,,リアン,0
1719,7010801034981,新規,0,2024-04-17,2024-04-17,宏成株式会社,,株式会社,東京都,大田区,西蒲田８丁目８番４号,,13,111,1440051,,,,,,,2024-04-17,1,,,,,ヒロセイ,0
1720,7010901055077,新規,0,2024-04-17,2024-04-17,株式会社コムソワ,,株式会社,東京都,世田谷区,経堂３丁目３３－６,,13,112,1560052,,,,,,,2024-04-17,1,,,,,コムソワ,0
1721,7010901055093,新規,0,2024-04-17,2024-04-17,株式会社リレーションシップ,,株式会社,東京都,世田谷区,尾山台３丁目２８－４フラット３－２８－２Ａ,,13,112,1580086,,,,,,,2024-04-17,1,,,,,リレーションシップ,0
1723,7010903008974,新規,0,2024-04-17,2024-04-17,合同会社ＡＮＤＡ,,合同会社,東京都,世田谷区,下馬１丁目２９番８号,,13,112,1540002,,,,,,,2024-04-17,1,,,,,アンダ,0
1729,7011001161352,新規,0,2024-04-17,2024-04-17,株式会社ＣＩＺＲＩＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-17,1,,,,,シズリア,0
1730,7011001161369,新規,0,2024-04-17,2024-04-17,株式会社ＲｕｌｉＫａＲａ,,株式会社,東京都,目黒区,中央町２丁目６番７号,,13,110,1520001,,,,,,,2024-04-17,1,,,,,ルリカラ,0
1737,7011103014318,新規,0,2024-04-17,2024-04-17,合同会社Ｓｔｕｄｉｏ　Ｍｅｔｅｏｒｉｔｅ,,合同会社,東京都,新宿区,天神町７番地１１,,13,104,1620808,,,,,,,2024-04-17,1,,,,,スタジオメテオライト,0
1738,7011103014334,新規,0,2024-04-17,2024-04-17,合同会社ＴＤＮＹ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-04-17,1,,,,,ティーディーエヌワイ,0
1743,7011401026015,新規,0,2024-04-17,2024-04-17,株式会社ポチワールド,,株式会社,東京都,板橋区,加賀１丁目９番１０シティテラス加賀１１８,,13,119,1730003,,,,,,,2024-04-17,1,,,,,ポチワールド,0
1746,7011503006030,新規,0,2024-04-17,2024-04-17,合同会社ＵＫコーポレーション,,合同会社,東京都,北区,滝野川６丁目１５番１号,,13,117,1140023,,,,,,,2024-04-17,1,,,,,ユーケーコーポレーション,0
1750,7011801044070,新規,0,2024-04-17,2024-04-17,パラマウントケアサービス東京株式会社,,株式会社,東京都,足立区,辰沼１丁目６番１４号,,13,121,1210054,,,,,,,2024-04-17,1,,,,,パラマウントケアサービストウキョウ,0
1751,7011801044079,新規,0,2024-04-17,2024-04-17,清水国際株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目３１番１６号秀宝ビル３０６号室,,13,122,1240023,,,,,,,2024-04-17,1,,,,,シミズコクサイ,0
1763,7012401041755,新規,0,2024-04-17,2024-04-17,Ｔ‐ＣＯＮＮＥＣＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,府中市,宮西町５丁目１０番地の１ガーラ・レジデンス府中宮西町１００４,,13,206,1830022,,,,,,,2024-04-17,1,,,,,ティコネクトジャパン,0
1767,7013103001329,新規,0,2024-04-17,2024-04-17,合同会社木の芽,,合同会社,東京都,青梅市,畑中３丁目９００番地の７,,13,205,1980061,,,,,,,2024-04-17,1,,,,,,0
1774,7020005016371,新規,0,2024-04-17,2024-04-17,医療法人多信会,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村６丁目５番４６号１階,,14,107,2350021,,,,,,,2024-04-17,1,,,,,タシンカイ,0
1780,7021001081962,新規,0,2024-04-17,2024-04-17,ＨｅｉｇｈｔＰｅｒｉｏｎ株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園１２７０番地４５３,,14,207,2530071,,,,,,,2024-04-17,1,,,,,ハイペリオン,0
1781,7021001081995,新規,0,2024-04-17,2024-04-17,株式会社ＡＭＳ,,株式会社,神奈川県,横須賀市,湘南国際村１丁目６番２号,,14,201,2400107,,,,,,,2024-04-17,1,,,,,アムス,0
1795,7030003024053,新規,0,2024-04-17,2024-04-17,合同会社ＭＩＮＡＴＡＳ,,合同会社,埼玉県,狭山市,大字北入曽３９９番地の４,,11,215,3501315,,,,,,,2024-04-17,1,,,,,ミナタス,0
1796,7030003024078,新規,0,2024-04-17,2024-04-17,ＵＭ合同会社,,合同会社,埼玉県,春日部市,米崎３６１番地１,,11,214,3440124,,,,,,,2024-04-17,1,,,,,ユーエム,0
1797,7030003024111,新規,0,2024-04-17,2024-04-17,北半球植生合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字下高野７０３番地５エステートピアＫＣ１０１,,11,464,3450043,,,,,,,2024-04-17,1,,,,,キタハンキュウショクセイ,0
1799,7040001133169,新規,0,2024-04-17,2024-04-17,株式会社ＹＡＣＨＩＹＯ,,株式会社,千葉県,浦安市,入船４丁目９番３号,,12,227,2790012,,,,,,,2024-04-17,1,,,,,ヤチヨ,0
1800,7040001133185,新規,0,2024-04-17,2024-04-17,株式会社ＳＯ　ＳＬＥＥＰＹ,,株式会社,千葉県,長生郡一宮町,一宮４２７０番地２,,12,421,2994301,,,,,,,2024-04-17,1,,,,,ソースリーピー,0
1801,7040001133193,新規,0,2024-04-17,2024-04-17,ＣＯＮＴＩＮＥＮＴＡＬ８１株式会社,,株式会社,千葉県,船橋市,本町６丁目１８番１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2024-04-17,1,,,,,コンチネンタルエイティーワン,0
1803,7050001054637,新規,0,2024-04-17,2024-04-17,株式会社ＥＸＥＶ,,株式会社,茨城県,水戸市,平須町１５８番地の１９２,,08,201,3100853,,,,,,,2024-04-17,1,,,,,エグゼヴ,0
1806,7050003008293,新規,0,2024-04-17,2024-04-17,合同会社ルミエール,,合同会社,茨城県,水戸市,見川４丁目４１４番地の４７,,08,201,3100912,,,,,,,2024-04-17,1,,,,,ルミエール,0
1810,7060003005042,新規,0,2024-04-17,2024-04-17,合同会社荒矢スカイワークス,,合同会社,栃木県,矢板市,木幡１６０５番地２ＭＩＫＩ－１Ｆ,,09,211,3292142,,,,,,,2024-04-17,1,,,,,アラヤスカイワークス,0
1818,7080005007605,新規,0,2024-04-17,2024-04-17,医療法人ＥＹＬ,,その他の設立登記法人,静岡県,静岡市駿河区,新川２丁目８番６号,,22,102,4228064,,,,,,,2024-04-17,1,,,,,エイル,0
1823,7080401027132,新規,0,2024-04-17,2024-04-17,株式会社ＬＡＬＯＬＥ,,株式会社,静岡県,浜松市中央区,大平台３丁目２８番１７号,,22,138,4328068,,,,,,,2024-04-17,1,,,,,ラロール,0
1829,7100003007496,新規,0,2024-04-17,2024-04-17,合同会社藤柳,,合同会社,長野県,諏訪郡富士見町,富士見８０番地６５富士見テラスハウス２０１,,20,362,3990211,,,,,,,2024-04-17,1,,,,,フジヤナギ,0
1843,7120001264063,新規,0,2024-04-17,2024-04-17,株式会社索駿,,株式会社,大阪府,大阪市生野区,桃谷２丁目３番８－３０２号,,27,116,5440034,,,,,,,2024-04-17,1,,,,,サクシュン,0
1844,7120001264179,新規,0,2024-04-17,2024-04-17,株式会社ＬｏｏＰ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-17,1,,,,,ループ,0
1845,7120001264187,新規,0,2024-04-17,2024-04-17,ＮＡＲＣＣＳ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2024-04-17,1,,,,,ナークス,0
1849,7120005024273,新規,0,2024-04-17,2024-04-17,行政書士法人ｓｈｉｎ,,その他の設立登記法人,大阪府,大阪市福島区,吉野１丁目５－１７野田庄ビル２０３号,,27,103,5530006,,,,,,,2024-04-17,1,,,,,シン,0
1850,7120101069429,新規,0,2024-04-17,2024-04-17,スリーエス株式会社,,株式会社,大阪府,堺市中区,福田７０７―１,,27,142,5998241,,,,,,,2024-04-17,1,,,,,スリーエス,0
1851,7120101069437,新規,0,2024-04-17,2024-04-17,株式会社紡翠,,株式会社,大阪府,河内長野市,楠ケ丘２７番１１号,,27,216,5860039,,,,,,,2024-04-17,1,,,,,ツムギ,0
1858,7120901049035,新規,0,2024-04-17,2024-04-17,株式会社ＯＮｆｌｅｅｋ,,株式会社,大阪府,吹田市,江の木町５番３号,,27,205,5640053,,,,,,,2024-04-17,1,,,,,オンフリーク,0
1859,7120901049043,新規,0,2024-04-17,2024-04-17,株式会社スマイルオート,,株式会社,大阪府,高槻市,西面中１丁目１６番２２号,,27,207,5690842,,,,,,,2024-04-17,1,,,,,スマイルオート,0
1866,7130001076838,新規,0,2024-04-17,2024-04-17,株式会社久世電機製作所,,株式会社,京都府,京都市南区,吉祥院長田町５０４,,26,107,6018362,,,,,,,2024-04-17,1,,,,,クゼデンキセイサクジョ,0
1867,7130001076846,新規,0,2024-04-17,2024-04-17,イチリュウ通商株式会社,,株式会社,京都府,南丹市,八木町美里西所１４番地,,26,213,6290161,,,,,,,2024-04-17,1,,,,,イチリュウツウショウ,0
1871,7130003009465,新規,0,2024-04-17,2024-04-17,合同会社ピークホールド,,合同会社,京都府,長岡京市,長法寺北畠３番地１,,26,209,6170812,,,,,,,2024-04-17,1,,,,,ピークホールド,0
1877,7140001134082,新規,0,2024-04-17,2024-04-17,株式会社Ｓｔａｆｆ　Ｏｆｆｉｃｅｒ,,株式会社,兵庫県,三木市,志染町青山２丁目１５番地の１６,,28,215,6730521,,,,,,,2024-04-17,1,,,,,スタッフオフィサー,0
1878,7140001134090,新規,0,2024-04-17,2024-04-17,株式会社やまだ,,株式会社,兵庫県,姫路市,網干区坂出２３１番地１７,,28,201,6711228,,,,,,,2024-04-17,1,,,,,ヤマダ,0
1880,7140003020314,新規,0,2024-04-17,2024-04-17,Ｂｅａｎｓｔａｌｋ合同会社,,合同会社,兵庫県,西宮市,甲東園１丁目１番６号,,28,204,6620812,,,,,,,2024-04-17,1,,,,,ビーンストーク,0
1882,7140005027051,新規,0,2024-04-17,2024-04-17,一般社団法人ＡＣＡＳＡ,,その他の設立登記法人,兵庫県,姫路市,香寺町中仁野１６１番地３ＭＩＳＴＲＡＬ香寺３０２,,28,201,6792143,,,,,,,2024-04-17,1,,,,,アカサ,0
1888,7170001018101,新規,0,2024-04-17,2024-04-17,株式会社三幸フード,,株式会社,和歌山県,和歌山市,祢宜１５９０番地,,30,201,6400000,,,,,,,2024-04-17,1,,,,,サンコウフード,0
1893,7180001160959,新規,0,2024-04-17,2024-04-17,エムアイアセットマネジメント株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2024-04-17,1,,,,,エムアイアセットマネジメント,0
1894,7180001160967,新規,0,2024-04-17,2024-04-17,株式会社Ｌｉｆｅコンサルタント,,株式会社,愛知県,名古屋市名東区,松井町２４８番地の１,,23,115,4650062,,,,,,,2024-04-17,1,,,,,ライフコンサルタント,0
1902,7180303006083,新規,0,2024-04-17,2024-04-17,リエラ合同会社,,合同会社,愛知県,豊田市,三軒町６丁目３４番地１,,23,211,4710037,,,,,,,2024-04-17,1,,,,,リエラ,0
1904,7190001031275,新規,0,2024-04-17,2024-04-17,株式会社ｔｅｓｈｉｍ,,株式会社,三重県,桑名市,大字和泉４１９番地４,,24,205,5110838,,,,,,,2024-04-17,1,,,,,テシム,0
1907,7190003004650,新規,0,2024-04-17,2024-04-17,合同会社Ｒｅｖｅ,,合同会社,三重県,津市,柳山津興７３０番地２,,24,201,5140803,,,,,,,2024-04-17,1,,,,,レーヴ,0
1908,7200001042403,新規,0,2024-04-17,2024-04-17,株式会社Ｓａｗｙｅｒ,,株式会社,岐阜県,揖斐郡池田町,片山２１８６番地の８,,21,404,5032428,,,,,,,2024-04-17,1,,,,,ソーヤー,0
1911,7200003006315,新規,0,2024-04-17,2024-04-17,ＢＯサポート合同会社,,合同会社,岐阜県,可児市,久々利柿下入会３番地５０４,,21,214,5090234,,,,,,,2024-04-17,1,,,,,ビーオーサポート,0
1912,7200005013607,新規,0,2024-04-17,2024-04-17,特定非営利活動法人野村緑の会,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字野１６１９番地１,,21,403,5010504,,,,,,,2024-04-17,1,,,,,ノムラミドリノカイ,0
1918,7230001020298,新規,0,2024-04-17,2024-04-17,株式会社タイヨーサービス,,株式会社,富山県,富山市,東老田６９８番地３,,16,201,9300161,,,,,,,2024-04-17,1,,,,,タイヨーサービス,0
1919,7230003002187,新規,0,2024-04-17,2024-04-17,ビーズ合同会社,,合同会社,富山県,高岡市,荻布２３番地３,,16,202,9330073,,,,,,,2024-04-17,1,,,,,ビーズ,0
1920,7230005009387,新規,0,2024-04-17,2024-04-17,一般社団法人射水にぎわいづくりプロジェクト,,その他の設立登記法人,富山県,射水市,中央町１４番４号,,16,211,9340012,,,,,,,2024-04-17,1,,,,,イミズニギワイヅクリプロジェクト,0
1928,7240005015764,新規,0,2024-04-17,2024-04-17,一般社団法人日本歯育て協会,,その他の設立登記法人,広島県,広島市佐伯区,観音台４丁目２８番１５号,,34,108,7315157,,,,,,,2024-04-17,1,,,,,ニホンハソダテキョウカイ,0
1932,7260001038981,新規,0,2024-04-17,2024-04-17,株式会社ルーブ,,株式会社,岡山県,岡山市北区,田中６１５－５－１０１,,33,101,7000951,,,,,,,2024-04-17,1,,,,,ルーブ,0
1935,7270001008959,新規,0,2024-04-17,2024-04-17,株式会社エスジェイ,,株式会社,鳥取県,鳥取市,津ノ井６１０番地,,31,201,6891102,,,,,,,2024-04-17,1,,,,,エスジェイ,0
1941,7290001105366,新規,0,2024-04-17,2024-04-17,株式会社ｇｒｏｗｔｈＨＵＢコンサルティング,,株式会社,福岡県,福岡市中央区,高砂１丁目８番８－７０２号,,40,133,8100011,,,,,,,2024-04-17,1,,,,,グロースハブコンサルティング,0
1942,7290001105399,新規,0,2024-04-17,2024-04-17,株式会社王餃子,,株式会社,福岡県,福岡市中央区,薬院４丁目２０番８－４０５号,,40,133,8100022,,,,,,,2024-04-17,1,,,,,ワンギョウザ,0
1943,7290001105408,新規,0,2024-04-17,2024-04-17,株式会社Ｓｕｎｒｉｓｅ　Ｇａｒｄｅｎ,,株式会社,福岡県,宗像市,城西ヶ丘５丁目４番地８,,40,220,8113404,,,,,,,2024-04-17,1,,,,,,0
1944,7290001105416,新規,0,2024-04-17,2024-04-17,Ｈ＆Ｃブティック株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目１番１１号,,40,133,8100041,,,,,,,2024-04-17,1,,,,,エイチアンドシー,0
1948,7290803004682,新規,0,2024-04-17,2024-04-17,合同会社Ｍｏｍｅｎｔｕｍ　Ｍａｒｋｅｔｉｎｇ,,合同会社,福岡県,北九州市八幡西区,筒井町７番１サンライフ筒井１１０１,,40,109,8060032,,,,,,,2024-04-17,1,,,,,モメンタムマーケティング,0
1951,7310001018961,新規,0,2024-04-17,2024-04-17,株式会社アーティザン,,株式会社,長崎県,平戸市,田平町福崎免２７２番地２,,42,207,8594802,,,,,,,2024-04-17,1,,,,,アーティザン,0
1956,7330001031979,新規,0,2024-04-17,2024-04-17,Ｂｕｆｆｅｔｔ株式会社,,株式会社,熊本県,熊本市北区,麻生田４丁目２５－１５,,43,105,8618081,,,,,,,2024-04-17,1,,,,,バフェット,0
1960,7340001026441,新規,0,2024-04-17,2024-04-17,株式会社ｎｏｂａｎａ,,株式会社,鹿児島県,いちき串木野市,大里４４０１－１,,46,219,8992103,,,,,,,2024-04-17,1,,,,,ノバナ,0
1962,7340005009723,新規,0,2024-04-17,2024-04-17,一般財団法人鹿児島グリーン財団,,その他の設立登記法人,鹿児島県,鹿児島市,下伊敷１丁目３６４１番地５,,46,201,8900005,,,,,,,2024-04-17,1,,,,,カゴシマグリーンザイダン,0
1966,7360003013907,新規,0,2024-04-17,2024-04-17,合同会社和商会,,合同会社,沖縄県,宮古島市,上野字新里１１１６番地６,,47,214,9060202,,,,,,,2024-04-17,1,,,,,カズショウカイ,0
1969,7370001051189,新規,0,2024-04-17,2024-04-17,５ｅ．株式会社,,株式会社,宮城県,富谷市,成田３丁目３２番地５,,04,216,9813341,,,,,,,2024-04-17,1,,,,,ファイブイー,0
1973,7390001017584,新規,0,2024-04-17,2024-04-17,株式会社ＫＫ不動産,,株式会社,山形県,山形市,小白川町１丁目１５番３号,,06,201,9900021,,,,,,,2024-04-17,1,,,,,ケーケーフドウサン,0
1978,7400001016626,新規,0,2024-04-17,2024-04-17,株式会社東日産業,,株式会社,岩手県,盛岡市,長橋町２８番５号,,03,201,0200146,,,,,,,2024-04-17,1,,,,,トウニチサンギョウ,0
1985,7450001014286,新規,0,2024-04-17,2024-04-17,株式会社仁徳舗装,,株式会社,北海道,旭川市,東光十六条３丁目４番１３号,,01,204,0788356,,,,,,,2024-04-17,1,,,,,ジントクホソウ,0
1986,7450001014294,新規,0,2024-04-17,2024-04-17,株式会社樋浦運輸,,株式会社,北海道,上川郡東川町,西１０号北８番地,,01,458,0711410,,,,,,,2024-04-17,1,,,,,ヒウラウンユ,0
1987,7460103001611,新規,0,2024-04-17,2024-04-17,合同会社ドライブ,,合同会社,北海道,河東郡音更町,宝来仲町南２丁目１０番地２３,,01,631,0800135,,,,,,,2024-04-17,1,,,,,ドライブ,0
1988,7460105002285,新規,0,2024-04-17,2024-04-17,農事組合法人江本ファーム,,その他の設立登記法人,北海道,帯広市,東十四条南６丁目１番地１０,,01,207,0800814,,,,,,,2024-04-17,1,,,,,,0
1993,7490001010752,新規,0,2024-04-17,2024-04-17,株式会社姫土木コンサルタント,,株式会社,高知県,幡多郡大月町,大字姫ノ井５８５番地,,39,424,7880331,,,,,,,2024-04-17,1,,,,,ヒメドボクコンサルタント,0
1997,7700150124570,新規,0,2024-04-17,2024-03-26,ラビット,,その他,大分県,大分市,大字丹生長迫１７４３－１,,44,201,8700318,,,,,,,2024-03-26,1,,,,,ラビツト,0
1998,7700150124876,新規,0,2024-04-17,2024-04-17,竹生自治会,,その他,秋田県,能代市,竹生字竹生８５番地,,05,202,0160016,,,,,,,2024-04-17,1,,,,,タコウジチカイ,0
2011,8010001244042,新規,0,2024-04-17,2024-04-17,株式会社セレンディピティ,,株式会社,東京都,中央区,湊３丁目１３番１０号２Ｆ,,13,102,1040043,,,,,,,2024-04-17,1,,,,,セレンディピティ,0
2012,8010001244133,新規,0,2024-04-17,2024-04-17,株式会社Ｎａｔｕｒａｌ,,株式会社,東京都,千代田区,飯田橋２丁目１１－１０総合経営ビル６Ｆ,,13,101,1020072,,,,,,,2024-04-17,1,,,,,ナチュラル,0
2013,8010001244190,新規,0,2024-04-17,2024-04-17,千羽ホールディングス株式会社,,株式会社,東京都,千代田区,麹町４丁目５－２０,,13,101,1020083,,,,,,,2024-04-17,1,,,,,センバホールディングス,0
2016,8010003043491,新規,0,2024-04-17,2024-04-17,ＥＬ　ＫＡＲＥＮ’Ｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-17,1,,,,,エルカレンズ,0
