sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
221,1040005004677,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人陽だまり,,その他の設立登記法人,千葉県,鎌ケ谷市,初富２７７番地６７,,12,224,2730121,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1040005013406,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人越川学園,,その他の設立登記法人,千葉県,香取市,小見川８４８番地,,12,236,2890313,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1040005015014,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人館山ユネスコ保育園,,その他の設立登記法人,千葉県,館山市,沼８４７番地,,12,205,2940034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1080401004491,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ビービーエフヤマテ,,株式会社,静岡県,浜松市中央区,中田島町１４３１番地,,22,138,4300845,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1080401009961,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社Ｍ５,,株式会社,静岡県,浜松市浜名区,新都田２丁目１８番４号,,22,139,4312103,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1080401018129,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社佐藤事務所,,株式会社,静岡県,浜松市中央区,大平台４丁目２１番３５号,,22,138,4328068,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1080401018426,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ＴＡＫＵＭＯ,,株式会社,静岡県,浜松市浜名区,宮口３２１５番地の２,,22,139,4340004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1080402002164,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社カノヤ建設,,有限会社,静岡県,浜松市中央区,大原町１５４番地の７,,22,138,4338102,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1080402004111,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社スズユウ機械,,有限会社,静岡県,浜松市中央区,富塚町３６４０番地の７,,22,138,4328002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1080402008640,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ユイ開発設計,,有限会社,静岡県,浜松市中央区,深萩町２９６番地の１,,22,138,4311201,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1080402013789,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ベストシステム有限会社,,有限会社,静岡県,浜松市中央区,泉２丁目３８番８－７０７号,,22,138,4338124,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1080402014267,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社フクバ工芸,,有限会社,静岡県,浜松市中央区,早出町１２１２番地の９,,22,138,4350054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1080405004174,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ハッピーキッズアフタースクール,,その他の設立登記法人,静岡県,浜松市中央区,鹿谷町３４番２８号一越ビル１階,,22,138,4328014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1100001005235,登記記録の閉鎖等,0,2024-01-26,2024-01-25,アプト株式会社,,株式会社,長野県,長野市,川中島町御厨字児子石８５７番地３,,20,201,3812221,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
249,1100001012405,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社高波技研,00069244,株式会社,長野県,下高井郡山ノ内町,大字平穏２８４６番地４・Ａ３０７,,20,561,3810401,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1100001023914,登記記録の閉鎖等,0,2024-01-26,2024-01-25,環境フォーラムジャパン株式会社,,株式会社,長野県,下伊那郡高森町,牛牧２６６７番地１０,,20,403,3993105,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1100002002933,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社タカネ総業,,有限会社,長野県,長野市,大字南長野南石堂町１３２３番地１４,,20,201,3800824,,,2024-01-25,登記官による閉鎖,,,2018-06-01,1,,,,,,0
254,1100002009838,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ホテル大観,,有限会社,長野県,千曲市,大字磯部２２３３番地,,20,218,3890806,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1100002011315,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ミツワ商事,,有限会社,長野県,佐久市,岩村田３９９番地の８,,20,217,3850022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1100002020927,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社長野セーリング企業,,有限会社,長野県,松本市,沢村２丁目２番６号,,20,202,3900877,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
258,1100002030273,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社南信テクノ,,有限会社,長野県,茅野市,ちの１４７１番地１,,20,214,3910001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1100002034290,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社中城英数塾,,有限会社,長野県,駒ヶ根市,赤穂２６０９番地,,20,210,3994117,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1100002037178,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社藤田製作所,,有限会社,長野県,飯田市,駄科９０番地２,,20,205,3992561,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1100002037789,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ピアス,,有限会社,長野県,飯田市,馬場町２丁目５０番地,,20,205,3950027,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
266,1120001031592,登記記録の閉鎖等,0,2024-01-26,2024-01-24,富士工業株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目２番３５号,,27,125,5590011,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
267,1120001233098,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社Ｆｏｏｏｒ,,株式会社,大阪府,大阪市東成区,大今里南１丁目１４－８,,27,115,5370013,,,2024-01-22,清算の結了等,,,2020-11-12,1,,,,,フォア,0
277,1120002068873,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社アルポット,,有限会社,大阪府,大阪市淀川区,西中島２丁目１０番７号３０７,,27,123,5320011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アルポット,0
288,1122002011177,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社広和製作所,,有限会社,大阪府,大東市,御領４丁目３番３５号,,27,218,5740064,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,コウワセイサクショ,0
295,1130005012539,登記記録の閉鎖等,0,2024-01-26,2024-01-23,医療法人ますぎクリニック,,その他の設立登記法人,京都府,京都市南区,東九条松田町１７番地,,26,107,6018036,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,マスギクリニック,0
302,1170001003579,登記記録の閉鎖等,0,2024-01-26,2024-01-25,レックテックラボラトリーズ株式会社,,株式会社,和歌山県,和歌山市,井ノ口５５０番地の１,,30,201,6496323,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,レックテックラボラトリーズ,0
312,1200002017269,登記記録の閉鎖等,0,2024-01-26,2024-01-22,平成舗道有限会社,,有限会社,岐阜県,可児市,川合１０番地,,21,214,5090201,,,2024-01-22,合併による解散等,6200001018726,令和６年１月２０日岐阜県加茂郡白川町三川１２７１番地１株式会社壮健社（6200001018726）に合併し解散,2015-10-05,1,,,,,ヘイセイホドウ,0
314,1200002027219,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社上原加工,,有限会社,岐阜県,下呂市,蛇之尾１０００番地の１９,,21,220,5092423,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ウエハラカコウ,0
321,1240002029905,登記記録の閉鎖等,0,2024-01-26,2024-01-18,有限会社イノウエ,,有限会社,広島県,三次市,十日市中２丁目８番１４号,,34,209,7280012,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
329,1300001001148,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社野中製作所,,株式会社,佐賀県,佐賀市,諸富町大字為重４２２番地１,,41,201,8402102,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1300001005603,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社中尾商店,,株式会社,佐賀県,伊万里市,南波多町水留１３８６番地,,41,205,8480004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1300001008432,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社和光・健康普及会,,株式会社,佐賀県,三養基郡みやき町,大字江口３１８７番地２の１,,41,346,8490112,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1300002011708,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社セイコ,,有限会社,佐賀県,佐賀市,松原２丁目７番６号,,41,201,8400831,,,2024-01-25,登記官による閉鎖,,,2018-12-27,1,,,,,セイコ,0
338,1320002010930,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社イワオデザイン,,有限会社,大分県,別府市,千代町１４番１２号,,44,202,8740942,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1320002012712,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社山政建設,,有限会社,大分県,別府市,原町７番２７号,,44,202,8740820,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1320002016317,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社安達建設,,有限会社,大分県,佐伯市,弥生大字細田５６７番地,,44,205,8760124,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1320002016812,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社昌備,,有限会社,大分県,佐伯市,大字鶴望２６４６番地１,,44,205,8760012,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1320002019864,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社九重ラベンダー園,,有限会社,大分県,玖珠郡九重町,大字田野２４０７番地,,44,461,8794911,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1320005001092,登記記録の閉鎖等,0,2024-01-26,2024-01-26,国分養殖漁業生産組合,,その他の設立登記法人,大分県,大分市,大字国分１３６２番地,,44,201,8700864,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1320005001258,登記記録の閉鎖等,0,2024-01-26,2024-01-26,大分溶接・塗装工研修育成事業協同組合,,その他の設立登記法人,大分県,大分市,新栄町４番５号,,44,201,8700919,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1320005001778,登記記録の閉鎖等,0,2024-01-26,2024-01-26,企業組合明日香の杜,,その他の設立登記法人,大分県,大分市,大字小池原１７７０番地の６１,,44,201,8700147,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1320005001951,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人愛び,,その他の設立登記法人,大分県,大分市,西新地２丁目６番５０号,,44,201,8700901,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1320005002586,登記記録の閉鎖等,0,2024-01-26,2024-01-26,財団法人大分県病源研究予防協会,,その他の設立登記法人,大分県,別府市,大字別府１６２９番地の１,,44,202,8740000,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1320005003254,登記記録の閉鎖等,0,2024-01-26,2024-01-26,財団法人光華保育園,,その他の設立登記法人,大分県,宇佐市,大字松崎１８７４番地,,44,211,8720015,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1320005003262,登記記録の閉鎖等,0,2024-01-26,2024-01-26,財団法人若葉保育園,,その他の設立登記法人,大分県,宇佐市,大字下敷田４３９番地の２,,44,211,8790161,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1320005005408,登記記録の閉鎖等,0,2024-01-26,2024-01-26,佐伯魚類事業協同組合,,その他の設立登記法人,大分県,佐伯市,野岡町１丁目７番８号,,44,205,8760815,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1320202000112,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社エスケイ,,有限会社,大分県,臼杵市,大字板知屋１番地,,44,206,8750034,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1320202000517,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社安藤治人商店,,有限会社,大分県,津久見市,大字保戸島１１４６番地,,44,207,8792501,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1340001011705,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社いずみ測量・設計社,,株式会社,鹿児島県,出水市,高尾野町下高尾野１５６０番地１,,46,208,8990404,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,イズミソクリョウセッケイシャ,0
357,1340002023492,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社小園建設,,有限会社,鹿児島県,南さつま市,加世田津貫２００７６番地１,,46,220,8993611,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,コゾノケンセツ,0
358,1350001010573,登記記録の閉鎖等,0,2024-01-26,2024-01-18,株式会社ホケンセンター,,株式会社,宮崎県,宮崎市,清武町加納４丁目１０番１号,,45,201,8891607,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ホケンセンター,0
367,1380001019744,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社Ｍｅｒｃｉ,,株式会社,福島県,白河市,横町１５番地１,,07,205,9610907,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,メルシー,0
369,1390001001957,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社山形ビーエス観光,,株式会社,山形県,山形市,南二番町７番７号,,06,201,9902442,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ヤマガタビーエスカンコウ,0
378,1440002008657,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社八雲新報社,,有限会社,北海道,二海郡八雲町,末広町１７０番地,,01,346,0493112,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ヤクモシンポウシャ,0
380,1470002012904,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社サヌキ船舶設計,,有限会社,香川県,善通寺市,与北町１７８６番地,,37,204,7650040,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,サヌキセンパクセッケイ,0
382,1480002002061,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社四国ローボーシステム,,有限会社,徳島県,徳島市,大原町内開８１番地ウイングコーポ大原２０３号室,,36,201,7708012,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,シコクローボーシステム,0
395,2010001137730,登記記録の閉鎖等,0,2024-01-26,2024-01-24,日本教育検証株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目１番２号ＳＲビル３階,,13,101,1010061,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ニホンキョウイクケンショウ,0
396,2010001200455,登記記録の閉鎖等,0,2024-01-26,2024-01-22,親親投資株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,2024-01-22,清算の結了等,,,2019-04-25,1,,,,,シンシントウシ,0
421,2010801008214,登記記録の閉鎖等,0,2024-01-26,2024-01-26,東辰電機株式会社,,株式会社,東京都,大田区,新蒲田３丁目２３番１０号,,13,111,1440054,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,トウシンデンキ,0
422,2010801014377,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社サヤカ,,株式会社,東京都,大田区,大森南５丁目４番１９号,,13,111,1430013,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,2010801023790,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社セレネ,,株式会社,東京都,大田区,西蒲田７丁目２９番３号,,13,111,1440051,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
426,2010802003008,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社岡田,,有限会社,東京都,大田区,北千束１丁目４８番３号,,13,111,1450062,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
428,2010802010870,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社鳴島企画,,有限会社,東京都,大田区,南馬込５丁目５番１８号,,13,111,1430025,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
429,2010802014368,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社睦建設,,有限会社,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
