122,1040001008153,12,0,2021-11-09,2021-11-01,"株式会社エコテック",,301,"千葉県","千葉市花見川区","検見川町１丁目６６９番地２０",,12,102,2620023,,,,,,,2015-10-05,1,,,,,"エコテック",0
123,1040001013120,01,1,2021-11-09,2015-10-05,"美浜株式会社",,301,"神奈川県","横浜市中区","根岸町３丁目１９５番地",,14,104,2310836,,,,,,,2015-10-05,1,,,,,"ミハマ",0
124,1040001028218,21,0,2021-11-09,2021-11-04,"株式会社庭邦",,301,"千葉県","鎌ケ谷市","佐津間１１２７番地の２",,12,224,2730136,,,2021-11-04,01,,,2015-10-05,1,,,,,"ニワクニ",0
125,1040001120833,01,0,2021-11-09,2021-11-09,"株式会社カナスギ",,301,"千葉県","銚子市","犬吠埼９５８９番地の１",,12,202,2880012,,,,,,,2021-11-09,1,,,,,"カナスギ",0
126,1040001120890,01,0,2021-11-09,2021-11-09,"株式会社Ｓｕｎ’ｓ",,301,"千葉県","袖ケ浦市","神納１１４６番地２",,12,229,2990257,,,,,,,2021-11-09,1,,,,,"サンズ",0
127,1040001120924,01,0,2021-11-09,2021-11-09,"株式会社ＡＺＵ",,301,"千葉県","松戸市","牧の原１丁目１０４番地ヴェルデゾーナ新八柱５０５号",,12,207,2702267,,,,,,,2021-11-09,1,,,,,"アズ",0
128,1040001120932,01,0,2021-11-09,2021-11-09,"株式会社ＧＡクリスタル",,301,"千葉県","八街市","八街ほ２１７番地７６",,12,230,2891115,,,,,,,2021-11-09,1,,,,,"ジーエークリスタル",0
129,1040001120940,01,0,2021-11-09,2021-11-09,"Ｇｏｒｓｈｉｎ株式会社",,301,"千葉県","木更津市","羽鳥野６丁目８－５",,12,206,2920819,,,,,,,2021-11-09,1,,,,,"ゴーシン",0
130,1040002030206,01,1,2021-11-09,2015-10-05,"有限会社マツオ",,302,"千葉県","八千代市","勝田台１丁目７番１の１６",,12,221,2760023,,,,,,,2015-10-05,0,,,,,"マツオ",0
131,1040002030206,12,1,2021-11-09,2016-08-04,"有限会社マツオ",,302,"千葉県","千葉市花見川区","千種町１８６番地の５",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"マツオ",0
132,1040002095744,01,1,2021-11-09,2015-10-05,"有限会社ブラカイ",,302,"千葉県","柏市","松ケ崎１１７０番地３１３",,12,217,2770835,,,,,,,2015-10-05,1,,,,,"ブラカイ",0
133,1040003018885,01,0,2021-11-09,2021-11-09,"合同会社エルピクス",,305,"千葉県","成田市","高岡１１５３番地",,12,211,2890108,,,,,,,2021-11-09,1,,,,,"エルピクス",0
134,1040003018902,01,0,2021-11-09,2021-11-09,"合同会社ＫＵＤＯＳ",,305,"千葉県","市川市","加藤新田２０２番地２０－７０９",,12,203,2720124,,,,,,,2021-11-09,1,,,,,"クドス",0
135,1040005017225,12,0,2021-11-09,2021-11-02,"特定非営利活動法人鴨川現代バレエ団",,399,"千葉県","鴨川市","成川字女田ケ原３４番地２",,12,223,2960105,,,,,,,2015-10-05,1,,,,,,0
136,1050001015512,01,1,2021-11-09,2015-10-05,"株式会社カズサヤ不動産",,301,"茨城県","つくば市","二の宮１丁目２番地５",,08,220,3050051,,,,,,,2015-10-05,1,,,,,"カズサヤフドウサン",0
137,1050002012723,01,1,2021-11-09,2015-10-05,"有限会社高橋",,302,"茨城県","稲敷郡阿見町","大字飯倉１０１４番地４",,08,443,3000324,,,,,,,2015-10-05,1,,,,,"タカハシ",0
138,1050002016220,01,1,2021-11-09,2015-10-05,"有限会社茨城中央サービス",00022841,302,"茨城県","石岡市","東府中７番３号",,08,205,3150023,,,,,,,2015-10-05,0,,,,,"イバラキチュウオウサービス",0
139,1050002016220,12,1,2021-11-09,2021-11-01,"有限会社茨城中央サービス",00022841,302,"茨城県","石岡市","国府１丁目２番２号",,08,205,3150014,,,,,,,2015-10-05,1,,,,,"イバラキチュウオウサービス",0
140,1050002018893,01,1,2021-11-09,2015-10-05,"有限会社張替モータース",,302,"茨城県","坂東市","沓掛１５７４番地の１",,08,228,3060515,,,,,,,2015-10-05,1,,,,,"ハリガエモータース",0
141,1050002021732,01,1,2021-11-09,2015-10-05,"つくばルーフ有限会社",,302,"茨城県","つくば市","要元上口堀３０６番地１",,08,220,3002622,,,,,,,2015-10-05,1,,,,,"ツクバルーフ",0
142,1060002015584,12,0,2021-11-09,2021-11-02,"有限会社エフディピー",,302,"栃木県","日光市","森友１６３８番地１０",,09,206,3212335,,,,,,,2015-10-05,1,,,,,"エフディピー",0
143,1060002029361,01,1,2021-11-09,2015-10-05,"有限会社増田武硝子店",,302,"栃木県","小山市","城山町２丁目９番２１号",,09,208,3230025,,,,,,,2015-10-05,1,,,,,"マスダタケシガラステン",0
144,1060002040475,01,1,2021-11-09,2015-10-05,"有限会社ネット不動産管理センター",,302,"栃木県","佐野市","高萩町１３０３番地１",,09,204,3270821,,,,,,,2015-10-05,1,,,,,"ネットフドウサンカンリセンター",0
145,1070001017498,21,0,2021-11-09,2021-11-04,"株式会社イニティア",,301,"群馬県","渋川市","渋川２２７６番地",,10,208,3770008,,,2021-11-04,01,,,2015-10-05,1,,,,,,0
146,1070001031210,12,0,2021-11-09,2021-11-02,"株式会社新栄産業",,301,"群馬県","太田市","新田小金井町１７４７番地２",,10,205,3700303,,,,,,,2015-10-05,1,,,,,"シンエイサンギョウ",0
147,1070001032233,01,1,2021-11-09,2016-06-02,"株式会社ゴールドツリー",,301,"群馬県","太田市","小舞木町２５４番地",,10,205,3730818,,,,,,,2016-06-02,1,,,,,"ゴールドツリー",0
148,1070005002744,12,0,2021-11-09,2021-11-02,"特定非営利活動法人あいてぃ塾ぐんま",,399,"群馬県","高崎市","東貝沢町４丁目８－１",,10,202,3700041,,,,,,,2015-10-05,1,,,,,"アイティジュクグンマ",0
149,1080002016424,01,1,2021-11-09,2015-10-05,"有限会社山中運送",,302,"静岡県","焼津市","東小川５丁目７番２１号",,22,212,4250035,,,,,,,2015-10-05,1,,,,,"ヤマナカウンソウ",0
150,1080003002217,12,0,2021-11-09,2021-11-05,"合同会社オーアゲイン",,305,"静岡県","静岡市葵区","瀬名７丁目１番－７－４０２号",,22,101,4200911,,,,,,,2019-01-21,1,,,,,"オーアゲイン",0
151,1080101007679,12,0,2021-11-09,2021-10-29,"株式会社ＴＡＴＳＵ屋ＣＯＲＰＯＲＡＴＩＯＮ",,301,"静岡県","三島市","加茂川町４番３３号",,22,206,4110034,,,,,,,2015-10-05,1,,,,,"タツヤコーポレーション",0
152,1080101007786,01,1,2021-11-09,2015-10-05,"株式会社ビースケット",,301,"静岡県","沼津市","岡宮１３０７番地の１２",,22,203,4100011,,,,,,,2015-10-05,1,,,,,"ビースケット",0
153,1080101016309,01,1,2021-11-09,2015-10-05,"株式会社Ｚａｐｐａ",,301,"静岡県","富士市","中央町１丁目１０番９号Ｚａｐｐａビル２Ｆ",,22,210,4170052,,,,,,,2015-10-05,1,,,,,"ザッパ",0
154,1080101018759,01,1,2021-11-09,2015-11-19,"株式会社その造園",,301,"静岡県","伊豆の国市","北江間２１番地の７",,22,225,4102223,,,,,,,2015-11-19,1,,,,,"ソノゾウエン",0
155,1080101022901,01,0,2021-11-09,2021-11-09,"株式会社荒瀬商会",,301,"静岡県","賀茂郡東伊豆町","片瀬５６１番地１３",,22,301,4130303,,,,,,,2021-11-09,1,,,,,"アラセショウカイ",0
156,1080401012759,21,0,2021-11-09,2021-11-05,"株式会社ＴＲＩＮＣサービス",,301,"静岡県","浜松市西区","大久保町７４８番地の３７",,22,133,4328006,,,2021-11-05,01,,,2015-10-05,1,,,,,"トリンクサービス",0
157,1100001010565,01,1,2021-11-09,2015-10-05,"株式会社日中提携社",,301,"長野県","上田市","別所温泉１８３６番地６",,20,203,3861431,,,,,,,2015-10-05,1,,,,,"ニッチュウテイケイシャ",0
158,1100002001324,12,0,2021-11-09,2021-11-05,"有限会社北山蕎麦工場",,302,"長野県","長野市","大字上駒沢字長畑６６番地１",,20,201,3810082,,,,,,,2015-10-05,1,,,,,"キタヤマソバコウジョウ",0
159,1100002002850,01,1,2021-11-09,2015-10-05,"有限会社太陽プリント社",,302,"長野県","長野市","大字高田５６３番地４",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"タイヨウプリントシャ",0
160,1100002003650,12,0,2021-11-09,2021-11-08,"有限会社ナガノ・タネ",,302,"長野県","長野市","伊勢宮１丁目９番１２号",,20,201,3800958,,,,,,,2015-10-05,1,,,,,,0
161,1100002016297,01,1,2021-11-09,2015-10-05,"有限会社東正",,302,"長野県","上田市","長瀬２９２０番地１",,20,203,3860407,,,,,,,2015-10-05,1,,,,,"トウショウ",0
162,1100002018054,01,1,2021-11-09,2015-10-05,"有限会社大地",,302,"長野県","中野市","大字吉田５０３番地４",,20,211,3830015,,,,,,,2015-10-05,1,,,,,"ダイチ",0
163,1100002018252,01,1,2021-11-09,2015-10-05,"有限会社北信運輸",,302,"長野県","中野市","大字桜沢７４０番地",,20,211,3830044,,,,,,,2015-10-05,0,,,,,"ホクシンウンユ",0
164,1100002018252,12,1,2021-11-09,2021-11-04,"有限会社北信運輸",,302,"長野県","大町市","常盤６８９８番地１４",,20,212,3980004,,,,,,,2015-10-05,1,,,,,"ホクシンウンユ",0
165,1100002020860,01,1,2021-11-09,2015-10-05,"有限会社トータルクリーニング",,302,"長野県","松本市","梓川倭２８０７番地１２",,20,202,3901701,,,,,,,2015-10-05,1,,,,,"トータルクリーニング",0
166,1110001002256,01,1,2021-11-09,2015-10-05,"佐野繊維商事株式会社",,301,"新潟県","新潟市東区","海老ケ瀬９９６番地",,15,102,9500806,,,,,,,2015-10-05,1,,,,,"サノセンイショウジ",0
167,1110001008947,01,1,2021-11-09,2015-10-05,"株式会社オリエンタルコーポレーション",,301,"新潟県","新潟市西区","新通南１丁目１８番２７号",,15,107,9502038,,,,,,,2015-10-05,1,,,,,"オリエンタルコーポレーション",0
168,1110002010753,01,1,2021-11-09,2015-10-05,"有限会社デンカショップタッチ",,302,"新潟県","新潟市北区","柳原５丁目２番２４号",,15,101,9503326,,,,,,,2015-10-05,1,,,,,"デンカショップタッチ",0
169,1110002024992,01,1,2021-11-09,2015-10-05,"有限会社丸山熔接所",,302,"新潟県","妙高市","石塚町２丁目４番１号",,15,217,9440011,,,,,,,2015-10-05,1,,,,,"マルヤマヨウセツジョ",0
170,1110005016038,01,1,2021-11-09,2017-01-05,"ケイクリエイト協同組合",,399,"新潟県","長岡市","蓮潟５丁目５番１７号",,15,202,9402023,,,,,,,2017-01-05,1,,,,,,0
171,1120001035255,11,0,2021-11-09,2021-11-01,"株式会社昭和トラスト",,301,"大阪府","大阪市西淀川区","佃７丁目４番１６号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"ショウワトラスト",0
172,1120001059551,21,0,2021-11-09,2021-11-05,"株式会社大阪住建サービス",,301,"大阪府","大阪市淀川区","西中島３丁目２０番８号新和ビル",,27,123,5320011,,,2021-11-05,01,,,2015-10-05,1,,,,,"オオサカジュウケンサービス",0
173,1120001075268,01,1,2021-11-09,2015-10-05,"永和不動産株式会社",,301,"大阪府","大阪市中央区","（大阪市南区上本町西二丁目５番４９－１１０号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,,1
174,1120001075268,12,0,2021-11-09,2021-11-08,"永和不動産株式会社",,301,"大阪府","大阪市中央区","上本町西２丁目５番４９－１１０号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,,1
175,1120001087841,71,0,2021-11-09,2021-11-01,"ピップ株式会社",,301,"大阪府","大阪市中央区","農人橋２丁目１番３６号",,27,128,5400011,,,,,,"令和３年１１月１日大阪市中央区農人橋二丁目１番３６号ピップＲＴ株式会社（8130001011505）を合併",2015-10-05,1,,,,,,0
176,1120001090993,12,0,2021-11-09,2021-11-04,"株式会社モモタロー",,301,"大阪府","大阪市中央区","安土町２丁目３－１３大阪国際ビルディングＢ１",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"モモタロー",0
177,1120001095209,01,1,2021-11-09,2015-10-05,"株式会社ＴＩＭ",,301,"大阪府","大阪市中央区","内本町１丁目２－１５",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ティアイエム",0
178,1120001125345,01,1,2021-11-09,2015-10-05,"株式会社エイジプラス",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
179,1120001170473,01,1,2021-11-09,2015-10-05,"株式会社ＫＩＴＯＲＡ",,301,"大阪府","門真市","大字桑才１７９－２７",,27,223,5710035,,,,,,,2015-10-05,0,,,,,"キトラ",0
180,1120001170473,12,1,2021-11-09,2021-11-05,"株式会社ＫＩＴＯＲＡ",,301,"大阪府","門真市","桑才町１８番３４号",,27,223,5710035,,,,,,,2015-10-05,0,,,,,"キトラ",0
181,1120001170473,12,1,2021-11-09,2021-11-05,"株式会社ＫＩＴＯＲＡ",,301,"大阪府","寝屋川市","大利町８番２号",,27,215,5720048,,,,,,,2015-10-05,1,,,,,"キトラ",0
182,1120001241596,01,0,2021-11-09,2021-11-09,"株式会社明大翔",,301,"大阪府","大阪市淀川区","西中島５丁目７番１１号第８新大阪ビル５階",,27,123,5320011,,,,,,,2021-11-09,1,,,,,"メイタイショウ",0
183,1120002000101,01,1,2021-11-09,2015-10-05,"有限会社梅田建築設計",,302,"大阪府","大阪市旭区","高殿７丁目７番２３号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"ウメダケンチクセッケイ",0
184,1120005004982,01,1,2021-11-09,2015-10-05,"医療法人雁金会",,399,"大阪府","大阪市生野区","桃谷２丁目１９番２０号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"カリガネカイ",0
185,1120101025478,01,1,2021-11-09,2015-10-05,"株式会社トータルマネジメントサービス",,301,"大阪府","松原市","天美南５丁目６番２２号楠本ビル",,27,217,5800033,,,,,,,2015-10-05,1,,,,,"トータルマネジメントサービス",0
186,1120101064617,01,0,2021-11-09,2021-11-09,"株式会社ｔｗｏ　ｐｌｕｓ",,301,"大阪府","河内長野市","三日市町１７５番地の７",,27,216,5860048,,,,,,,2021-11-09,1,,,,,"トゥプラス",0
187,1120101064625,01,0,2021-11-09,2021-11-09,"株式会社松下電設",,301,"大阪府","堺市西区","浜寺石津町中２丁１番５１号",,27,144,5928334,,,,,,,2021-11-09,1,,,,,"マツシタデンセツ",0
188,1120105005377,12,0,2021-11-09,2021-11-01,"社会福祉法人たこう福祉会",,399,"大阪府","河内長野市","旭ケ丘３６番１０号",,27,216,5860084,,,,,,,2015-10-05,1,,,,,"タコウフクシカイ",0
189,1120901015216,01,1,2021-11-09,2015-10-05,"株式会社イレブンスポーツプランニング",,301,"大阪府","高槻市","柱本５丁目３１番１号",,27,207,5690844,,,,,,,2015-10-05,1,,,,,"イレブンスポーツプランニング",0
190,1120901018458,01,1,2021-11-09,2015-10-05,"株式会社ＴＯＭ",,301,"大阪府","豊能郡豊能町","東ときわ台７丁目１０番地の５",,27,321,5630103,,,,,,,2015-10-05,1,,,,,"ティーオーエム",0
191,1120901045139,01,0,2021-11-09,2021-11-09,"株式会社ＦＩＶＥ",,301,"大阪府","摂津市","三島３丁目１１番３５号",,27,224,5660022,,,,,,,2021-11-09,1,,,,,"ファイブ",0
192,1120901045171,01,0,2021-11-09,2021-11-09,"株式会社Ｆｉｒｍ",,301,"大阪府","池田市","渋谷３丁目６番８号",,27,204,5630028,,,,,,,2021-11-09,1,,,,,"ファーム",0
193,1120902017946,01,1,2021-11-09,2015-10-05,"有限会社オネスト",,302,"大阪府","豊中市","春日町５丁目２番１６号",,27,203,5600052,,,,,,,2015-10-05,1,,,,,"オネスト",0
194,1122001017407,01,1,2021-11-09,2015-10-05,"株式会社エス・ティ企画",,301,"大阪府","大東市","末広町１番１３１０号",,27,218,5740036,,,,,,,2015-10-05,1,,,,,"エスティキカク",0
195,1122001035334,01,0,2021-11-09,2021-11-09,"株式会社ｂｌｏｏｍ",,301,"大阪府","八尾市","八尾木東２丁目２５番地の９",,27,212,5810028,,,,,,,2021-11-09,1,,,,,"ブルーム",0
196,1122002004461,01,1,2021-11-09,2015-10-05,"有限会社マツヤフォトスタジオ",,302,"大阪府","東大阪市","御厨栄町２丁目５番４１号",,27,227,5770036,,,,,,,2015-10-05,1,,,,,"マツヤフォトスタジオ",0
197,1130001007154,01,1,2021-11-09,2015-10-05,"株式会社ファルコホールディングス",,301,"京都府","京都市中京区","河原町通二条上る清水町３４６番地",,26,104,6040911,,,,,,,2015-10-05,0,,,,,"ファルコホールディングス",0
198,1130001007154,12,1,2021-11-09,2021-03-01,"株式会社ファルコホールディングス",,301,"京都府","京都市中京区","河原町通二条下る一之船入町３８４番地",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"ファルコホールディングス",0
199,1130001007749,01,1,2021-11-09,2015-10-05,"株式会社京都バストピア",,301,"京都府","京都市左京区","下鴨西林町２８番地の２",,26,103,6060817,,,,,,,2015-10-05,1,,,,,"キョウトバストピア",0
200,1130001029677,01,1,2021-11-09,2015-10-05,"株式会社ワールド建物管理",,301,"京都府","京都市右京区","嵯峨大覚寺門前八軒町１７番地６",,26,108,6168414,,,,,,,2015-10-05,0,,,,,"ワールドタテモノカンリ",0
201,1130001029677,12,1,2021-11-09,2017-03-07,"株式会社ワールド建物管理",,301,"京都府","京都市右京区","太秦安井馬塚町８番地",,26,108,6168077,,,,,,,2015-10-05,1,,,,,"ワールドタテモノカンリ",0
202,1130001035246,71,0,2021-11-09,2021-11-01,"ＳＯｉＬ株式会社",,301,"京都府","南丹市","八木町北屋賀國府３５番地",,26,213,6290131,,,,,,"令和３年１１月１日京都府長岡京市井ノ内南内畑１１－６株式会社ＨＩＫＡＲＩ（8130001055361）を合併",2015-10-05,1,,,,,"ソイル",0
