sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1318,5120005025637,新規,0,2026-07-08,2026-07-08,一般社団法人ＦＴＬＤ‐Ｊ,,その他の設立登記法人,大阪府,枚方市,宮之阪３丁目１６番２１号,,27,210,5730022,,,,,,,2026-07-08,1,,,,,エフティーエルディージェイ,0
1319,5120005025645,新規,0,2026-07-08,2026-07-08,社会保険労務士法人岩崎共栄会,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル,,27,111,5560016,,,,,,,2026-07-08,1,,,,,イワサキキョウエイカイ,0
1322,5120101074034,新規,0,2026-07-08,2026-07-08,株式会社ノバス,,株式会社,大阪府,泉佐野市,中庄１９番地の２５,,27,213,5980002,,,,,,,2026-07-08,1,,,,,ノバス,0
1324,5120901052899,新規,0,2026-07-08,2026-07-08,株式会社ＲＫ,,株式会社,大阪府,吹田市,竹見台２丁目６番２号,,27,205,5650863,,,,,,,2026-07-08,1,,,,,アールケイ,0
1326,5120903006309,新規,0,2026-07-08,2026-07-08,合同会社マグノーリア,,合同会社,大阪府,豊中市,西泉丘３丁目５番３２号,,27,203,5610862,,,,,,,2026-07-08,1,,,,,マグノーリア,0
1329,5122001040693,新規,0,2026-07-08,2026-07-08,株式会社２４,,株式会社,大阪府,大東市,深野４丁目１３番４１号,,27,218,5740072,,,,,,,2026-07-08,1,,,,,ニシ,0
1332,5122003003574,新規,0,2026-07-08,2026-07-08,合同会社フォート,,合同会社,大阪府,東大阪市,俊徳町４丁目１０番２１－１０６号,,27,227,5770831,,,,,,,2026-07-08,1,,,,,フォート,0
1352,5180001172584,新規,0,2026-07-08,2026-07-08,三永設備株式会社,,株式会社,愛知県,名古屋市守山区,大字中志段味字大洞口２７４３番地１シャトー守山１０１号,,23,113,4630002,,,,,,,2026-07-08,1,,,,,サンエイセツビ,0
1353,5180001172601,新規,0,2026-07-08,2026-07-08,株式会社Ｔネクスト,,株式会社,愛知県,一宮市,浅野字大西２８番地１,,23,203,4910871,,,,,,,2026-07-08,1,,,,,ティーネクスト,0
1354,5180001172626,新規,0,2026-07-08,2026-07-08,株式会社テラニシ,,株式会社,愛知県,名古屋市中村区,城主町４丁目１５番地,,23,105,4530819,,,,,,,2026-07-08,1,,,,,テラニシ,0
1355,5180001172634,新規,0,2026-07-08,2026-07-08,株式会社亀屋,,株式会社,愛知県,名古屋市守山区,大森５丁目１１０５番地,,23,113,4630021,,,,,,,2026-07-08,1,,,,,カメヤ,0
1356,5180001172667,新規,0,2026-07-08,2026-07-08,ＴＫリアルエステート株式会社,,株式会社,愛知県,清須市,西田中蓮池１１３番地１,,23,233,4520933,,,,,,,2026-07-08,1,,,,,ティーケーリアルエステート,0
1368,5220001027478,新規,0,2026-07-08,2026-07-08,トヨダノキカク株式会社,,株式会社,石川県,加賀市,新保町ウ１３番地５,,17,206,9220401,,,,,,,2026-07-08,1,,,,,トヨダノキカク,0
1373,5230001021505,新規,0,2026-07-08,2026-07-08,株式会社ＰＵＩＰＵＩ　ｃｒｅａｔｉｖｅ,,株式会社,富山県,富山市,黒瀬８６７番地９デュエット黒瀬Ｂ棟１０３号,,16,201,9398213,,,,,,,2026-07-08,1,,,,,プイプイクリエイティブ,0
1377,5240001066755,新規,0,2026-07-08,2026-07-08,株式会社ホームスマート,,株式会社,広島県,広島市安佐南区,西原２丁目３２番１４号シティブリッジ西原５０１号,,34,105,7310113,,,,,,,2026-07-08,1,,,,,ホームスマート,0
1378,5240001066763,新規,0,2026-07-08,2026-07-08,株式会社ＲＢ,,株式会社,広島県,広島市西区,井口４丁目７－２２－２００３,,34,104,7330842,,,,,,,2026-07-08,1,,,,,アールビー,0
1379,5240001066771,新規,0,2026-07-08,2026-07-08,ＨｉｒｏｓｈｉｍＡＩ株式会社,,株式会社,広島県,広島市中区,紙屋町１丁目４番３－７０２号,,34,101,7300031,,,,,,,2026-07-08,1,,,,,ヒロシマエーアイ,0
1383,5250003004002,新規,0,2026-07-08,2026-07-08,合同会社ＫＯＨＡＭＡ,,合同会社,山口県,周南市,大字夜市７６１番地の５,,35,215,7460084,,,,,,,2026-07-08,1,,,,,コハマ,0
1393,5290001114658,新規,0,2026-07-08,2026-07-08,株式会社ＫＸＫ,,株式会社,福岡県,福岡市東区,東浜１丁目３番３２－５０７号,,40,131,8120055,,,,,,,2026-07-08,1,,,,,ケイバイケイ,0
1394,5290001114666,新規,0,2026-07-08,2026-07-08,株式会社Ｒｅｐｌｕｓ,,株式会社,福岡県,福岡市城南区,南片江６丁目２４番３－１０３号サンヒルズ安田,,40,136,8140143,,,,,,,2026-07-08,1,,,,,リプラス,0
1395,5290001114682,新規,0,2026-07-08,2026-07-08,株式会社ＰＬＡＳ,,株式会社,福岡県,みやま市,高田町昭和開１３２番地,,40,229,8390201,,,,,,,2026-07-08,1,,,,,プラス,0
1401,5290003018650,新規,0,2026-07-08,2026-07-08,合同会社イトシマベース,,合同会社,福岡県,糸島市,美咲が丘３丁目１番３号,,40,230,8191136,,,,,,,2026-07-08,1,,,,,イトシマベース,0
1406,5290805009946,新規,0,2026-07-08,2026-07-08,一般社団法人日本ゴルフリーグ連盟,,その他の設立登記法人,福岡県,北九州市小倉南区,守恒２丁目８－３３－１２１１,,40,107,8020972,,,,,,,2026-07-08,1,,,,,ニホンゴルフリーグレンメイ,0
1412,5320001021792,新規,0,2026-07-08,2026-07-08,株式会社高野創建,00144227,株式会社,大分県,大分市,下郡中央２丁目１番３８号ウィンクルム田島Ｉ２０３,00144228,44,201,8700954,,,,,,,2026-07-08,1,,,,,タカノソウケン,0
1413,5320001021801,新規,0,2026-07-08,2026-07-08,株式会社ＳＱＣ,,株式会社,大分県,大分市,上野丘１丁目１１番１５号,,44,201,8700835,,,,,,,2026-07-08,1,,,,,エスキューシー,0
1414,5320003005026,新規,0,2026-07-08,2026-07-08,合同会社Ｗ．Ａ．Ｇｒｏｕｐ,,合同会社,大分県,宇佐市,大字四日市２６３７番地の３,,44,211,8790471,,,,,,,2026-07-08,1,,,,,ワグループ,0
1415,5330001034447,新規,0,2026-07-08,2026-07-08,株式会社ＱｕｅｅｎＢｅｅ,,株式会社,熊本県,熊本市中央区,下通１丁目４番２６号リンクプレイスビル２Ｆ,,43,101,8600807,,,,,,,2026-07-08,1,,,,,クイーンビー,0
1417,5350003005246,新規,0,2026-07-08,2026-07-08,合同会社ＮＩＫＩ,,合同会社,宮崎県,日南市,飫肥２丁目４番２号,,45,204,8892535,,,,,,,2026-07-08,1,,,,,ニキ,0
1424,5380001036190,新規,0,2026-07-08,2026-07-08,株式会社永野会計事務所,,株式会社,福島県,須賀川市,森宿字海道西３１番地５カシータ海道西Ｂ,,07,207,9620001,,,,,,,2026-07-08,1,,,,,ナガノカイケイジムショ,0
1429,5430001097244,新規,0,2026-07-08,2026-07-08,ＭＣＬ株式会社,,株式会社,北海道,札幌市豊平区,美園二条４丁目４番１１号,,01,105,0620002,,,,,,,2026-07-08,1,,,,,エムシーエル,0
1430,5430001097260,新規,0,2026-07-08,2026-07-08,ｋｏｎｏｈａｎａ株式会社,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点１階ＨＸ内,,01,102,0010021,,,,,,,2026-07-08,1,,,,,コノハナ,0
1432,5430003019139,新規,0,2026-07-08,2026-07-08,合同会社東光,,合同会社,北海道,札幌市中央区,南五条西６丁目９番地３ニュー桂和ビル６階１４号,,01,101,0640805,,,,,,,2026-07-08,1,,,,,トウコウ,0
1433,5430003019147,新規,0,2026-07-08,2026-07-08,合同会社Ｆａｍｉｌｙ　Ｇａｒａｇｅ,,合同会社,北海道,札幌市北区,新琴似町９９８‐１９,,01,102,0010915,,,,,,,2026-07-08,1,,,,,ファミリーガレージ,0
1442,5470003003155,新規,0,2026-07-08,2026-07-08,合同会社ＫＧ,,合同会社,香川県,高松市,木太町２８４９番地１０,,37,201,7600080,,,,,,,2026-07-08,1,,,,,,0
1443,5500003003779,新規,0,2026-07-08,2026-07-08,合同会社ナギノハナ,,合同会社,愛媛県,松山市,井門町１２１２番地２,,38,201,7911114,,,,,,,2026-07-08,1,,,,,ナギノハナ,0
1449,6010001266963,新規,0,2026-07-08,2026-07-08,ＰＬＯＭＩＡ株式会社,,株式会社,東京都,千代田区,平河町１丁目４番１５号,,13,101,1020093,,,,,,,2026-07-08,1,,,,,プロミア,0
1450,6010001267012,新規,0,2026-07-08,2026-07-08,株式会社ＥＬＳＯＲＡ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号,,13,102,1030012,,,,,,,2026-07-08,1,,,,,エルソラ,0
1451,6010001267029,新規,0,2026-07-08,2026-07-08,株式会社セブン‐イレブン・アドコネクト,,株式会社,東京都,千代田区,二番町８番地８,,13,101,1020084,,,,,,,2026-07-08,1,,,,,,0
1455,6010003051868,新規,0,2026-07-08,2026-07-08,ＩＬＣＪ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-08,1,,,,,アイエルシージェ,0
1456,6010003051967,新規,0,2026-07-08,2026-07-08,博多アイランドシティ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-07-08,1,,,,,ハカタアイランドシティ,0
1459,6010005042015,新規,0,2026-07-08,2026-07-08,特定目的会社Ｏｈｉｎａｔａ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-08,1,,,,,オオヒナタ,0
1460,6010005042064,新規,0,2026-07-08,2026-07-08,神楽坂一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-08,1,,,,,カグラザカ,0
1461,6010103002853,新規,0,2026-07-08,2026-07-08,合同会社ケルティック・ムーン,,合同会社,東京都,八王子市,高尾町１７８３番地６,,13,201,1930844,,,,,,,2026-07-08,1,,,,,ケルティックムーン,0
1468,6010401200183,新規,0,2026-07-08,2026-07-08,株式会社ＧＬＳ,,株式会社,東京都,港区,西新橋２丁目１５番１２号,,13,103,1050003,,,,,,,2026-07-08,1,,,,,ジーエルエス,0
1470,6010403038556,新規,0,2026-07-08,2026-07-08,Ｃｒａｎｅ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-07-08,1,,,,,クレイン,0
1472,6010405025908,新規,0,2026-07-08,2026-07-08,Ｃｒａｎｅ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-07-08,1,,,,,クレイン,0
1475,6010501056105,新規,0,2026-07-08,2026-07-08,リクセア株式会社,,株式会社,東京都,台東区,台東２丁目３０番１１号ＧＲＥＷ秋葉原ＢＬＤ７Ｆ,,13,106,1100016,,,,,,,2026-07-08,1,,,,,リクセア,0
1476,6010501056121,新規,0,2026-07-08,2026-07-08,あっぱれ株式会社,,株式会社,東京都,台東区,三ノ輪２丁目１４番６号,,13,106,1100011,,,,,,,2026-07-08,1,,,,,アッパレ,0
1491,6011003024772,新規,0,2026-07-08,2026-07-08,ブルーノース・パートナーズ合同会社,,合同会社,東京都,目黒区,碑文谷１丁目６番２号ペリパトス碑文谷２０５,,13,110,1520003,,,,,,,2026-07-08,1,,,,,ブルーノースパートナーズ,0
1499,6011201027247,新規,0,2026-07-08,2026-07-08,株式会社ＮＥＸＴ　ＦＩＬＭ　ＴＯＫＹＯ,,株式会社,東京都,中野区,松が丘１丁目３５－２,,13,114,1650024,,,,,,,2026-07-08,1,,,,,ネクストフィルムトウキョウ,0
1507,6011501033548,新規,0,2026-07-08,2026-07-08,株式会社ＧＲ,,株式会社,東京都,北区,田端６丁目６番１６号,,13,117,1140014,,,,,,,2026-07-08,1,,,,,ジーアール,0
1508,6011503007038,新規,0,2026-07-08,2026-07-08,合同会社銀座やまが鮨,,合同会社,東京都,北区,豊島６丁目１３番１７号,,13,117,1140003,,,,,,,2026-07-08,1,,,,,ギンザヤマガスシ,0
1511,6011601029727,新規,0,2026-07-08,2026-07-08,株式会社オフィス塩部,,株式会社,東京都,練馬区,大泉町４丁目３９番４号,,13,120,1780062,,,,,,,2026-07-08,1,,,,,オフィスシオベ,0
1513,6011603005189,新規,0,2026-07-08,2026-07-08,レガシーオフィス合同会社,,合同会社,東京都,練馬区,関町北５丁目６番１７号,,13,120,1770051,,,,,,,2026-07-08,1,,,,,レガシーオフィス,0
1519,6012303002344,新規,0,2026-07-08,2026-07-08,合同会社ＰＲＡＧＭＡ,,合同会社,東京都,町田市,常盤町３２０８－４８,,13,209,1940213,,,,,,,2026-07-08,1,,,,,,0
1522,6013301056423,新規,0,2026-07-08,2026-07-08,株式会社財務再生支援センター,,株式会社,東京都,豊島区,高田３丁目３２番１号大東ビル３階,,13,116,1710033,,,,,,,2026-07-08,1,,,,,ザイムサイセイシエンセンター,0
1523,6013301056456,新規,0,2026-07-08,2026-07-08,株式会社エメクレ,,株式会社,東京都,豊島区,池袋２丁目１１番９号ＢＬＯＣＫＳＩＫＥＢＵＫＵＲＯ２階２１０室,,13,116,1710014,,,,,,,2026-07-08,1,,,,,エメクレ,0
1535,6020001169372,新規,0,2026-07-08,2026-07-08,株式会社ＶＩＶＡＮＴ,,株式会社,神奈川県,横浜市港南区,笹下２丁目１９番１３－１号,,14,111,2340052,,,,,,,2026-07-08,1,,,,,ヴィヴァン,0
1536,6020001169406,新規,0,2026-07-08,2026-07-08,ＣＤＡ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-07-08,1,,,,,シーディーエー,0
1537,6020001169430,新規,0,2026-07-08,2026-07-08,株式会社Ｒｏｏｔｓ＆Ｃｏ．,,株式会社,神奈川県,横浜市南区,弘明寺町３２３番地弘明寺駅前ビル１Ｆ,,14,105,2320067,,,,,,,2026-07-08,1,,,,,ルーツアンドコー,0
1538,6020001169447,新規,0,2026-07-08,2026-07-08,株式会社ラッキーボックス,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番地２エネクル横浜元町テラス,,14,104,2310868,,,,,,,2026-07-08,1,,,,,ラッキーボックス,0
1544,6020003031373,新規,0,2026-07-08,2026-07-08,合同会社日々,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目８番５号,,14,101,2300012,,,,,,,2026-07-08,1,,,,,ニチニチ,0
1556,6030003029581,新規,0,2026-07-08,2026-07-08,合同会社丸千,,合同会社,埼玉県,さいたま市北区,土呂町２丁目６５番地４１,,11,102,3310804,,,,,,,2026-07-08,1,,,,,マルセン,0
1557,6030003029615,新規,0,2026-07-08,2026-07-08,合同会社ＮＲ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目ＹＳ桜木２１,,11,103,3300854,,,,,,,2026-07-08,1,,,,,エヌアール,0
1558,6030003029623,新規,0,2026-07-08,2026-07-08,合同会社サンコーバー,,合同会社,埼玉県,川口市,栄町１丁目１１番１５－７号,,11,203,3320017,,,,,,,2026-07-08,1,,,,,サンコーバー,0
1562,6040001144448,新規,0,2026-07-08,2026-07-08,株式会社アークス,,株式会社,千葉県,市川市,国分３丁目１９番１８号,,12,203,2720834,,,,,,,2026-07-08,1,,,,,アークス,0
1564,6040003030349,新規,0,2026-07-08,2026-07-08,合同会社Ｙ＆Ｗ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１号,,12,106,2610014,,,,,,,2026-07-08,1,,,,,ワイアンドダブリュー,0
1567,6050001058647,新規,0,2026-07-08,2026-07-08,株式会社ＲＯＶＥＲ,,株式会社,茨城県,水戸市,笠原町５５９番地３,,08,201,3100852,,,,,,,2026-07-08,1,,,,,ローバー,0
1568,6050003010234,新規,0,2026-07-08,2026-07-08,小さな農家合同会社,,合同会社,茨城県,那珂市,後台２２０６－１,,08,226,3110111,,,,,,,2026-07-08,1,,,,,チイサナノウカ,0
1569,6050003010242,新規,0,2026-07-08,2026-07-08,合同会社ＯＧＵＲＡＹＡ,,合同会社,茨城県,那珂市,菅谷７０５０,,08,226,3110105,,,,,,,2026-07-08,1,,,,,オグラヤ,0
1570,6050003010250,新規,0,2026-07-08,2026-07-08,合同会社グリッド商事,,合同会社,茨城県,土浦市,滝田１丁目１７番地２,,08,203,3000839,,,,,,,2026-07-08,1,,,,,グリッドショウジ,0
1572,6060001039415,新規,0,2026-07-08,2026-07-08,株式会社ＷＩＬ,,株式会社,栃木県,宇都宮市,下荒針町２６７８番地４４３,,09,201,3210346,,,,,,,2026-07-08,1,,,,,ウィル,0
1573,6060001039423,新規,0,2026-07-08,2026-07-08,株式会社ＳＡＫＵＴＯ,,株式会社,栃木県,宇都宮市,下荒針町３３３０番地１５,,09,201,3210346,,,,,,,2026-07-08,1,,,,,サクト,0
1574,6060001039431,新規,0,2026-07-08,2026-07-08,東昇建設株式会社,,株式会社,栃木県,小山市,大字横倉５２３番地１,,09,208,3230813,,,,,,,2026-07-08,1,,,,,トウショウケンセツ,0
1578,6070001044281,新規,0,2026-07-08,2026-07-08,株式会社ネオファースト,,株式会社,群馬県,太田市,飯塚町９３１番地１,,10,205,3730817,,,,,,,2026-07-08,1,,,,,ネオファースト,0
1579,6070003006503,新規,0,2026-07-08,2026-07-08,合同会社ＡＳＩＦ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,太田市,由良町１０１８番地１０,,10,205,3730036,,,,,,,2026-07-08,1,,,,,アシフトレーディング,0
1580,6070005010486,新規,0,2026-07-08,2026-07-08,一般社団法人ジュニアスポーツセンター,,その他の設立登記法人,群馬県,安中市,板鼻２丁目６番１５号,,10,211,3790111,,,,,,,2026-07-08,1,,,,,ジュニアスポーツセンター,0
1582,6080005007804,新規,0,2026-07-08,2026-07-08,ことほぎ社会保険労務士法人,,その他の設立登記法人,静岡県,島田市,牛尾１１５８番地の３,,22,209,4280006,,,,,,,2026-07-08,1,,,,,コトホギ,0
1584,6080401028701,新規,0,2026-07-08,2026-07-08,株式会社インフラテック・ジャパン・ホールディングス,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-07-08,1,,,,,インフラテックジャパンホールディングス,0
1588,6100001039823,新規,0,2026-07-08,2026-07-08,Ｋａｚａｍａ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2026-07-08,1,,,,,カザマ,0
1593,6110001040243,新規,0,2026-07-08,2026-07-08,株式会社エスケイプラス,,株式会社,新潟県,新潟市東区,卸新町１丁目９２７番地５,,15,102,9500863,,,,,,,2026-07-08,1,,,,,エスケイプラス,0
1608,6120001287610,新規,0,2026-07-08,2026-07-08,株式会社ＩＴＯ　Ｃａｐｉｔａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１―４０１６号,,27,128,5410052,,,,,,,2026-07-08,1,,,,,イトウキャピタルホールディングス,0
1609,6120001287643,新規,0,2026-07-08,2026-07-08,株式会社リンクベースラボ,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル１０Ｆ,,27,128,5410051,,,,,,,2026-07-08,1,,,,,リンクベースラボ,0
1610,6120001287668,新規,0,2026-07-08,2026-07-08,クアドラート株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,,,,,2026-07-08,1,,,,,クアドラート,0
1611,6120001287684,新規,0,2026-07-08,2026-07-08,Ｌｉｇａｒｅ　Ｃａｒｅ株式会社,,株式会社,大阪府,大阪市鶴見区,今津中１丁目３番１９号０３号室,,27,124,5380042,,,,,,,2026-07-08,1,,,,,リガーレケア,0
1612,6120001287692,新規,0,2026-07-08,2026-07-08,株式会社カペラ,,株式会社,大阪府,大阪市淀川区,西三国１丁目１番１号,,27,123,5320006,,,,,,,2026-07-08,1,,,,,カペラ,0
1613,6120001287718,新規,0,2026-07-08,2026-07-08,株式会社エージー,,株式会社,大阪府,大阪市北区,西天満６丁目３番７号光栄ビル新館,,27,127,5300047,,,,,,,2026-07-08,1,,,,,エージー,0
1614,6120003032997,新規,0,2026-07-08,2026-07-08,合同会社マゼルッカ,,合同会社,大阪府,枚方市,三栗１丁目９番２４号,,27,210,5731171,,,,,,,2026-07-08,1,,,,,マゼルッカ,0
1616,6120101074025,新規,0,2026-07-08,2026-07-08,株式会社じぃーえす,,株式会社,大阪府,堺市堺区,南田出井町４丁２番７号,,27,141,5900015,,,,,,,2026-07-08,1,,,,,ジィーエス,0
1617,6120101074033,新規,0,2026-07-08,2026-07-08,ＲｉＭｏ株式会社,,株式会社,大阪府,岸和田市,包近町１３５１番地,,27,202,5960101,,,,,,,2026-07-08,1,,,,,リモ,0
1619,6120105010182,新規,0,2026-07-08,2026-07-08,特定非営利活動法人Ｈａｒｖｅｓｔ　ＮＥＯ,,その他の設立登記法人,大阪府,富田林市,加太１丁目１１番８号,,27,214,5840078,,,,,,,2026-07-08,1,,,,,ハーベストネオ,0
1625,6122001040692,新規,0,2026-07-08,2026-07-08,株式会社ＣＳファクトリー,,株式会社,大阪府,大東市,三箇４丁目１１番８号,,27,218,5740077,,,,,,,2026-07-08,1,,,,,シーエスファクトリー,0
1629,6130001082556,新規,0,2026-07-08,2026-07-08,株式会社ＡＳＫコンサルティング,,株式会社,京都府,京都市右京区,嵯峨新宮町５２番地１,,26,108,6168355,,,,,,,2026-07-08,1,,,,,エイエスケイコンサルティング,0
1631,6130005017731,新規,0,2026-07-08,2026-07-08,医療法人秀友会,,その他の設立登記法人,京都府,京都市左京区,上高野車地町１３９番地宝ヶ池クリニックモール１階,,26,103,6060053,,,,,,,2026-07-08,1,,,,,シュウユウカイ,0
1636,6140003023846,新規,0,2026-07-08,2026-07-08,合同会社音色,,合同会社,兵庫県,姫路市,城北新町１丁目５番３８号,,28,201,6700883,,,,,,,2026-07-08,1,,,,,ネイロ,0
1649,6180001172575,新規,0,2026-07-08,2026-07-08,タジマホールディングス株式会社,,株式会社,愛知県,春日井市,牛山町１８００番地,,23,206,4860901,,,,,,,2026-07-08,1,,,,,タジマホールディンス,0
1650,6180001172633,新規,0,2026-07-08,2026-07-08,スギ・サービス株式会社,,株式会社,愛知県,半田市,寺町８８番地の６,,23,205,4750844,,,,,,,2026-07-08,1,,,,,スギサービス,0
1651,6180001172641,新規,0,2026-07-08,2026-07-08,ｃｏｔｅｋｉ株式会社,,株式会社,愛知県,愛西市,石田町宮前５番地２,,23,232,4960938,,,,,,,2026-07-08,1,,,,,コテキ,0
1654,6180003030483,新規,0,2026-07-08,2026-07-08,宇佐美リフォーム合同会社,,合同会社,愛知県,名古屋市中川区,八家町１丁目１３９番地,,23,110,4540835,,,,,,,2026-07-08,1,,,,,ウサミリフォーム,0
1657,6180301041158,新規,0,2026-07-08,2026-07-08,株式会社金田ホールディングス,,株式会社,愛知県,田原市,田原町稲村石５９番地の１,,23,231,4413421,,,,,,,2026-07-08,1,,,,,カナダホールディングス,0
1665,6220001027477,新規,0,2026-07-08,2026-07-08,株式会社エムシープロット・ファーマ,,株式会社,石川県,河北郡内灘町,字大学１丁目１番地,,17,365,9200265,,,,,,,2026-07-08,1,,,,,エムシープロットファーマ,0
1675,6240001066770,新規,0,2026-07-08,2026-07-08,株式会社Ｋａｌａ,,株式会社,広島県,広島市中区,幟町７番９－８０１号,,34,101,7300016,,,,,,,2026-07-08,1,,,,,カラ,0
1680,6240003007830,新規,0,2026-07-08,2026-07-08,合同会社ハレトケ,,合同会社,広島県,廿日市市,上平良６６番地２,,34,213,7380026,,,,,,,2026-07-08,1,,,,,ハレトケ,0
1681,6240005016136,新規,0,2026-07-08,2026-07-08,税理士法人Ｎ会計事務所,,その他の設立登記法人,広島県,安芸郡海田町,蟹原１丁目１１番２９号,,34,304,7360022,,,,,,,2026-07-08,1,,,,,エンカイケイジムショ,0
1683,6260001041425,新規,0,2026-07-08,2026-07-08,株式会社山本農園,,株式会社,岡山県,新見市,哲多町大野１１６５－２,,33,210,7180313,,,,,,,2026-07-08,1,,,,,ヤマモトノウエン,0
1685,6270003001888,新規,0,2026-07-08,2026-07-08,合同会社ｔｏｒｉｐ,,合同会社,鳥取県,鳥取市,末広温泉町５６５番地,,31,201,6800833,,,,,,,2026-07-08,1,,,,,トリップ,0
1687,6290001114707,新規,0,2026-07-08,2026-07-08,林兼エスト・ファシリティーズ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通４丁目１０番１０号,,40,133,8100004,,,,,,,2026-07-08,1,,,,,ハヤシカネエストファシリティーズ,0
1688,6290001114731,新規,0,2026-07-08,2026-07-08,株式会社泰玄,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-08,1,,,,,タイゲン,0
1689,6290001114814,新規,0,2026-07-08,2026-07-08,株式会社アイ・モール,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-08,1,,,,,アイモール,0
1690,6290801032612,新規,0,2026-07-08,2026-07-08,株式会社トライセプス,,株式会社,福岡県,北九州市八幡西区,則松３丁目１４番９号,,40,109,8070831,,,,,,,2026-07-08,1,,,,,トライセプス,0
1691,6290803005392,新規,0,2026-07-08,2026-07-08,合同会社シエル建築工房,,合同会社,福岡県,北九州市八幡東区,西本町２丁目２番１－１１０３号,,40,108,8050061,,,,,,,2026-07-08,1,,,,,シエルケンチクコウボウ,0
1693,6310001020167,新規,0,2026-07-08,2026-07-08,株式会社ＨＩＲＯ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,長崎県,諫早市,永昌町１８番８号,,42,204,8540072,,,,,,,2026-07-08,1,,,,,ヒロリアルエステート,0
1694,6310003005257,新規,0,2026-07-08,2026-07-08,合同会社日の丸建設,,合同会社,長崎県,佐世保市,御船町４番１７号マツバヤシアパート２０１,,42,202,8570068,,,,,,,2026-07-08,1,,,,,ヒノマルケンセツ,0
1698,6320003005025,新規,0,2026-07-08,2026-07-08,合同会社ＡＪ　Ｉｎｎｏｖａｔｉｏｎｓ,,合同会社,大分県,宇佐市,安心院町筌ノ口１００７番地,,44,211,8720843,,,,,,,2026-07-08,1,,,,,エイジェイイノベーションズ,0
1703,6330001034446,新規,0,2026-07-08,2026-07-08,株式会社慎和堂,,株式会社,熊本県,熊本市中央区,水前寺３丁目３５－２０－７０３,,43,101,8620950,,,,,,,2026-07-08,1,,,,,シンワドウ,0
1704,6330003011658,新規,0,2026-07-08,2026-07-08,合同会社Ｌｅｇａｃｙ,,合同会社,熊本県,熊本市東区,長嶺南１丁目７番１号,,43,102,8618039,,,,,,,2026-07-08,1,,,,,レガシー,0
1709,6340001028298,新規,0,2026-07-08,2026-07-08,ＦＩＬＤ株式会社,,株式会社,鹿児島県,南さつま市,加世田武田１７９１８番地１,,46,220,8970002,,,,,,,2026-07-08,1,,,,,フィルド,0
