sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1730,7140005027150,新規,0,2024-07-17,2024-07-17,特定非営利活動法人生きるＰｌｕｓ,,その他の設立登記法人,兵庫県,神戸市兵庫区,中道通９丁目６番２号,,28,105,6520801,,,,,,,2024-07-17,1,,,,,イキルプラス,0
1731,7150001027426,新規,0,2024-07-17,2024-07-17,さくら鉄筋工業株式会社,,株式会社,奈良県,大和高田市,神楽１丁目４番９－１号,,29,202,6350025,,,,,,,2024-07-17,1,,,,,サクラテッキンコウギョウ,0
1732,7160001026071,新規,0,2024-07-17,2024-07-17,株式会社ＲＩＰ,,株式会社,滋賀県,高島市,安曇川町末広１丁目１４番地,,25,212,5201214,,,,,,,2024-07-17,1,,,,,リップ,0
1744,7180001162261,新規,0,2024-07-17,2024-07-17,株式会社Ｊａｐａｎ　Ａｉｃｈｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,あま市,七宝町桂奥山４５番地２,,23,237,4970004,,,,,,,2024-07-17,1,,,,,ジャパンアイチコーポレーション,0
1750,7180301038839,新規,0,2024-07-17,2024-07-17,株式会社ＬＩＳｔｒｏ,,株式会社,愛知県,西尾市,上矢田町五反田３１番地６,,23,213,4440313,,,,,,,2024-07-17,1,,,,,リストロ,0
1756,7200001042709,新規,0,2024-07-17,2024-07-17,株式会社セキュリティマーズ,,株式会社,岐阜県,羽島郡岐南町,下印食１丁目２９番地の１,,21,302,5016018,,,,,,,2024-07-17,1,,,,,セキュリティマーズ,0
1757,7200003006430,新規,0,2024-07-17,2024-07-17,合同会社ＦＦＫＣ,,合同会社,岐阜県,瑞穂市,穂積９４３番地１,,21,216,5010223,,,,,,,2024-07-17,1,,,,,エフエフケーシー,0
1762,7240001063528,新規,0,2024-07-17,2024-07-17,ＤＩＡＳＴ株式会社,,株式会社,広島県,安芸郡府中町,浜田本町１番３３－１号,,34,302,7350023,,,,,,,2024-07-17,1,,,,,ダイアスト,0
1763,7250001020734,新規,0,2024-07-17,2024-07-17,Ｉ’ｓホールディングス株式会社,,株式会社,山口県,下松市,栄町１丁目６番２１号,,35,207,7440013,,,,,,,2024-07-17,1,,,,,アイズホールディングス,0
1764,7250003003522,新規,0,2024-07-17,2024-07-17,合同会社ＭＡＲＵＫＯ,,合同会社,山口県,萩市,大字浜崎町２５番１,,35,204,7580022,,,,,,,2024-07-17,1,,,,,マルコ,0
1788,7350001019080,新規,0,2024-07-17,2024-07-17,株式会社池宮塗装,,株式会社,宮崎県,宮崎市,柳丸町５６番地１コアマンション江平ＩＩ５０６号,00135599,45,201,8800844,,,,,,,2024-07-17,1,,,,,イケミヤトソウ,0
1790,7360003014161,新規,0,2024-07-17,2024-07-17,ＴＴ合同会社,,合同会社,沖縄県,名護市,東江５丁目５番３５－２１１号,,47,209,9050021,,,,,,,2024-07-17,1,,,,,ティーティー,0
1795,7380001034671,新規,0,2024-07-17,2024-07-17,株式会社Ｈａｚａｗａ　ＨＤ,,株式会社,福島県,いわき市,内郷綴町秋山５０番地の１,,07,204,9738403,,,,,,,2024-07-17,1,,,,,ハザワホールディングス,0
1804,7420001018802,新規,0,2024-07-17,2024-07-17,株式会社ＨＡＲＩ　ＡＴ　ＢＯＮＥ,,株式会社,青森県,十和田市,東二十二番町１６番２０号,,02,206,0340015,,,,,,,2024-07-17,1,,,,,ハリアットボーン,0
1808,7430003016563,新規,0,2024-07-17,2024-07-17,合同会社８８４,,合同会社,北海道,札幌市北区,北三十八条西４丁目２番１号,,01,102,0010038,,,,,,,2024-07-17,1,,,,,ハチハチヨン,0
1813,7460101007577,新規,0,2024-07-17,2024-07-17,株式会社Ｊｕｐｉｔｅｒｓ,,株式会社,北海道,帯広市,西十五条北６丁目１番地４９,,01,207,0800045,,,,,,,2024-07-17,1,,,,,ジュピタース,0
1820,7500001025749,新規,0,2024-07-17,2024-07-17,株式会社山下木工,,株式会社,愛媛県,松山市,土手内１２９番地４,,38,201,7992432,,,,,,,2024-07-17,1,,,,,ヤマシタモッコウ,0
1822,7500003003281,新規,0,2024-07-17,2024-07-17,合同会社Ｂｅｎｅ．,,合同会社,愛媛県,松山市,朝生田町２丁目３番３号,,38,201,7900952,,,,,,,2024-07-17,1,,,,,ベーネ,0
1837,8010001246212,新規,0,2024-07-17,2024-07-17,リープコンサルティング株式会社,,株式会社,東京都,中央区,日本橋箱崎町１８番１１号ＣＯＳＭＯ８－４階,,13,102,1030015,,,,,,,2024-07-17,1,,,,,リープコンサルティング,0
1838,8010001246278,新規,0,2024-07-17,2024-07-17,株式会社銀座木村屋ホールディングス,,株式会社,東京都,中央区,銀座４丁目５番７号,,13,102,1040061,,,,,,,2024-07-17,1,,,,,ギンザキムラヤホールディングス,0
1839,8010001246633,新規,0,2024-07-17,2024-07-17,株式会社Ｍ’ｓＣＬＵＢ,,株式会社,東京都,中央区,新富２丁目１２番４－１００４号,,13,102,1040041,,,,,,,2024-07-17,1,,,,,エムズクラブ,0
1841,8010003044333,新規,0,2024-07-17,2024-07-17,ヤタガラスヘルスケアデザイン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-07-17,1,,,,,ヤタガラスヘルスケアデザイン,0
1843,8010005038556,新規,0,2024-07-17,2024-07-17,ソーラーオオルリホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2024-07-17,1,,,,,ソーラーオオルリホールディングス,0
1849,8010405023414,新規,0,2024-07-17,2024-07-17,一般社団法人ＨＲＯ,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2024-07-17,1,,,,,エイチアールオー,0
1854,8010701046267,新規,0,2024-07-17,2024-07-17,株式会社シティテック,,株式会社,東京都,品川区,南品川１丁目３番２号中村ハイツ１０１,,13,109,1400004,,,,,,,2024-07-17,1,,,,,シティテック,0
1858,8011001163397,新規,0,2024-07-17,2024-07-17,株式会社レアドロップ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2024-07-17,1,,,,,レアドロップ,0
1859,8011003019556,新規,0,2024-07-17,2024-07-17,ＭＣ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,渋谷区,大山町２５番１２－１１１号,,13,113,1510065,,,,,,,2024-07-17,1,,,,,エムシーキャピタル,0
1867,8011503006145,新規,0,2024-07-17,2024-07-17,合同会社Ｇｌｏｂａｌ　Ｊ,,合同会社,東京都,北区,赤羽１丁目３５番５号,,13,117,1150045,,,,,,,2024-07-17,1,,,,,グローバルジェイ,0
1869,8011601027902,新規,0,2024-07-17,2024-07-17,株式会社ジャユロ・ピクチャーズエンタテインメント,,株式会社,東京都,練馬区,貫井１丁目２９番２１－７０７号,,13,120,1760021,,,,,,,2024-07-17,1,,,,,ジャユロピクチャーズエンタテインメント,0
1872,8011701027447,新規,0,2024-07-17,2024-07-17,株式会社ＡｄＶａｎｃｅ,,株式会社,東京都,江戸川区,平井５丁目１０番３号,,13,123,1320035,,,,,,,2024-07-17,1,,,,,アドバンス,0
1877,8012401042100,新規,0,2024-07-17,2024-07-17,株式会社ユガワラ,,株式会社,東京都,小金井市,東町４丁目４２－３,,13,210,1840011,,,,,,,2024-07-17,1,,,,,ユガワラ,0
1890,8020001158084,新規,0,2024-07-17,2024-07-17,株式会社Ｍ建,,株式会社,神奈川県,横浜市旭区,若葉台４丁目３２番５０４号,,14,112,2410801,,,,,,,2024-07-17,1,,,,,エムケン,0
1891,8020001158316,新規,0,2024-07-17,2024-07-17,ＫＳＭ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,川崎市麻生区,万福寺６丁目１－２シーズンアリーナ新百合ケ丘４０１,,14,137,2150004,,,,,,,2024-07-17,1,,,,,ケーエスエムキャピタルパートナーズ,0
1897,8021001082729,新規,0,2024-07-17,2024-07-17,株式会社ラヴィアンペット,,株式会社,神奈川県,横須賀市,太田和１丁目３７－１１,,14,201,2380311,,,,,,,2024-07-17,1,,,,,ラヴィアンペット,0
1902,8021003014696,新規,0,2024-07-17,2024-07-17,合同会社ラリマー,,合同会社,神奈川県,相模原市南区,南台５丁目１１番１５－２０４号,,14,153,2520314,,,,,,,2024-07-17,1,,,,,ラリマー,0
1908,8030001161434,新規,0,2024-07-17,2024-07-17,株式会社Ｃｉｅｌ,,株式会社,埼玉県,草加市,西町９１６番地５,,11,221,3400035,,,,,,,2024-07-17,1,,,,,シエル,0
1910,8030003024738,新規,0,2024-07-17,2024-07-17,ＢＵＳＩＮＥＳＳ　ＳＵＣＣＥＳＳ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,埼玉県,川口市,幸町３丁目１１‐１２‐１０３,,11,203,3320016,,,,,,,2024-07-17,1,,,,,ビジネスサクセスコンサルティング,0
1915,8040001134570,新規,0,2024-07-17,2024-07-17,株式会社ホイミ,,株式会社,千葉県,山武郡横芝光町,横芝５６１番地２,,12,410,2891732,,,,,,,2024-07-17,1,,,,,ホイミ,0
1931,8100001037627,新規,0,2024-07-17,2024-07-17,株式会社ＣＶＣ,,株式会社,長野県,安曇野市,穂高８０４５番地６,,20,220,3998303,,,,,,,2024-07-17,1,,,,,シーブイシー,0
1935,8110005017112,新規,0,2024-07-17,2024-07-17,特定非営利活動法人スキコソ,,その他の設立登記法人,新潟県,長岡市,殿町２丁目５番地１ロイヤル長岡２０３号,,15,202,9400064,,,,,,,2024-07-17,1,,,,,スキコソ,0
1941,8120001266703,新規,0,2024-07-17,2024-07-17,株式会社スリーウェイズＬａｂｏ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１Ｆ,,27,128,5410052,,,,,,,2024-07-17,1,,,,,スリーウェイズラボ,0
1942,8120001266728,新規,0,2024-07-17,2024-07-17,ベトナムミドリ人材株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目２１番２１号,,27,114,5330033,,,,,,,2024-07-17,1,,,,,ベトナムミドリジンザイ,0
1943,8120001266785,新規,0,2024-07-17,2024-07-17,松瀛株式会社,,株式会社,大阪府,大阪市東淀川区,大隅１丁目１番１９－４０１号,,27,114,5330015,,,,,,,2024-07-17,1,,,,,マツエイ,0
1944,8120001266827,新規,0,2024-07-17,2024-07-17,株式会社ｆｆ．ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市北区,池田町９番７号２階,,27,127,5300033,,,,,,,2024-07-17,1,,,,,エフエフコンサルティング,0
1945,8120001266835,新規,0,2024-07-17,2024-07-17,株式会社ＡＩインフルエンサー,,株式会社,大阪府,大阪市中央区,本町４丁目７番４号本町グラマシー６０４,,27,128,5410053,,,,,,,2024-07-17,1,,,,,エーアイインフルエンサー,0
1946,8120001266843,新規,0,2024-07-17,2024-07-17,株式会社アーク・スリー・ホールディングス,,株式会社,大阪府,大阪市北区,芝田１丁目１４番８号,,27,127,5300012,,,,,,,2024-07-17,1,,,,,アークスリーホールディングス,0
1947,8120001266868,新規,0,2024-07-17,2024-07-17,株式会社エスコネクト,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－３０３号,,27,106,5500015,,,,,,,2024-07-17,1,,,,,エスコネクト,0
1952,8120003026948,新規,0,2024-07-17,2024-07-17,合同会社アジア電信物流商事,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１０番３１号ＡＳＵＫＡアメリカ村ビル５階,,27,128,5420086,,,,,,,2024-07-17,1,,,,,アジアデンシンブツリュウショウジ,0
1953,8120003027038,新規,0,2024-07-17,2024-07-17,合同会社プッチ,,合同会社,大阪府,大阪市都島区,善源寺町２丁目２番７－１０３５号,,27,102,5340015,,,,,,,2024-07-17,1,,,,,プッチ,0
1954,8120003027046,新規,0,2024-07-17,2024-07-17,工房画房合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-07-17,1,,,,,コウボウガボウ,0
1955,8120101069972,新規,0,2024-07-17,2024-07-17,ＴＡＫＵＹＯ株式会社,,株式会社,大阪府,堺市堺区,甲斐町西３丁２番３４号牧野ビル１０８,,27,141,5900950,,,,,,,2024-07-17,1,,,,,タクヨ,0
1956,8120101069989,新規,0,2024-07-17,2024-07-17,株式会社ジーテック,,株式会社,大阪府,岸和田市,土生町６丁目４番１７号東岸和田ＩＩライゼホビー０５号,00135596,27,202,5960825,,,,,,,2024-07-17,1,,,,,ジーテック,0
1958,8120905006626,新規,0,2024-07-17,2024-07-17,医療法人ＭＹＳ,,その他の設立登記法人,大阪府,豊中市,蛍池東町一丁目４番８号福永ビル２階,,27,203,5600000,,,,,,,2024-07-17,1,,,,,エムワイエス,0
1959,8120905006634,新規,0,2024-07-17,2024-07-17,医療法人正得会,,その他の設立登記法人,大阪府,高槻市,古曽部町１丁目４番１号高槻病院前事務所ビル２階,,27,207,5691115,,,,,,,2024-07-17,1,,,,,ショウトクカイ,0
1960,8122001038280,新規,0,2024-07-17,2024-07-17,株式会社ＹＵＭＣＨＡ　ＯＳＡＫＡ,,株式会社,大阪府,八尾市,末広町５丁目３番１４号,,27,212,5810001,,,,,,,2024-07-17,1,,,,,ヤムチャオオサカ,0
1963,8130001077447,新規,0,2024-07-17,2024-07-17,ｉプラン株式会社,,株式会社,京都府,京都市下京区,岩戸山町４４１番地ｓｕｍａｕ８０１,,26,106,6008445,,,,,,,2024-07-17,1,,,,,アイプラン,0
1979,8180001162327,新規,0,2024-07-17,2024-07-17,株式会社Ｂｅａｒ　Ｗｅａｒｓ,,株式会社,愛知県,小牧市,小牧３丁目１６０番地,,23,219,4850041,,,,,,,2024-07-17,1,,,,,ベアーウェアーズ,0
1980,8180001162351,新規,0,2024-07-17,2024-07-17,株式会社Ｃ．Ｙ．Ｌ,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番３４号セントラルコーポ３０１,,23,106,4600002,,,,,,,2024-07-17,1,,,,,シーワイエル,0
1986,8180003027049,新規,0,2024-07-17,2024-07-17,ＡＮＥＭＯＮＥ合同会社,,合同会社,愛知県,名古屋市名東区,貴船３丁目９０２番地,,23,115,4650058,,,,,,,2024-07-17,1,,,,,アネモネ,0
1988,8190001031489,新規,0,2024-07-17,2024-07-17,株式会社藤乃森,,株式会社,三重県,四日市市,西新地７番３号プラトンホテル四日市２階,,24,202,5100087,,,,,,,2024-07-17,1,,,,,フジノモリ,0
1989,8210001019829,新規,0,2024-07-17,2024-07-17,株式会社福ベジ,,株式会社,福井県,福井市,竹生町第２４号１１番地,,18,201,9103602,,,,,,,2024-07-17,1,,,,,フクベジ,0
1990,8210003001818,新規,0,2024-07-17,2024-07-17,合同会社プログメント,,合同会社,福井県,越前市,宮谷町４８－１－３９,,18,209,9150013,,,,,,,2024-07-17,1,,,,,プログメント,0
1991,8230001020421,新規,0,2024-07-17,2024-07-17,株式会社ＴｈｅｒａｐＥａｓｅ,,株式会社,富山県,魚津市,港町６番２０号ポルトヴィラ２０４号室,,16,204,9370057,,,,,,,2024-07-17,1,,,,,セラピーズ,0
1999,8240005015796,新規,0,2024-07-17,2024-07-17,一般社団法人ＲｉｖｅｒＤｏ川辺コンソーシアム,,その他の設立登記法人,広島県,広島市西区,楠木町１丁目１５番４－１０１号,,34,104,7330002,,,,,,,2024-07-17,1,,,,,リバードゥカワベコンソーシアム,0
2000,8250001020733,新規,0,2024-07-17,2024-07-17,Ｐｏｃｏ　Ｌｏｃｏ株式会社,,株式会社,山口県,宇部市,黒石北３丁目１番３０－１０３号,,35,202,7590213,,,,,,,2024-07-17,1,,,,,ポコロコ,0
2003,8260003004816,新規,0,2024-07-17,2024-07-17,合同会社ＣＨＥＭＩＮ,,合同会社,岡山県,岡山市南区,豊成１丁目９番９－５号リヴェール豊成第一２０５,,33,104,7000942,,,,,,,2024-07-17,1,,,,,シュマン,0
2005,8280001009212,新規,0,2024-07-17,2024-07-17,株式会社オキノミライ,,株式会社,島根県,隠岐郡隠岐の島町,西町八尾の一５番地３,,32,528,6850014,,,,,,,2024-07-17,1,,,,,,0
2023,8290803004780,新規,0,2024-07-17,2024-07-17,合同会社徳浦,,合同会社,福岡県,北九州市八幡西区,永犬丸南町５丁目１１－１６,,40,109,8070845,,,,,,,2024-07-17,1,,,,,トクラ,0
2026,8320003004421,新規,0,2024-07-17,2024-07-17,合同会社Ｂａｒｎｕｍ,,合同会社,大分県,佐伯市,宇目大字南田原２０２１番地８,,44,205,8793302,,,,,,,2024-07-17,1,,,,,,0
2030,8340001026647,新規,0,2024-07-17,2024-07-17,株式会社ＺＯＯＮ,,株式会社,鹿児島県,奄美市,名瀬長浜町２２番２１号,,46,222,8940036,,,,,,,2024-07-17,1,,,,,ゾーン,0
2052,8380005012854,新規,0,2024-07-17,2024-07-17,一般社団法人マイホーム,,その他の設立登記法人,福島県,郡山市,横塚５丁目１７－２,,07,203,9638803,,,,,,,2024-07-17,1,,,,,マイホーム,0
2056,8420001018801,新規,0,2024-07-17,2024-07-17,株式会社ｗｏｎｄｅｒ,,株式会社,青森県,青森市,橋本３丁目１５番７号畠山ハイツ,,02,201,0300823,,,,,,,2024-07-17,1,,,,,,0
2059,8430001092267,新規,0,2024-07-17,2024-07-17,好麓程株式会社,,株式会社,北海道,札幌市南区,藤野三条１丁目２番１０号,,01,106,0612283,,,,,,,2024-07-17,1,,,,,コウロクテイ,0
2062,8430003016562,新規,0,2024-07-17,2024-07-17,ＲＳＨ合同会社,,合同会社,北海道,札幌市豊平区,平岸八条１３丁目２番２０号,,01,105,0620938,,,,,,,2024-07-17,1,,,,,アールエスエイチ,0
2093,9010001246558,新規,0,2024-07-17,2024-07-17,株式会社ＭＡＮＧＲＯＶＥ,,株式会社,東京都,文京区,小石川３丁目３２番１２号,,13,105,1120002,,,,,,,2024-07-17,1,,,,,マングローブ,0
2094,9010001246582,新規,0,2024-07-17,2024-07-17,キュリオフォース株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-07-17,1,,,,,キュリオフォース,0
2095,9010001246624,新規,0,2024-07-17,2024-07-17,株式会社ＭＫパートナーズ,,株式会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル成倫税理士法人内,,13,101,1020083,,,,,,,2024-07-17,1,,,,,エムケイパートナーズ,0
2096,9010001246640,新規,0,2024-07-17,2024-07-17,ＡｉＢＰＯ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-07-17,1,,,,,エイアイビーピーオー,0
2100,9010003044241,新規,0,2024-07-17,2024-07-17,合同会社ＲｔｏＬ,,合同会社,東京都,中央区,京橋２丁目８番２１－７２１号,,13,102,1040031,,,,,,,2024-07-17,1,,,,,アールトゥエル,0
2101,9010003044290,新規,0,2024-07-17,2024-07-17,花屋敷合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-17,1,,,,,ハナヤシキ,0
2102,9010003044332,新規,0,2024-07-17,2024-07-17,合同会社Ｌｉｌｙ,,合同会社,東京都,中央区,勝どき４丁目６番１,,13,102,1040054,,,,,,,2024-07-17,1,,,,,リリー,0
2111,9010401183310,新規,0,2024-07-17,2024-07-17,Ｓａａｂ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２９階,,13,103,1060032,,,,,,,2024-07-17,1,,,,,サーブテクノロジージャパン,0
2112,9010401183772,新規,0,2024-07-17,2024-07-17,株式会社Ｄｅｓｉｇｎ　Ｌｏｃｋ,,株式会社,東京都,港区,南青山２丁目２４番５号直井ビル,,13,103,1070062,,,,,,,2024-07-17,1,,,,,デザインロック,0
2113,9010401183822,新規,0,2024-07-17,2024-07-17,株式会社ＣｈｏｐＳｔｉｃｋｓ,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2024-07-17,1,,,,,チョップスティックス,0
2114,9010401183830,新規,0,2024-07-17,2024-07-17,Ｓｋｙ　Ｖａｌｕｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-17,1,,,,,スカイバリュー,0
2116,9010403033042,新規,0,2024-07-17,2024-07-17,合同会社こだま,,合同会社,東京都,港区,芝浦１丁目６番４１－１１１５号,,13,103,1050023,,,,,,,2024-07-17,1,,,,,コダマ,0
2117,9010501052588,新規,0,2024-07-17,2024-07-17,Ａｔｅｌｉｅｒ　Ｅ株式会社,,株式会社,東京都,台東区,蔵前３丁目１０番８－３０１号,,13,106,1110051,,,,,,,2024-07-17,1,,,,,アトリエイー,0
2118,9010503007508,新規,0,2024-07-17,2024-07-17,合同会社Ｔ．Ｉｎｎｏｖａｔｉｏｎ,,合同会社,東京都,台東区,上野７丁目５番８号上野７丁目ビル３Ｆ,,13,106,1100005,,,,,,,2024-07-17,1,,,,,ティーイノベーション,0
2131,9011001163297,新規,0,2024-07-17,2024-07-17,株式会社ＳａｌｅｓＪｏｋｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-17,1,,,,,セールスジョーカー,0
2132,9011001163396,新規,0,2024-07-17,2024-07-17,わん株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番１４号大黒ビル１階,,13,113,1500013,,,,,,,2024-07-17,1,,,,,ワン,0
2142,9011301029842,新規,0,2024-07-17,2024-07-17,株式会社ＢＡＴＴＥＲ’Ｓ　ＢＯＸ,,株式会社,東京都,杉並区,上高井戸１丁目３１番１８号,,13,115,1680074,,,,,,,2024-07-17,1,,,,,バッターボックス,0
2145,9012301013992,新規,0,2024-07-17,2024-07-17,株式会社ＫＥＥＰ,,株式会社,東京都,町田市,図師町１６３９番地１,,13,209,1940203,,,,,,,2024-07-17,1,,,,,キープ,0
2153,9020001158100,新規,0,2024-07-17,2024-07-17,株式会社硯,,株式会社,神奈川県,横浜市西区,久保町２３番２０号,,14,103,2200061,,,,,,,2024-07-17,1,,,,,スズリ,0
2154,9020001158125,新規,0,2024-07-17,2024-07-17,株式会社グランブルー,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-07-17,1,,,,,グランブルー,0
2158,9021001082736,新規,0,2024-07-17,2024-07-17,株式会社星野総業,,株式会社,神奈川県,茅ヶ崎市,今宿２５５番地１１,,14,207,2530072,,,,,,,2024-07-17,1,,,,,ホシノソウギョウ,0
2159,9021001082752,新規,0,2024-07-17,2024-07-17,株式会社ｆｉｎ．Ｄ．ｖａｌｕｅ,,株式会社,神奈川県,藤沢市,長後２６２７－２,,14,205,2520801,,,,,,,2024-07-17,1,,,,,ファインドバリュー,0
2162,9021003014778,新規,0,2024-07-17,2024-07-17,ＭＹＳＴＩＣ　ＣＵＬＴＵＲＥ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,相模原市中央区,千代田２丁目６番８号,,14,152,2520237,,,,,,,2024-07-17,1,,,,,ミスティックカルチャージャパン,0
2163,9021003014786,新規,0,2024-07-17,2024-07-17,合同会社Ｋ,,合同会社,神奈川県,愛甲郡愛川町,中津７２８７番地,,14,401,2430303,,,,,,,2024-07-17,1,,,,,ケー,0
2168,9030001161417,新規,0,2024-07-17,2024-07-17,株式会社ＯＳＯ,,株式会社,埼玉県,越谷市,千間台西２丁目１２番地５,,11,222,3430041,,,,,,,2024-07-17,1,,,,,オソ,0
2177,9030003024712,新規,0,2024-07-17,2024-07-17,合同会社啓航,,合同会社,埼玉県,三郷市,鷹野３丁目４７９番地１,,11,237,3410035,,,,,,,2024-07-17,1,,,,,ケイコウ,0
2178,9030003024729,新規,0,2024-07-17,2024-07-17,ＮＴＹ合同会社,,合同会社,埼玉県,八潮市,大字伊草３７７番地伊草団地４号棟１１０号室,,11,234,3400806,,,,,,,2024-07-17,1,,,,,エヌティワイ,0
2179,9040001134578,新規,0,2024-07-17,2024-07-17,株式会社Ｈｏｋｕｌｅｌｅ,,株式会社,千葉県,木更津市,大久保１丁目１６番５号,,12,206,2920815,,,,,,,2024-07-17,1,,,,,ホクレレ,0
2181,9040003025404,新規,0,2024-07-17,2024-07-17,ジュン貿易合同会社,,合同会社,千葉県,松戸市,本町１９番１４号－４Ｆ,,12,207,2710091,,,,,,,2024-07-17,1,,,,,ジュンボウエキ,0
2182,9040003025412,新規,0,2024-07-17,2024-07-17,合同会社ＴＳＵＮＡＧＵ,,合同会社,千葉県,南房総市,高崎９１６番地,,12,234,2992223,,,,,,,2024-07-17,1,,,,,ツナグ,0
2187,9060001037300,新規,0,2024-07-17,2024-07-17,株式会社久保井設備,,株式会社,栃木県,日光市,森友６２番地１,,09,206,3212335,,,,,,,2024-07-17,1,,,,,クボイセツビ,0
2191,9070003005502,新規,0,2024-07-17,2024-07-17,ＹＳアセットマネジメント合同会社,,合同会社,群馬県,利根郡みなかみ町,月夜野２３０７番地３,,10,449,3791313,,,,,,,2024-07-17,1,,,,,ワイエスアセットマネジメント,0
2197,9110001038573,新規,0,2024-07-17,2024-07-17,株式会社サルーンホールディングス,,株式会社,新潟県,三条市,石上１丁目４番１２号,,15,204,9550084,,,,,,,2024-07-17,1,,,,,サルーンホールディングス,0
2209,9120001266801,新規,0,2024-07-17,2024-07-17,Ｓｕｎｓｈｉｎｅ　Ｏｒｉｅｎｔａｌ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３０,,27,108,5510001,,,,,,,2024-07-17,1,,,,,サンシャインオリエンタル,0
2210,9120001266834,新規,0,2024-07-17,2024-07-17,Ｍ‐ＳＵＮ株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２－２ＫＩＴＴＥ大阪Ｂ１－０１３,,27,127,5300001,,,,,,,2024-07-17,1,,,,,エムサン,0
2211,9120001266842,新規,0,2024-07-17,2024-07-17,株式会社アドバンス,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１４号おおきに龍ビル陽４階Ｂ２,,27,128,5420086,,,,,,,2024-07-17,1,,,,,アドバンス,0
2216,9120003027029,新規,0,2024-07-17,2024-07-17,合同会社ＬｅａｐＲｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２階１２号室,,27,127,5300001,,,,,,,2024-07-17,1,,,,,リープリー,0
2217,9120003027045,新規,0,2024-07-17,2024-07-17,合同会社クロセ,,合同会社,大阪府,大阪市都島区,毛馬町２丁目１１番３２－１０１８号,,27,102,5340001,,,,,,,2024-07-17,1,,,,,クロセ,0
2220,9120101069988,新規,0,2024-07-17,2024-07-17,株式会社イタニ,,株式会社,大阪府,和泉市,唐国町２丁目１２番６０号,,27,219,5941151,,,,,,,2024-07-17,1,,,,,イタニ,0
2221,9120103005917,新規,0,2024-07-17,2024-07-17,合同会社ＴｏＢｅＯｎ,,合同会社,大阪府,岸和田市,箕土路町１丁目８－１２ハイアットプレイス３０３,,27,202,5960801,,,,,,,2024-07-17,1,,,,,トゥビオン,0
