sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1930,8040005021550,新規,0,2022-03-24,2022-03-24,一般社団法人さかがみ家,,その他の設立登記法人,千葉県,袖ケ浦市,奈良輪２３５２番地,,12,229,2990263,,,,,,,2022-03-24,1,,,,,サカガミケ,0
1933,8050001050825,新規,0,2022-03-24,2022-03-24,ＡＺ　ＭＯＴＯＲＳ株式会社,,株式会社,茨城県,筑西市,幸町２丁目１４番１３号ニュータウンハイツ１階２０３号室,,08,227,3080848,,,,,,,2022-03-24,1,,,,,エーゼットモータース,0
1934,8050005013035,新規,0,2022-03-24,2022-03-24,医療法人社団ＭＫＣ,,その他の設立登記法人,茨城県,つくばみらい市,富士見ヶ丘１丁目２４番地５,,08,235,3002417,,,,,,,2022-03-24,1,,,,,エムケーシー,0
1944,8110001036520,新規,0,2022-03-24,2022-03-24,新潟平野屋株式会社,,株式会社,新潟県,新潟市西区,流通センター４丁目４番地４,,15,107,9502031,,,,,,,2022-03-24,1,,,,,ニイガタヒラノヤ,0
1955,8120001244650,新規,0,2022-03-24,2022-03-24,孝鋒株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２、４１０号室,,27,127,5300043,,,,,,,2022-03-24,1,,,,,コウホウ,0
1956,8120001244675,新規,0,2022-03-24,2022-03-24,株式会社Ａｌｔｅｒ,,株式会社,大阪府,大阪市浪速区,幸町２丁目６番１５－１００３号,,27,111,5560021,,,,,,,2022-03-24,1,,,,,オルター,0
1961,8120003021321,新規,0,2022-03-24,2022-03-24,合同会社Ｇｏｏｄ　Ｇａｍｅ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2022-03-24,1,,,,,グッドゲームカンパニー,0
1966,8120103004622,新規,0,2022-03-24,2022-03-24,合同会社Ａｉｒｕ,,合同会社,大阪府,堺市堺区,南花田口町２丁２番６号,,27,141,5900075,,,,,,,2022-03-24,1,,,,,アイル,0
1971,8122001035699,新規,0,2022-03-24,2022-03-24,ハイ・スタッフ株式会社,,株式会社,大阪府,東大阪市,横沼町１丁目１４番５号中西ビル３階,,27,227,5770808,,,,,,,2022-03-24,1,,,,,ハイスタッフ,0
1975,8130001071400,新規,0,2022-03-24,2022-03-24,ＩＭＡＯ＆Ｃｏ．株式会社,,株式会社,京都府,京都市下京区,御幸町通四条下る大寿町４００番地２階,,26,106,6008039,,,,,,,2022-03-24,1,,,,,イマオアンドコー,0
1976,8130003007823,新規,0,2022-03-24,2022-03-24,ＡＴ＆ＭＹ合同会社,,合同会社,京都府,京都市右京区,花園内畑町１０番地４７,,26,108,6168045,,,,,,,2022-03-24,1,,,,,エーティーアンドエムワイ,0
1983,8140001125361,新規,0,2022-03-24,2022-03-24,株式会社ジャパンホールディングス,,株式会社,兵庫県,西宮市,上田西町２－３６,,28,204,6638135,,,,,,,2022-03-24,1,,,,,ジャパンホールディングス,0
1986,8140005026085,新規,0,2022-03-24,2022-03-24,医療法人社団すみおか歯科口腔外科,,その他の設立登記法人,兵庫県,芦屋市,大原町２番６号ラ・モール芦屋１１３－１号,00126053,28,206,6590092,,,,,,,2022-03-24,1,,,,,スミオカシカコウクウゲカ,0
1998,8180003023642,新規,0,2022-03-24,2022-03-24,合同会社Ｒａｄｉａｎｔ,,合同会社,愛知県,名古屋市港区,当知３丁目１４０１番地１エスポア当知５０２号,,23,111,4550804,,,,,,,2022-03-24,1,,,,,ラディアント,0
2005,8200005013317,新規,0,2022-03-24,2022-03-24,農事組合法人夢有珠ファーム,,その他の設立登記法人,岐阜県,大垣市,津村町３丁目５４５番地,,21,202,5030003,,,,,,,2022-03-24,1,,,,,ムウスファーム,0
2007,8210001018855,新規,0,2022-03-24,2022-03-24,株式会社ＢＯＮＡ　ＦＩＤＥ,,株式会社,福井県,福井市,板垣３丁目１５１６番地,,18,201,9188104,,,,,,,2022-03-24,1,,,,,ボナファイド,0
2010,8220001024753,新規,0,2022-03-24,2022-03-24,株式会社ＳＯ‐ＰＬＡＮＮＩＮＧ,,株式会社,石川県,小松市,矢田野町カ８２番地３,,17,203,9230342,,,,,,,2022-03-24,1,,,,,エスオープランニング,0
2019,8260001036662,新規,0,2022-03-24,2022-03-24,株式会社ゾウクリエイト,,株式会社,岡山県,岡山市南区,福田１０２０番地３,,33,104,7028021,,,,,,,2022-03-24,1,,,,,ゾウクリエイト,0
2020,8270001008479,新規,0,2022-03-24,2022-03-24,ダキスジャパン株式会社,,株式会社,鳥取県,境港市,上道町２１７７－３４,,31,204,6840033,,,,,,,2022-03-24,1,,,,,ダキスジャパン,0
2022,8280003001596,新規,0,2022-03-24,2022-03-24,合同会社Ｄ‐アシスト,,合同会社,島根県,安来市,安来町５４０番地,,32,206,6920011,,,,,,,2022-03-24,1,,,,,ディーアシスト,0
2029,8290001096869,新規,0,2022-03-24,2022-03-24,株式会社シーサイドガーデン,,株式会社,福岡県,福岡市東区,西戸崎３丁目１８番３４－５１０号,,40,131,8110321,,,,,,,2022-03-24,1,,,,,シーサイドガーデン,0
2031,8290003012312,新規,0,2022-03-24,2022-03-24,合同会社Ｃａｒａｖａｎ,,合同会社,福岡県,福岡市中央区,薬院１丁目１４番２１－３６号,,40,133,8100022,,,,,,,2022-03-24,1,,,,,キャラバン,0
2034,8320001018976,新規,0,2022-03-24,2022-03-24,株式会社ＳＰＡＣＥ　ＳＰＡ　ＴＲＡＶＥＬ,,株式会社,大分県,大分市,金池南１丁目５－１コレジオ大分１Ｆ,,44,201,8700839,,,,,,,2022-03-24,1,,,,,スペーススパトラベル,0
2036,8340001024592,新規,0,2022-03-24,2022-03-24,株式会社ＬＩＶＥ　ＣＲＡＦＴ,,株式会社,鹿児島県,鹿児島市,薬師２丁目６番１０号２０１,,46,201,8900042,,,,,,,2022-03-24,1,,,,,ライブクラフト,0
2048,8380003005133,新規,0,2022-03-24,2022-03-24,ベルウッド合同会社,,合同会社,福島県,会津若松市,日新町１５番３６号,,07,202,9650861,,,,,,,2022-03-24,1,,,,,ベルウッド,0
2060,8430001086252,新規,0,2022-03-24,2022-03-24,株式会社ＮＯＡＭ,,株式会社,北海道,札幌市中央区,北二条西１０丁目１－２４植物園グランドハイツＥ１１１,,01,101,0600002,,,,,,,2022-03-24,1,,,,,ノーム,0
2061,8430001086269,新規,0,2022-03-24,2022-03-24,株式会社未来,,株式会社,北海道,札幌市中央区,南四条東３丁目１７番地３,,01,101,0600054,,,,,,,2022-03-24,1,,,,,ミク,0
2062,8430003013733,新規,0,2022-03-24,2022-03-24,合同会社Ｇａｌｌｏｐ,,合同会社,北海道,札幌市北区,新川六条１４丁目７番１０号,,01,102,0010926,,,,,,,2022-03-24,1,,,,,ギャロップ,0
2064,8460103001437,新規,0,2022-03-24,2022-03-24,合同会社コンフォート,,合同会社,北海道,帯広市,南の森東４丁目９番地２,,01,207,0800861,,,,,,,2022-03-24,1,,,,,コンフォート,0
2067,8480001011684,新規,0,2022-03-24,2022-03-24,株式会社竹繁ガラス店,,株式会社,徳島県,吉野川市,山川町建石８５番地２,,36,205,7793401,,,,,,,2022-03-24,1,,,,,タケシゲガラステン,0
2085,9010001225396,新規,0,2022-03-24,2022-03-24,株式会社ＨｉｐｐｏＴｏｒｃｈ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-03-24,1,,,,,ヒポトーチ,0
2091,9010003037328,新規,0,2022-03-24,2022-03-24,合同会社レクシア,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-24,1,,,,,レクシア,0
2096,9010401166315,新規,0,2022-03-24,2022-03-24,株式会社東遠国際,,株式会社,東京都,港区,三田３丁目７番１５号,,13,103,1080073,,,,,,,2022-03-24,1,,,,,トウエンコクサイ,0
2097,9010401166348,新規,0,2022-03-24,2022-03-24,株式会社ＥＳＳＥＮＣＥ,,株式会社,東京都,港区,南麻布４丁目１０番２０号麻布青木坂マンション４０３,,13,103,1060047,,,,,,,2022-03-24,1,,,,,エッセンス,0
2098,9010401166356,新規,0,2022-03-24,2022-03-24,株式会社メッツホールディングス,,株式会社,東京都,港区,赤坂８丁目１１番３８号,,13,103,1070052,,,,,,,2022-03-24,1,,,,,メッツホールディングス,0
2099,9010403027283,新規,0,2022-03-24,2022-03-24,合同会社ｍｏｐ,,合同会社,東京都,港区,南青山２丁目２―１５,,13,103,1070062,,,,,,,2022-03-24,1,,,,,モプ,0
2100,9010405020831,新規,0,2022-03-24,2022-03-24,小山物流開発特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-24,1,,,,,オヤマブツリュウカイハツ,0
2104,9010601060870,新規,0,2022-03-24,2022-03-24,株式会社ＡＬＮｉＫＡ,,株式会社,東京都,江東区,永代１丁目３番９号プラティーク門前仲町３０２,,13,108,1350034,,,,,,,2022-03-24,1,,,,,アルニカ,0
2105,9010603009453,新規,0,2022-03-24,2022-03-24,合同会社ＡＮＯＳＡ,,合同会社,東京都,江東区,新大橋３丁目６－７,,13,108,1350007,,,,,,,2022-03-24,1,,,,,アノサ,0
2106,9010701042414,新規,0,2022-03-24,2022-03-24,株式会社マーケティングパートナー,,株式会社,東京都,品川区,西五反田７丁目５番５号ＹＨビル３階,,13,109,1410031,,,,,,,2022-03-24,1,,,,,マーケティングパートナー,0
2109,9010801032827,新規,0,2022-03-24,2022-03-24,株式会社ＲＥＣＥＬＬ,,株式会社,東京都,大田区,矢口１丁目７番４号,,13,111,1460093,,,,,,,2022-03-24,1,,,,,リセル,0
2114,9011001146434,新規,0,2022-03-24,2022-03-24,Ｅｎｇａｇｅ　Ｓｑｕａｒｅｄ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2022-03-24,1,,,,,エンゲージスクエアード,0
2115,9011001146459,新規,0,2022-03-24,2022-03-24,Ｄｅｇｉｔａｌ　Ｔａｗｎ株式会社,,株式会社,東京都,渋谷区,宇田川町１３－８ちとせ会館２階,,13,113,1500042,,,,,,,2022-03-24,1,,,,,デジタルタウン,0
2116,9011001146491,新規,0,2022-03-24,2022-03-24,株式会社ＡＵＸＯ　ＣＯＤＥ,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号天翔オフィス代々木ＡＮＮＥＸ１０２号室,,13,113,1510053,,,,,,,2022-03-24,1,,,,,アウクソコード,0
2125,9011501027860,新規,0,2022-03-24,2022-03-24,株式会社すずきや,,株式会社,東京都,北区,滝野川２丁目６番１１－３０６号,,13,117,1140023,,,,,,,2022-03-24,1,,,,,スズキヤ,0
2126,9011501027869,新規,0,2022-03-24,2022-03-24,株式会社日本製造ファシリテート,,株式会社,東京都,荒川区,西尾久６丁目５番３号,,13,118,1160011,,,,,,,2022-03-24,1,,,,,ニホンセイゾウファシリテート,0
2127,9011501027877,新規,0,2022-03-24,2022-03-24,株式会社イルミネイト,,株式会社,東京都,北区,堀船３丁目２２番１２号,,13,117,1140004,,,,,,,2022-03-24,1,,,,,イルミネイト,0
2128,9011601025814,新規,0,2022-03-24,2022-03-24,株式会社黒岩工業,,株式会社,東京都,練馬区,豊玉中１丁目１１番１２号ホワイトコーポ２０２,,13,120,1760013,,,,,,,2022-03-24,1,,,,,クロイワコウギョウ,0
2136,9012403005293,新規,0,2022-03-24,2022-03-24,オリーブ印合同会社,,合同会社,東京都,三鷹市,野崎４丁目４番２０号,,13,204,1810014,,,,,,,2022-03-24,1,,,,,オリーブジルシ,0
2138,9013301048855,新規,0,2022-03-24,2022-03-24,株式会社華盛グループ,,株式会社,東京都,豊島区,西巣鴨４丁目１４番１２号白澤ビル２０１号,,13,116,1700001,,,,,,,2022-03-24,1,,,,,ハナモリグループ,0
2139,9013305003328,新規,0,2022-03-24,2022-03-24,医療法人社団Ｎｉｍｕｒａ　Ｄｅｎｔａｌ　Ｏｆｆｉｃｅ,,その他の設立登記法人,東京都,豊島区,目白３丁目１６番１号１階,,13,116,1710031,,,,,,,2022-03-24,1,,,,,ニムラデンタルオフィス,0
2145,9020001145742,新規,0,2022-03-24,2022-03-24,宗恵興業株式会社,,株式会社,神奈川県,横浜市都筑区,川和町２２１４番地６,,14,118,2240057,,,,,,,2022-03-24,1,,,,,ソウケイコウギョウ,0
2146,9020001145759,新規,0,2022-03-24,2022-03-24,株式会社ウイン,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目４番２８－２０４号,,14,101,2300071,,,,,,,2022-03-24,1,,,,,ウイン,0
2147,9020003021479,新規,0,2022-03-24,2022-03-24,アスピダコンサルティング合同会社,,合同会社,神奈川県,川崎市麻生区,金程４丁目１１番２号,,14,137,2150006,,,,,,,2022-03-24,1,,,,,アスピダコンサルティング,0
2148,9020003021495,新規,0,2022-03-24,2022-03-24,合同会社Ｒｅｆａｍｅ,,合同会社,神奈川県,川崎市麻生区,細山７丁目４－１６,,14,137,2150001,,,,,,,2022-03-24,1,,,,,リフェイム,0
2161,9030001147291,新規,0,2022-03-24,2022-03-24,株式会社木村屋パン店,,株式会社,埼玉県,川越市,連雀町９番地２,,11,201,3500066,,,,,,,2022-03-24,1,,,,,キムラヤパンテン,0
2162,9030001147374,新規,0,2022-03-24,2022-03-24,株式会社ハウス２１,,株式会社,埼玉県,三郷市,早稲田２丁目１７番１８号,,11,237,3410018,,,,,,,2022-03-24,1,,,,,ハウスニジュウイチ,0
2163,9030001147390,新規,0,2022-03-24,2022-03-24,友洋運輸株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２０７号,,11,203,3320021,,,,,,,2022-03-24,1,,,,,ユウヨウウンユ,0
2166,9030003019076,新規,0,2022-03-24,2022-03-24,田村植木合同会社,,合同会社,埼玉県,加須市,下高柳１２２６番地１,,11,210,3470033,,,,,,,2022-03-24,1,,,,,タムラウエキ,0
2170,9040001122707,新規,0,2022-03-24,2022-03-24,株式会社嘉儀屋,,株式会社,千葉県,旭市,萬歳１５８６番地,,12,215,2890505,,,,,,,2022-03-24,1,,,,,カギヤ,0
2171,9040001122723,新規,0,2022-03-24,2022-03-24,ＡｐｌｕｓＸ　Ｊａｐａｎ株式会社,,株式会社,千葉県,船橋市,前原西２丁目１４番１ー３２０号,,12,204,2740825,,,,,,,2022-03-24,1,,,,,エープラスエックスジャパン,0
2173,9040003019736,新規,0,2022-03-24,2022-03-24,合同会社Ｔ・Ｋ・Ｍ,,合同会社,千葉県,柏市,西原１丁目３番８号,,12,217,2770885,,,,,,,2022-03-24,1,,,,,ティーケーエム,0
2177,9060003003985,新規,0,2022-03-24,2022-03-24,合同会社ｔｅａｍ　Ｂ　ｒｅｖｅｒｓａｌ,,合同会社,栃木県,宇都宮市,今泉町２９９５－９,,09,201,3210962,,,,,,,2022-03-24,1,,,,,チームビーリヴァーサル,0
2190,9120001244542,新規,0,2022-03-24,2022-03-24,株式会社ＦＯＭＥ,,株式会社,大阪府,大阪市北区,中津３丁目２０－１４,,27,127,5310071,,,,,,,2022-03-24,1,,,,,フォーム,0
2191,9120001244600,新規,0,2022-03-24,2022-03-24,ＯＩＴ株式会社,,株式会社,大阪府,寝屋川市,国松町１３番３号,,27,215,5720016,,,,,,,2022-03-24,1,,,,,オーアイティー,0
2192,9120001244617,新規,0,2022-03-24,2022-03-24,ＨＴＲ株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番３号,,27,125,5590006,,,,,,,2022-03-24,1,,,,,エイチティーアール,0
2193,9120001244633,新規,0,2022-03-24,2022-03-24,Ｃｒｏｓｓ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-03-24,1,,,,,クロスマーケティングジャパン,0
2196,9120003021320,新規,0,2022-03-24,2022-03-24,合同会社ホーコウサービス,,合同会社,大阪府,大阪市都島区,中野町４丁目５番１３号２Ｆ,,27,102,5340027,,,,,,,2022-03-24,1,,,,,ホーコウサービス,0
2200,9120101065277,新規,0,2022-03-24,2022-03-24,株式会社ＫＴＣ,,株式会社,大阪府,岸和田市,稲葉町１３５０番地,,27,202,5960103,,,,,,,2022-03-24,1,,,,,ケーティーシー,0
2205,9130001071399,新規,0,2022-03-24,2022-03-24,株式会社水玄京,,株式会社,京都府,京都市南区,東九条北松ノ木町３９－３９,,26,107,6018022,,,,,,,2022-03-24,1,,,,,スイゲンキョウ,0
2207,9130003007822,新規,0,2022-03-24,2022-03-24,合同会社ノウズ,,合同会社,京都府,舞鶴市,常新町１１５番地,,26,202,6250071,,,,,,,2022-03-24,1,,,,,ノウズ,0
2218,9180001150470,新規,0,2022-03-24,2022-03-24,株式会社Ｎｅｘｕｓ,,株式会社,愛知県,大府市,吉川町４丁目９３番地,,23,223,4740046,,,,,,,2022-03-24,1,,,,,ネクサス,0
2219,9180001150504,新規,0,2022-03-24,2022-03-24,ＭＹ　Ｗｉｓｈ株式会社,,株式会社,愛知県,名古屋市中川区,大畑町１丁目１５番地の３（グランパス大畑１０２号）,,23,110,4540843,,,,,,,2022-03-24,1,,,,,エムワイウィッシュ,0
2220,9180001150529,新規,0,2022-03-24,2022-03-24,株式会社ＮＹＳ,,株式会社,愛知県,春日井市,林島町９４番地３,,23,206,4860854,,,,,,,2022-03-24,1,,,,,エヌワイエス,0
2221,9180001150537,新規,0,2022-03-24,2022-03-24,株式会社ＩｎＣｏｎｔｒｏｌ,,株式会社,愛知県,名古屋市熱田区,横田１丁目１１番６号,,23,109,4560022,,,,,,,2022-03-24,1,,,,,インコントロール,0
2222,9180001150545,新規,0,2022-03-24,2022-03-24,スタープラチナ株式会社,,株式会社,愛知県,名古屋市中川区,東かの里町１１０番地の１,,23,110,4540958,,,,,,,2022-03-24,1,,,,,スタープラチナ,0
2227,9180003023633,新規,0,2022-03-24,2022-03-24,合同会社ＫＴＮコンサルティング,,合同会社,愛知県,西春日井郡豊山町,大字豊場字大山９７－５,,23,342,4800202,,,,,,,2022-03-24,1,,,,,ケーティーエヌコンサルティング,0
2228,9190001029235,新規,0,2022-03-24,2022-03-24,株式会社的矢,,株式会社,三重県,志摩市,阿児町神明１２５３番地１１,,24,215,5170502,,,,,,,2022-03-24,1,,,,,マトヤ,0
2229,9190001029251,新規,0,2022-03-24,2022-03-24,オートテック・東海株式会社,,株式会社,三重県,松阪市,上川町３１１４番地１,,24,204,5150041,,,,,,,2022-03-24,1,,,,,オートテックトウカイ,0
2231,9200001039884,新規,0,2022-03-24,2022-03-24,株式会社ＳＤＧｓパートナーズ,,株式会社,岐阜県,可児郡御嵩町,顔戸５２１－２,,21,521,5050122,,,,,,,2022-03-24,1,,,,,エスディージーズパートナーズ,0
2233,9220001024752,新規,0,2022-03-24,2022-03-24,株式会社海老ＭＡＲＯ,,株式会社,石川県,七尾市,つつじが浜３番地９０,,17,202,9260851,,,,,,,2022-03-24,1,,,,,エビマロ,0
2234,9220001024760,新規,0,2022-03-24,2022-03-24,ＫＳ＆Ｉ株式会社,,株式会社,石川県,白山市,山島台６丁目５１番地,,17,210,9240836,,,,,,,2022-03-24,1,,,,,ケーエスアイ,0
2237,9240001059490,新規,0,2022-03-24,2022-03-24,株式会社警創,,株式会社,広島県,広島市安佐南区,緑井８丁目４－４－１０１,,34,105,7310103,,,,,,,2022-03-24,1,,,,,ケイソウ,0
2238,9240001059499,新規,0,2022-03-24,2022-03-24,株式会社リーベンデザイン,,株式会社,広島県,広島市安佐南区,山本新町３丁目１０番２９号,,34,105,7310139,,,,,,,2022-03-24,1,,,,,リーベンデザイン,0
2241,9250001019469,新規,0,2022-03-24,2022-03-24,創電工株式会社,,株式会社,山口県,下関市,梶栗町２丁目６番１７号,,35,201,7596614,,,,,,,2022-03-24,1,,,,,ソウデンコウ,0
2247,9270001008478,新規,0,2022-03-24,2022-03-24,株式会社にちりん,,株式会社,鳥取県,日野郡日南町,三栄１０９７番地１,,31,401,6895214,,,,,,,2022-03-24,1,,,,,ニチリン,0
2255,9290001096876,新規,0,2022-03-24,2022-03-24,株式会社ＯＮＩＷＡＹＡ,,株式会社,福岡県,朝倉郡筑前町,三並５６４番地１,,40,447,8380205,,,,,,,2022-03-24,1,,,,,オニワヤ,0
2256,9290001096892,新規,0,2022-03-24,2022-03-24,株式会社山田コーポレーション,,株式会社,福岡県,福岡市南区,井尻１丁目３８番２６－５０２号,,40,134,8111302,,,,,,,2022-03-24,1,,,,,ヤマダコーポレーション,0
2257,9290001096918,新規,0,2022-03-24,2022-03-24,住友都市計画株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－７－４４０６号,,40,131,8130017,,,,,,,2022-03-24,1,,,,,スミトモトシケイカク,0
2264,9300001012848,新規,0,2022-03-24,2022-03-24,ｃｈ９株式会社,,株式会社,佐賀県,鳥栖市,本鳥栖町５４７番地１,,41,203,8410026,,,,,,,2022-03-24,1,,,,,チャンネルナイン,0
2268,9320001018975,新規,0,2022-03-24,2022-03-24,ＲＥＶＥＲＳＡＬ株式会社,,株式会社,大分県,大分市,大字中判田３６４番地の１アメニティ高江Ａ１０２,,44,201,8701113,,,,,,,2022-03-24,1,,,,,リバーサル,0
2270,9330003009303,新規,0,2022-03-24,2022-03-24,合同会社運び処悠けん,,合同会社,熊本県,熊本市北区,龍田８丁目１４番２１号,,43,105,8618006,,,,,,,2022-03-24,1,,,,,ハコビトコロユウケン,0
2271,9340001024591,新規,0,2022-03-24,2022-03-24,株式会社アクト,,株式会社,鹿児島県,日置市,伊集院町妙円寺３丁目７０番地６,,46,216,8992503,,,,,,,2022-03-24,1,,,,,アクト,0
2272,9350001017644,新規,0,2022-03-24,2022-03-24,すまいる不動産株式会社,,株式会社,宮崎県,都城市,安久町６８５１番地４,,45,202,8850044,,,,,,,2022-03-24,1,,,,,スマイルフドウサン,0
2276,9370001048340,新規,0,2022-03-24,2022-03-24,株式会社Ｊ’ｅｓｐｅｒｅ,,株式会社,宮城県,亘理郡山元町,大平字舘山１３番地１,,04,362,9892206,,,,,,,2022-03-24,1,,,,,ジェスペール,0
2282,9380001032673,新規,0,2022-03-24,2022-03-24,真正株式会社,,株式会社,福島県,郡山市,安積荒井１丁目１６番地富川第２ビル３０１号,,07,203,9630117,,,,,,,2022-03-24,1,,,,,シンセイ,0
2284,9380003005132,新規,0,2022-03-24,2022-03-24,合同会社ＹＡＤＯＫＡＳＨＩ,,合同会社,福島県,会津若松市,米代１丁目６番７２号,,07,202,9650875,,,,,,,2022-03-24,1,,,,,ヤドカシ,0
2287,9400001015824,新規,0,2022-03-24,2022-03-24,株式会社さかえだ,,株式会社,岩手県,一関市,花泉町金沢字砂子田２８番地２,,03,209,0293102,,,,,,,2022-03-24,1,,,,,サカエダ,0
2293,9430001086268,新規,0,2022-03-24,2022-03-24,株式会社ＶＥＮＴＵＳ,,株式会社,北海道,札幌市西区,発寒六条９丁目１番１０号,,01,107,0630826,,,,,,,2022-03-24,1,,,,,ベンタス,0
2295,9430003013740,新規,0,2022-03-24,2022-03-24,合同会社Ｋ　Ｎ　Ｃ,,合同会社,北海道,札幌市北区,新琴似十一条１２丁目７番１８－１０２号,,01,102,0010911,,,,,,,2022-03-24,1,,,,,ケーエヌシー,0
2297,9470003002153,新規,0,2022-03-24,2022-03-24,Ｋ＆Ｓ合同会社,,合同会社,香川県,坂出市,加茂町甲５６０番地１,,37,203,7620022,,,,,,,2022-03-24,1,,,,,ケーアンドエス,0
