sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2011,8010901056082,新規,0,2024-10-15,2024-10-15,株式会社高濱史子小松智彦建築設計,00136626,株式会社,東京都,世田谷区,北沢２丁目３番１２－５０１号,,13,112,1550031,,,,,,,2024-10-15,1,,,,,タカハマフミココマツトモヒコケンチクセッケイ,0
2012,8010901056108,新規,0,2024-10-15,2024-10-15,楽思株式会社,,株式会社,東京都,世田谷区,喜多見９丁目８番８－２０１号,,13,112,1570067,,,,,,,2024-10-15,1,,,,,ラクシ,0
2018,8011001165105,新規,0,2024-10-15,2024-10-15,７‐ｓｅｃｏｎｄｓ株式会社,,株式会社,東京都,目黒区,自由が丘３丁目１５番１９号自由が丘テラスハウスＢ,,13,110,1520035,,,,,,,2024-10-15,1,,,,,セブンセカンズ,0
2019,8011001165121,新規,0,2024-10-15,2024-10-15,ＥＮＩＰＰＯＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-15,1,,,,,エンニッポン,0
2020,8011003020175,新規,0,2024-10-15,2024-10-15,合同会社Ｐ２Ｄ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-15,1,,,,,ピーツーディー,0
2021,8011003020191,新規,0,2024-10-15,2024-10-15,合同会社Ｂａｂｅｌ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-15,1,,,,,バベル,0
2032,8011201025868,新規,0,2024-10-15,2024-10-15,ＤｅｅｐＥｃｈｏｅｓ株式会社,,株式会社,東京都,中野区,弥生町３丁目３４番８号ＴＫビル４Ｆ,,13,114,1640013,,,,,,,2024-10-15,1,,,,,ディープエコーズ,0
2036,8011401026501,新規,0,2024-10-15,2024-10-15,ＳＧ株式会社,,株式会社,東京都,板橋区,成増３丁目４８番１８,,13,119,1750094,,,,,,,2024-10-15,1,,,,,エスジー,0
2040,8011701027728,新規,0,2024-10-15,2024-10-15,ＳＤＥＥ株式会社,,株式会社,東京都,江戸川区,上一色３丁目８－５－３０２号,,13,123,1330041,,,,,,,2024-10-15,1,,,,,スディ,0
2047,8011801044986,新規,0,2024-10-15,2024-10-15,ＭＡＲＫＥＴ　ＤＯＣＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,葛飾区,四つ木３丁目１番２７号四ツ木三角ビル４階,,13,122,1240011,,,,,,,2024-10-15,1,,,,,マーケットドックインターナショナル,0
2049,8012301014117,新規,0,2024-10-15,2024-10-15,株式会社三葉,,株式会社,東京都,町田市,金森３丁目３６番６号,,13,209,1940012,,,,,,,2024-10-15,1,,,,,ミツバ,0
2051,8012401042372,新規,0,2024-10-15,2024-10-15,株式会社ＷＡＫＫＡ,,株式会社,東京都,稲城市,若葉台２丁目１４番地の３オーベル若葉台ヒルズ３０１号,,13,225,2060824,,,,,,,2024-10-15,1,,,,,ワッカ,0
2052,8012403006796,新規,0,2024-10-15,2024-10-15,合同会社シンシン,,合同会社,東京都,府中市,住吉町２丁目３－２ホクレア府中１０６Ｂ,,13,206,1830034,,,,,,,2024-10-15,1,,,,,シンシン,0
2054,8012701018493,新規,0,2024-10-15,2024-10-15,ビューマート株式会社,,株式会社,東京都,小平市,学園東町５９６番地の１９,,13,211,1870043,,,,,,,2024-10-15,1,,,,,ビューマート,0
2075,8020001159561,新規,0,2024-10-15,2024-10-15,株式会社グレイスフルホーム,,株式会社,神奈川県,横浜市戸塚区,品濃町５２４番地２－３Ｆ,,14,110,2440801,,,,,,,2024-10-15,1,,,,,グレイスフルホーム,0
2076,8020001159719,新規,0,2024-10-15,2024-10-15,株式会社観光文化デザインラボ,,株式会社,神奈川県,横浜市青葉区,奈良町２８６４番地３モアクレスト玉川学園３番館７１３号,,14,117,2270036,,,,,,,2024-10-15,1,,,,,カンコウブンカデザインラボ,0
2091,8021003015100,新規,0,2024-10-15,2024-10-15,合同会社グラビティ,,合同会社,神奈川県,相模原市南区,大野台５丁目２６番２２－２号,,14,153,2520331,,,,,,,2024-10-15,1,,,,,グラビティ,0
2099,8030001162944,新規,0,2024-10-15,2024-10-15,株式会社サンビック,,株式会社,埼玉県,加須市,東栄２丁目１番２０号,,11,210,3470064,,,,,,,2024-10-15,1,,,,,サンビック,0
2100,8030001162960,新規,0,2024-10-15,2024-10-15,テックジャパンツール株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富１９７番地２,,11,324,3540045,,,,,,,2024-10-15,1,,,,,テックジャパンツール,0
2105,8030003025315,新規,0,2024-10-15,2024-10-15,天運合同会社,,合同会社,埼玉県,深谷市,荒川８４９番地,,11,218,3691245,,,,,,,2024-10-15,1,,,,,テンウン,0
2113,8050001055502,新規,0,2024-10-15,2024-10-15,株式会社ブレダ,,株式会社,茨城県,つくば市,臼井５８２番地,,08,220,3004211,,,,,,,2024-10-15,1,,,,,ブレダ,0
2117,8060001037573,新規,0,2024-10-15,2024-10-15,株式会社フクオカ商事,,株式会社,栃木県,宇都宮市,福岡町５０１番地２,,09,201,3210342,,,,,,,2024-10-15,1,,,,,フクオカショウジ,0
2127,8080401027503,新規,0,2024-10-15,2024-10-15,株式会社代名,,株式会社,静岡県,浜松市中央区,領家２丁目３１番１１号,,22,138,4300852,,,,,,,2024-10-15,1,,,,,ダイメイ,0
2133,8110001038772,新規,0,2024-10-15,2024-10-15,株式会社水倉不動産,,株式会社,新潟県,新潟市西蒲区,巻甲５４８０番地,,15,108,9530041,,,,,,,2024-10-15,1,,,,,ミズクラフドウサン,0
2141,8120001269326,新規,0,2024-10-15,2024-10-15,アイエスヴイ株式会社,,株式会社,大阪府,枚方市,津田南町１丁目４０－３４,,27,210,5730124,,,,,,,2024-10-15,1,,,,,アイエスヴイ,0
2142,8120001269375,新規,0,2024-10-15,2024-10-15,東葛株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目１０番３号,,27,119,5450014,,,,,,,2024-10-15,1,,,,,トウカツ,0
2145,8120003027731,新規,0,2024-10-15,2024-10-15,合同会社ルパンダ,,合同会社,大阪府,大阪市浪速区,恵美須東１丁目１７番５号,,27,111,5560002,,,,,,,2024-10-15,1,,,,,ルパンダ,0
2146,8120003027756,新規,0,2024-10-15,2024-10-15,ＬＡＺＯＳ合同会社,,合同会社,大阪府,大阪市東淀川区,豊里２丁目１７番７号エスポワール豊里２０１号,,27,114,5330013,,,,,,,2024-10-15,1,,,,,ラソス,0
2160,8122005003784,新規,0,2024-10-15,2024-10-15,一般社団法人インフィニティ,,その他の設立登記法人,大阪府,大東市,諸福５丁目９番,,27,218,5740044,,,,,,,2024-10-15,1,,,,,インフィニティ,0
2172,8160001026285,新規,0,2024-10-15,2024-10-15,株式会社らいふシフト,,株式会社,滋賀県,大津市,真野６丁目２６番１３号,,25,201,5200232,,,,,,,2024-10-15,1,,,,,ライフシフト,0
2183,8180001163548,新規,0,2024-10-15,2024-10-15,株式会社ＬＩＨａ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2024-10-15,1,,,,,リハ,0
2184,8180001163597,新規,0,2024-10-15,2024-10-15,エス・ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2024-10-15,1,,,,,エスホールディングス,0
2185,8180001163639,新規,0,2024-10-15,2024-10-15,株式会社ＦＲＥＩ　ＨＥＩＴ,,株式会社,愛知県,一宮市,浅井町西浅井字神明３３番地,,23,203,4910113,,,,,,,2024-10-15,1,,,,,フライハイト,0
2186,8180001163647,新規,0,2024-10-15,2024-10-15,株式会社Ｕｎｂｅａｔｅｎ　Ｃａｐｉｔａｌ,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号雲竜フレックス西館１２０５号室,,23,106,4600007,,,,,,,2024-10-15,1,,,,,アンビーテンキャピタル,0
2190,8180003027494,新規,0,2024-10-15,2024-10-15,合同会社ターニ,,合同会社,愛知県,稲沢市,稲沢町下田９０番地１,,23,220,4928217,,,,,,,2024-10-15,1,,,,,ターニ,0
2193,8190001031712,新規,0,2024-10-15,2024-10-15,ファイブエイト株式会社,,株式会社,三重県,松阪市,猟師町４２９番地１０９,,24,204,5150802,,,,,,,2024-10-15,1,,,,,ファイブエイト,0
2194,8200001043037,新規,0,2024-10-15,2024-10-15,株式会社プロスパリンク,,株式会社,岐阜県,揖斐郡大野町,大字黒野３５０番地６,,21,403,5010521,,,,,,,2024-10-15,1,,,,,プロスパリンク,0
2198,8210001019944,新規,0,2024-10-15,2024-10-15,株式会社オクト,,株式会社,福井県,福井市,開発２丁目３０６ブルーハイツ７,,18,201,9100842,,,,,,,2024-10-15,1,,,,,オクト,0
2206,8240001063931,新規,0,2024-10-15,2024-10-15,株式会社ＷＩＬＬ,,株式会社,広島県,廿日市市,串戸３丁目１４－３２,,34,213,7380033,,,,,,,2024-10-15,1,,,,,ウィル,0
2211,8260001039541,新規,0,2024-10-15,2024-10-15,ＧＲＡＮＤ　ＬＡＳＴＩＮＧ　ＣＯＭＰＡＮＹ株式会社,,株式会社,岡山県,岡山市北区,磨屋町１番１５号,,33,101,7000826,,,,,,,2024-10-15,1,,,,,グランドラスティングカンパニー,0
2213,8260003004923,新規,0,2024-10-15,2024-10-15,合同会社ふれあい,,合同会社,岡山県,岡山市東区,光津５２３番地６,,33,103,7048164,,,,,,,2024-10-15,1,,,,,フレアイ,0
2226,8290001107436,新規,0,2024-10-15,2024-10-15,株式会社ＥＳＩＡ,,株式会社,福岡県,糟屋郡新宮町,杜の宮４丁目５番１１号,,40,345,8110122,,,,,,,2024-10-15,1,,,,,イーシア,0
2227,8290001107576,新規,0,2024-10-15,2024-10-15,株式会社ＴＥＴＴＡ,,株式会社,福岡県,朝倉郡筑前町,中牟田１１６３番地１０,,40,447,8380226,,,,,,,2024-10-15,1,,,,,テッタ,0
2232,8290003015950,新規,0,2024-10-15,2024-10-15,合同会社アウローラ,,合同会社,福岡県,福岡市中央区,薬院３丁目１０番４２号,,40,133,8100022,,,,,,,2024-10-15,1,,,,,アウローラ,0
2233,8290005019520,新規,0,2024-10-15,2024-10-15,一般社団法人美容カウンセラー協会,,その他の設立登記法人,福岡県,福岡市中央区,今泉１丁目７－１９,,40,133,8100021,,,,,,,2024-10-15,1,,,,,ビヨウカウンセラーキョウカイ,0
2234,8290801030960,新規,0,2024-10-15,2024-10-15,楽まち不動産株式会社,,株式会社,福岡県,北九州市小倉北区,砂津２丁目１１番３１－６０３号,,40,106,8020014,,,,,,,2024-10-15,1,,,,,ラクマチフドウサン,0
2238,8320001020767,新規,0,2024-10-15,2024-10-15,株式会社ＧＥＮ,,株式会社,大分県,大分市,舞鶴町１丁目６番１３号リバーパーク舞鶴１０２,,44,201,8700044,,,,,,,2024-10-15,1,,,,,ゲン,0
2243,8330001032547,新規,0,2024-10-15,2024-10-15,ＴＡＴＥＵＲＩ住宅ドットコム株式会社,,株式会社,熊本県,熊本市東区,御領４丁目１番３９号,,43,102,8618035,,,,,,,2024-10-15,1,,,,,,0
2246,8340003004634,新規,0,2024-10-15,2024-10-15,合同会社Ｎｕｍｂｅｒ,,合同会社,鹿児島県,姶良市,平松７５４６番地４６,,46,225,8995652,,,,,,,2024-10-15,1,,,,,ナンバー,0
2258,8380003005876,新規,0,2024-10-15,2024-10-15,サンセット・テクノロジーズ合同会社,,合同会社,福島県,須賀川市,長沼字北町４６番地１,,07,207,9620203,,,,,,,2024-10-15,1,,,,,サンセットテクノロジーズ,0
2261,8420001018891,新規,0,2024-10-15,2024-10-15,株式会社ＫＯＵＲＹＵ,,株式会社,青森県,むつ市,大字田名部字土手内７４番地７４８,,02,208,0350021,,,,,,,2024-10-15,1,,,,,コウリュウ,0
2280,9010001248785,新規,0,2024-10-15,2024-10-15,キャピタル・クエスト株式会社,,株式会社,東京都,千代田区,内神田１丁目１３番７号,,13,101,1010047,,,,,,,2024-10-15,1,,,,,キャピタルクエスト,0
2281,9010001248950,新規,0,2024-10-15,2024-10-15,株式会社ＭＩＫＩ,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2024-10-15,1,,,,,ミキ,0
2282,9010001248991,新規,0,2024-10-15,2024-10-15,株式会社ＧＢプレミアム,,株式会社,東京都,千代田区,神田須田町１丁目１８番,,13,101,1010041,,,,,,,2024-10-15,1,,,,,ジービープレミアム,0
2283,9010001249008,新規,0,2024-10-15,2024-10-15,株式会社ｉｎｓｉｅｍｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-15,1,,,,,インシエメ,0
2284,9010001249016,新規,0,2024-10-15,2024-10-15,株式会社Ｊ‐ＦＵＮ１４,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2024-10-15,1,,,,,ジェイファンフォーティーン,0
2285,9010003045108,新規,0,2024-10-15,2024-10-15,合同会社ＷＷ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-15,1,,,,,ダブリューダブリュー,0
2286,9010003045207,新規,0,2024-10-15,2024-10-15,合同会社Ｍｏｔｃｉｉ　Ａｓｓｅｔ　Ｄｅｓｉｇｎ,,合同会社,東京都,中央区,日本橋兜町２０－７パークアクシス日本橋兜町３０４,,13,102,1030026,,,,,,,2024-10-15,1,,,,,モッチーアセットデザイン,0
2293,9010401185505,新規,0,2024-10-15,2024-10-15,ＡＲＥＮＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝大門１丁目１２番１５号,,13,103,1050012,,,,,,,2024-10-15,1,,,,,アリーナジャパン,0
2294,9010401185694,新規,0,2024-10-15,2024-10-15,大綜日本株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2024-10-15,1,,,,,ダイソウニッポン,0
2297,9010403033570,新規,0,2024-10-15,2024-10-15,ウェブスキ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０４９号室,,13,103,1050013,,,,,,,2024-10-15,1,,,,,ウェブスキ,0
2298,9010403033587,新規,0,2024-10-15,2024-10-15,合同会社セレンディピティ,,合同会社,東京都,港区,高輪２丁目１１番７－４０１号,,13,103,1080074,,,,,,,2024-10-15,1,,,,,セレンディピティ,0
2308,9011001165087,新規,0,2024-10-15,2024-10-15,Ｔｒａｉ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号５階,,13,113,1500041,,,,,,,2024-10-15,1,,,,,トライ,0
2309,9011001165104,新規,0,2024-10-15,2024-10-15,株式会社Ｐ．Ｂ３３３,,株式会社,東京都,渋谷区,神宮前３丁目１５番２２号パティオ原宿１０１,,13,113,1500001,,,,,,,2024-10-15,1,,,,,ピービースリースリースリー,0
2310,9011001165120,新規,0,2024-10-15,2024-10-15,神興リファイン株式会社,,株式会社,東京都,目黒区,東山２丁目１番２号,,13,110,1530043,,,,,,,2024-10-15,1,,,,,シンコウリファイン,0
2311,9011001165129,新規,0,2024-10-15,2024-10-15,株式会社ＴＡＩＩＮ,,株式会社,東京都,渋谷区,富ヶ谷１丁目５１番地６号,,13,113,1510063,,,,,,,2024-10-15,1,,,,,タイイン,0
2312,9011001165145,新規,0,2024-10-15,2024-10-15,ＤｙｎａＭｅｅｔ株式会社,,株式会社,東京都,渋谷区,猿楽町１７－１０代官山アートヴィレッジ２Ｃ,,13,113,1500033,,,,,,,2024-10-15,1,,,,,ダイナミート,0
2313,9011001165236,新規,0,2024-10-15,2024-10-15,株式会社オーガスタワン,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-10-15,1,,,,,オーガスタワン,0
2314,9011001165252,新規,0,2024-10-15,2024-10-15,倉富ファミリーオフィス事業承継１号株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-10-15,1,,,,,クラトミファミリーオフィスジギョウショウケイイチゴウ,0
2315,9011001165277,新規,0,2024-10-15,2024-10-15,株式会社ＭＷＣＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,エムダブシーシー,0
2320,9011201025867,新規,0,2024-10-15,2024-10-15,グッドルート株式会社,,株式会社,東京都,中野区,新井２丁目１番３号,,13,114,1650026,,,,,,,2024-10-15,1,,,,,グッドルート,0
2327,9011401026500,新規,0,2024-10-15,2024-10-15,太陽交通株式会社,,株式会社,東京都,板橋区,赤塚７丁目２３番１５号,,13,119,1750092,,,,,,,2024-10-15,1,,,,,タイヨウコウツウ,0
2328,9011701027719,新規,0,2024-10-15,2024-10-15,株式会社成葉,,株式会社,東京都,江戸川区,新堀１丁目１０番１５号,,13,123,1320001,,,,,,,2024-10-15,1,,,,,セイヨウ,0
2335,9011801044977,新規,0,2024-10-15,2024-10-15,株式会社アシスト１ホールディングス,,株式会社,東京都,足立区,加平２丁目１番地１号ＣＡＬＭＢＵＩＬＤＩＮＧ,,13,121,1210055,,,,,,,2024-10-15,1,,,,,アシストワンホールディングス,0
2336,9011803006505,新規,0,2024-10-15,2024-10-15,ＳＨＡＰＥ　ＰＩＥＣＥ合同会社,,合同会社,東京都,足立区,千住旭町４０番１０号ハウスショウワ１階,,13,121,1200026,,,,,,,2024-10-15,1,,,,,シェイプピース,0
2339,9012401042371,新規,0,2024-10-15,2024-10-15,株式会社暮らしと住まいの研究室,,株式会社,東京都,調布市,布田４丁目１０番地１２,,13,208,1820024,,,,,,,2024-10-15,1,,,,,クラシトスマイノケンキュウシツ,0
2342,9013101009537,新規,0,2024-10-15,2024-10-15,株式会社プラスワン,,株式会社,東京都,羽村市,神明台４丁目２番地１１,,13,227,2050023,,,,,,,2024-10-15,1,,,,,プラスワン,0
2364,9020001159692,新規,0,2024-10-15,2024-10-15,株式会社ＬＩＣＡ・パートナーズ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2024-10-15,1,,,,,エルアイシーエイパートナーズ,0
2367,9020005016568,新規,0,2024-10-15,2024-10-15,一般社団法人神奈川県言語聴覚士会,,その他の設立登記法人,神奈川県,横浜市金沢区,並木２丁目８番１号横浜なみきリハビリテーション病院リハビリテーション科内,,14,108,2360005,,,,,,,2024-10-15,1,,,,,カナガワケンゲンゴチョウカクシカイ,0
2373,9021003015099,新規,0,2024-10-15,2024-10-15,西山アセットマネジメント合同会社,,合同会社,神奈川県,相模原市南区,東林間７丁目３１番８－２号,,14,153,2520311,,,,,,,2024-10-15,1,,,,,ニシヤマアセットマネジメント,0
2387,9030001162943,新規,0,2024-10-15,2024-10-15,クニハル株式会社,,株式会社,埼玉県,さいたま市北区,東大成町１丁目６番地３トップ大宮第九３０３号,,11,102,3310814,,,,,,,2024-10-15,1,,,,,クニハル,0
2390,9030003025322,新規,0,2024-10-15,2024-10-15,合同会社ＲＥＶＥＲＳＥ　ＣＡＲＥ,,合同会社,埼玉県,上尾市,大字中新井４５８番地１７,,11,219,3620052,,,,,,,2024-10-15,1,,,,,リバースケア,0
2405,9080001026549,新規,0,2024-10-15,2024-10-15,株式会社しずく,,株式会社,静岡県,静岡市葵区,人宿町２丁目１番地の２、１４０２号,,22,101,4200037,,,,,,,2024-10-15,1,,,,,シズク,0
2408,9080103003165,新規,0,2024-10-15,2024-10-15,合同会社シルバー,,合同会社,静岡県,沼津市,下香貫楊原６７０番地ドルチェヴィータ北館３０５,,22,203,4100822,,,,,,,2024-10-15,1,,,,,シルバー,0
2415,9100005013227,新規,0,2024-10-15,2024-10-15,一般社団法人遠山郷応援会,,その他の設立登記法人,長野県,飯田市,南信濃和田１２３９番地,,20,205,3991311,,,,,,,2024-10-15,1,,,,,トオヤマゴウオウエンカイ,0
2428,9120001269300,新規,0,2024-10-15,2024-10-15,株式会社ＲＥＶＥ,,株式会社,大阪府,大阪市中央区,道修町１丁目５番５号,,27,128,5410045,,,,,,,2024-10-15,1,,,,,レーヴ,0
2429,9120001269317,新規,0,2024-10-15,2024-10-15,ＳＵＮ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目２番６－３０１号,,27,122,5570004,,,,,,,2024-10-15,1,,,,,サン,0
2430,9120001269325,新規,0,2024-10-15,2024-10-15,株式会社デイズ・クリエイト,,株式会社,大阪府,大阪市中央区,谷町９丁目２－２８エスペランサ谷町１０２,,27,128,5420012,,,,,,,2024-10-15,1,,,,,デイズクリエイト,0
2431,9120001269333,新規,0,2024-10-15,2024-10-15,株式会社颯聖,,株式会社,大阪府,大阪市浪速区,芦原１丁目２－３－３０３,,27,111,5560029,,,,,,,2024-10-15,1,,,,,ソウセイ,0
2434,9120003027730,新規,0,2024-10-15,2024-10-15,合同会社杜の雫,,合同会社,大阪府,大阪市東成区,中道１丁目８番８号,,27,115,5370025,,,,,,,2024-10-15,1,,,,,モリノシズク,0
2437,9120101070368,新規,0,2024-10-15,2024-10-15,株式会社Ｗｅｅｄ’ｚ,,株式会社,大阪府,羽曳野市,西浦６丁目４番２３号,,27,222,5830861,,,,,,,2024-10-15,1,,,,,ウィーズ,0
2438,9120101070384,新規,0,2024-10-15,2024-10-15,株式会社ＡＯＳ,,株式会社,大阪府,松原市,三宅中５丁目１３番８号,,27,217,5800046,,,,,,,2024-10-15,1,,,,,エーオーエス,0
2439,9120101070418,新規,0,2024-10-15,2024-10-15,星建株式会社,,株式会社,大阪府,和泉市,伏屋町２丁目１６番５３号,,27,219,5940031,,,,,,,2024-10-15,1,,,,,ホシケン,0
2440,9120101070434,新規,0,2024-10-15,2024-10-15,株式会社豊永,,株式会社,大阪府,富田林市,南大伴町１丁目１番２号,,27,214,5840043,,,,,,,2024-10-15,1,,,,,ホウエイ,0
2454,9140001135954,新規,0,2024-10-15,2024-10-15,株式会社神戸吉右衛門,,株式会社,兵庫県,神戸市灘区,城内通５丁目５番２３－６０１号,,28,102,6570836,,,,,,,2024-10-15,1,,,,,コウベキチエモン,0
2455,9140001135962,新規,0,2024-10-15,2024-10-15,ＴＡＫＭｅｄｉｃａｌ株式会社,,株式会社,兵庫県,西宮市,馬場町２番３２号シンヨコビル３階,,28,204,6620915,,,,,,,2024-10-15,1,,,,,タックメディカル,0
2457,9140001136085,新規,0,2024-10-15,2024-10-15,株式会社桜ベル,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－４１１号室,,28,110,6510095,,,,,,,2024-10-15,1,,,,,オウベル,0
2465,9160001026276,新規,0,2024-10-15,2024-10-15,はるたん不動産株式会社,,株式会社,滋賀県,東近江市,大森町４４９番地,,25,213,5270063,,,,,,,2024-10-15,1,,,,,ハルタンフドウサン,0
2468,9170001018347,新規,0,2024-10-15,2024-10-15,株式会社ＲＥＩＭＡＧＩＮＥ．,,株式会社,和歌山県,日高郡印南町,大字印南１２５３－１,,30,390,6491534,,,,,,,2024-10-15,1,,,,,リマジン,0
2482,9200003006536,新規,0,2024-10-15,2024-10-15,合同会社ＧＥ,,合同会社,岐阜県,瑞穂市,本田１０８番地,,21,216,5010236,,,,,,,2024-10-15,1,,,,,ジーイー,0
2484,9220001026261,新規,0,2024-10-15,2024-10-15,株式会社スカイスペック・ジャパン,,株式会社,石川県,金沢市,利屋町１９５番地,,17,201,9200101,,,,,,,2024-10-15,1,,,,,スカイスペックジャパン,0
2486,9230003002318,新規,0,2024-10-15,2024-10-15,合同会社Ｅｓｓｅｎｔｉａ,,合同会社,富山県,南砺市,舘１６５番地３,,16,210,9391676,,,,,,,2024-10-15,1,,,,,,0
2489,9240003006895,新規,0,2024-10-15,2024-10-15,合同会社ｒｅｌｉｅｆ,,合同会社,広島県,呉市,広白石２丁目６番３９号２階,,34,202,7370143,,,,,,,2024-10-15,1,,,,,リリーフ,0
2510,9290001107575,新規,0,2024-10-15,2024-10-15,株式会社ＲＥＣＩＰＲＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-15,1,,,,,レシプロ,0
2521,9320001020766,新規,0,2024-10-15,2024-10-15,株式会社ディーアイ・ウォーター,,株式会社,大分県,大分市,徳島２丁目１２番５号,,44,201,8700109,,,,,,,2024-10-15,1,,,,,ディーアイウォーター,0
2523,9330001032538,新規,0,2024-10-15,2024-10-15,株式会社ＷＢホールディングス,,株式会社,熊本県,熊本市南区,白藤４丁目２６番１号,,43,104,8614112,,,,,,,2024-10-15,1,,,,,ダブルビーホールディングス,0
2525,9330003010599,新規,0,2024-10-15,2024-10-15,合同会社ＴＫｆａｒｍ,,合同会社,熊本県,山鹿市,方保田１５９９番地,,43,208,8610382,,,,,,,2024-10-15,1,,,,,ティケイファーム,0
2526,9340001026860,新規,0,2024-10-15,2024-10-15,エスワンクロス株式会社,,株式会社,鹿児島県,鹿児島市,坂元町５９番１０号,,46,201,8920862,,,,,,,2024-10-15,1,,,,,エスワンクロス,0
2532,9350003004764,新規,0,2024-10-15,2024-10-15,合同会社ＭＯＲＵ,,合同会社,宮崎県,宮崎市,青島１丁目１３番１５号,,45,201,8892162,,,,,,,2024-10-15,1,,,,,,0
2533,9350005006263,新規,0,2024-10-15,2024-10-15,医療法人かわそえクリニック,,その他の設立登記法人,宮崎県,宮崎市,大島町原ノ前１４４５番地６５,,45,201,8800824,,,,,,,2024-10-15,1,,,,,カワソエクリニック,0
2546,9380003005867,新規,0,2024-10-15,2024-10-15,合同会社おざわ農園,,合同会社,福島県,須賀川市,前田川字広町６９番地,,07,207,9620814,,,,,,,2024-10-15,1,,,,,オザワノウエン,0
2548,9400001016822,新規,0,2024-10-15,2024-10-15,株式会社Ｋａｉｚｅｎ　Ｐａｒｔｎｅｒｓ,,株式会社,岩手県,盛岡市,北夕顔瀬町１０番１７号,,03,201,0200031,,,,,,,2024-10-15,1,,,,,カイゼンパートナーズ,0
2554,9430001092852,新規,0,2024-10-15,2024-10-15,株式会社ＳｌａｓｈＲｉｓｅ,,株式会社,北海道,札幌市西区,西野十一条９丁目１９番１８号,,01,107,0630041,,,,,,,2024-10-15,1,,,,,スラッシュライズ,0
2555,9430001092869,新規,0,2024-10-15,2024-10-15,株式会社ＭＩＮＥＲＭＯＳＡ,,株式会社,北海道,千歳市,上長都１１２４番地４,,01,224,0660077,,,,,,,2024-10-15,1,,,,,ミネルモサ,0
2559,9470001020413,新規,0,2024-10-15,2024-10-15,株式会社サステナブル・エコシステム,,株式会社,香川県,三豊市,山本町神田字長谷３７２９番１,,37,208,7680104,,,,,,,2024-10-15,1,,,,,サステナブルエコシステム,0
