sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,7140003020248,新規,0,2024-03-06,2024-03-06,Ｌｉｓｅ合同会社,,合同会社,兵庫県,神戸市北区,唐櫃六甲台７番地の１,,28,109,6511334,,,,,,,2024-03-06,1,,,,,ライズ,0
2115,7170001018035,新規,0,2024-03-06,2024-03-06,株式会社双葉,,株式会社,和歌山県,和歌山市,三葛６６１番地５,,30,201,6410011,,,,,,,2024-03-06,1,,,,,フタバ,0
2127,7180001160323,新規,0,2024-03-06,2024-03-06,株式会社ＫＩＶＩ,,株式会社,愛知県,名古屋市東区,徳川１丁目５０７番地９０４号,,23,102,4610025,,,,,,,2024-03-06,1,,,,,キヴィ,0
2128,7180001160414,新規,0,2024-03-06,2024-03-06,Ｋアセット株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２番３号,,23,106,4600008,,,,,,,2024-03-06,1,,,,,ケイアセット,0
2129,7180001160430,新規,0,2024-03-06,2024-03-06,雲祭株式会社,,株式会社,愛知県,名古屋市昭和区,御器所１丁目１４番３号モアグレース御器所９０１,,23,107,4660051,,,,,,,2024-03-06,1,,,,,ウンサイ,0
2130,7180001160455,新規,0,2024-03-06,2024-03-06,ＦＰＣ準備株式会社,,株式会社,愛知県,春日井市,長塚町２丁目１０番地,,23,206,4860934,,,,,,,2024-03-06,1,,,,,エフピーシージュンビ,0
2133,7180003026448,新規,0,2024-03-06,2024-03-06,合同会社ＢａｎＳｏｕ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2024-03-06,1,,,,,バンソウ,0
2134,7180003026456,新規,0,2024-03-06,2024-03-06,ＣＲＯＳＳＲＯＡＤ合同会社,,合同会社,愛知県,名古屋市瑞穂区,岳見町３丁目４番地の１８,,23,108,4670043,,,,,,,2024-03-06,1,,,,,クロスロード,0
2144,7210001019656,新規,0,2024-03-06,2024-03-06,ウエサカニット株式会社,,株式会社,福井県,越前市,池ノ上町第４５号１番地の１３,,18,209,9150873,,,,,,,2024-03-06,1,,,,,ウエサカニット,0
2146,7220001025851,新規,0,2024-03-06,2024-03-06,株式会社ギャクテンゲームズ,,株式会社,石川県,金沢市,新保本４丁目６５番地１６,,17,201,9218062,,,,,,,2024-03-06,1,,,,,ギャクテンゲームズ,0
2151,7240001062876,新規,0,2024-03-06,2024-03-06,株式会社Ｙｕｉ　Ｙｕｉ,,株式会社,広島県,広島市中区,十日市町１丁目５番１８－２０７号,,34,101,7300805,,,,,,,2024-03-06,1,,,,,ユイユイ,0
2152,7240001062884,新規,0,2024-03-06,2024-03-06,株式会社リサイクルエイト,,株式会社,広島県,広島市西区,商工センター２丁目１６番１６号,,34,104,7330833,,,,,,,2024-03-06,1,,,,,リサイクルエイト,0
2163,7290001104938,新規,0,2024-03-06,2024-03-06,株式会社清水商会,,株式会社,福岡県,福岡市東区,原田４丁目２６番８－４０５号,,40,131,8120063,,,,,,,2024-03-06,1,,,,,シミズショウカイ,0
2164,7290001104946,新規,0,2024-03-06,2024-03-06,株式会社ｂｉ．ｓｃｕｉｔ,,株式会社,福岡県,大川市,大字坂井５９６番地１,,40,212,8310025,,,,,,,2024-03-06,1,,,,,ビスケット,0
2165,7290001104954,新規,0,2024-03-06,2024-03-06,株式会社宮崎本店,00133982,株式会社,福岡県,福岡市東区,青葉７丁目１番１５号,,40,131,8130025,,,,,,,2024-03-06,1,,,,,ミヤザキホンテン,0
2166,7290001104962,新規,0,2024-03-06,2024-03-06,株式会社将信,,株式会社,福岡県,那珂川市,大字不入道６４３番地１,,40,231,8111231,,,,,,,2024-03-06,1,,,,,ショウシン,0
2183,7350001018818,新規,0,2024-03-06,2024-03-06,株式会社小林産業,,株式会社,宮崎県,小林市,細野２９１１番地３,,45,205,8860004,,,,,,,2024-03-06,1,,,,,コバヤシサンギョウ,0
2184,7350003004584,新規,0,2024-03-06,2024-03-06,合同会社ジュジュプラン,,合同会社,宮崎県,日向市,江良町４丁目３３番地,,45,206,8830012,,,,,,,2024-03-06,1,,,,,ジュジュプラン,0
2187,7360001033287,新規,0,2024-03-06,2024-03-06,株式会社Ｔｒｅａｓｕｒｅ　Ｉｓｌａｎｄ,,株式会社,沖縄県,沖縄市,与儀１丁目３０番２０－３０７号,,47,211,9042174,,,,,,,2024-03-06,1,,,,,トレジャーアイランド,0
2188,7360001033295,新規,0,2024-03-06,2024-03-06,株式会社ｗｉｔｈ　ｙｏｕ　Ｌｉｆｅ,,株式会社,沖縄県,那覇市,字国場３９６番地１０２,,47,201,9020075,,,,,,,2024-03-06,1,,,,,,0
2189,7360003013766,新規,0,2024-03-06,2024-03-06,合同会社クオリティアップ,,合同会社,沖縄県,宜野湾市,愛知２丁目１３－３１アドヴァンスたわた１０１号,,47,205,9012206,,,,,,,2024-03-06,1,,,,,クオリティアップ,0
2192,7380001034341,新規,0,2024-03-06,2024-03-06,株式会社内山工務店,,株式会社,福島県,須賀川市,小中字志茂６２番地,,07,207,9620202,,,,,,,2024-03-06,1,,,,,ウチヤマコウムテン,0
2196,7430001091245,新規,0,2024-03-06,2024-03-06,華樹ベース株式会社,,株式会社,北海道,札幌市西区,二十四軒三条４丁目２番１０－１５０１号,,01,107,0630803,,,,,,,2024-03-06,1,,,,,ハナキベース,0
2197,7440001009394,新規,0,2024-03-06,2024-03-06,株式会社磯栄,,株式会社,北海道,北斗市,谷好２丁目３番５０号,,01,236,0490141,,,,,,,2024-03-06,1,,,,,イソエイ,0
2199,7450001014245,新規,0,2024-03-06,2024-03-06,株式会社ｍｅｄｅｒｕ　ｇｒｅｅｎ,,株式会社,北海道,旭川市,東旭川町下兵村１１１番地の３,,01,204,0788208,,,,,,,2024-03-06,1,,,,,メデルグリーン,0
2200,7450003002446,新規,0,2024-03-06,2024-03-06,合同会社鷲田農場,,合同会社,北海道,名寄市,字智恵文十四線北１番地,,01,221,0982181,,,,,,,2024-03-06,1,,,,,ワシダノウジョウ,0
2202,7470003002592,新規,0,2024-03-06,2024-03-06,合同会社ＬｉｖｅＭｙＯｗｎＷａｙ,,合同会社,香川県,丸亀市,浜町４７－１－３０１,,37,202,7630022,,,,,,,2024-03-06,1,,,,,リブマイオンウェイ,0
2207,7500001025501,新規,0,2024-03-06,2024-03-06,株式会社ＹＫ,,株式会社,愛媛県,松山市,東野５丁目甲８９８番地１６８,,38,201,7900903,,,,,,,2024-03-06,1,,,,,ワイケー,0
2215,8010001242797,新規,0,2024-03-06,2024-03-06,株式会社和田ホールディングス,,株式会社,東京都,中央区,銀座１丁目１４番７号,,13,102,1040061,,,,,,,2024-03-06,1,,,,,ワダホールディングス,0
2216,8010001242830,新規,0,2024-03-06,2024-03-06,株式会社クリニックメイト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-06,1,,,,,クリニックメイト,0
2217,8010001242847,新規,0,2024-03-06,2024-03-06,株式会社ＴＳＪ　ｗｏｒｋｓ,,株式会社,東京都,中央区,東日本橋１丁目３－１５馬淵ビルＢ１,,13,102,1030004,,,,,,,2024-03-06,1,,,,,ティエスジェーワークス,0
2224,8010003043120,新規,0,2024-03-06,2024-03-06,ＰｗＣリスクアドバイザリー合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,,13,101,1000004,,,,,,,2024-03-06,1,,,,,ピーダブリューシーリスクアドバイザリー,0
2232,8010401180787,新規,0,2024-03-06,2024-03-06,ジオシャイン株式会社,,株式会社,東京都,港区,新橋６丁目３番４号,,13,103,1050004,,,,,,,2024-03-06,1,,,,,ジオシャイン,0
2233,8010401180812,新規,0,2024-03-06,2024-03-06,株式会社こころ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-06,1,,,,,ココロ,0
2234,8010401180829,新規,0,2024-03-06,2024-03-06,王のティラミス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-06,1,,,,,オウノティラミス,0
2235,8010401180845,新規,0,2024-03-06,2024-03-06,株式会社ＭＡＴＣＨ　ＰＯＩＮＴ,,株式会社,東京都,港区,高輪４丁目１５番７－１０３号,,13,103,1080074,,,,,,,2024-03-06,1,,,,,マッチポイント,0
2236,8010401180861,新規,0,2024-03-06,2024-03-06,株式会社ＫＩＧＥＮＺＥＮ,,株式会社,東京都,港区,南青山５丁目３番１０号フロムファースト３０１,,13,103,1070062,,,,,,,2024-03-06,1,,,,,キゲンセン,0
2237,8010403032078,新規,0,2024-03-06,2024-03-06,合同会社グランファクトリー,,合同会社,東京都,港区,虎ノ門４丁目１番２０－１１０７号,,13,103,1050001,,,,,,,2024-03-06,1,,,,,グランファクトリー,0
2238,8010403032094,新規,0,2024-03-06,2024-03-06,ＳｍａｒｔＲｅｔａｉｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂８丁目１０番２２号ニュー新坂ビル４階,,13,103,1070052,,,,,,,2024-03-06,1,,,,,スマートリテールジャパン,0
2239,8010403032111,新規,0,2024-03-06,2024-03-06,Ｍｏｂｉｌｉｔｙ＆Ｍａｉｎｔｅｎａｎｃｅ　Ｊａｐａｎ２合同会社,,合同会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2024-03-06,1,,,,,モビリティアンドメンテナンスジャパンツー,0
2240,8010405023018,新規,0,2024-03-06,2024-03-06,社会保険労務士法人丹光,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-06,1,,,,,タンミツ,0
2241,8010601064765,新規,0,2024-03-06,2024-03-06,株式会社フジテック,,株式会社,東京都,江東区,東雲１丁目９－３２,,13,108,1350062,,,,,,,2024-03-06,1,,,,,フジテック,0
2246,8010701045649,新規,0,2024-03-06,2024-03-06,株式会社Ｇ・ＤＥＭＡＮＤ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-03-06,1,,,,,ジーディマンド,0
2247,8010705003594,新規,0,2024-03-06,2024-03-06,一般社団法人ジャパンクラフツマンアソシエーション,,その他の設立登記法人,東京都,品川区,東品川２丁目３番１０号天王洲アイルシーフォートスクエア２階,,13,109,1400002,,,,,,,2024-03-06,1,,,,,ジャパンクラフツマンアソシエーション,0
2251,8010901054813,新規,0,2024-03-06,2024-03-06,星降る夜のシステムズ株式会社,,株式会社,東京都,世田谷区,上北沢４丁目２５番７－５０２号,,13,112,1560057,,,,,,,2024-03-06,1,,,,,ホシフルヨルノシステムズ,0
2252,8010901054821,新規,0,2024-03-06,2024-03-06,株式会社城西テクノ,,株式会社,東京都,世田谷区,給田３丁目９番１０－１０６号,,13,112,1570064,,,,,,,2024-03-06,1,,,,,ジョウサイテクノ,0
2260,8011001160238,新規,0,2024-03-06,2024-03-06,株式会社Ｅｎｕ,,株式会社,東京都,渋谷区,恵比寿西１丁目２９－５カプリ代官山３０３,,13,113,1500021,,,,,,,2024-03-06,1,,,,,エヌユー,0
2261,8011001160436,新規,0,2024-03-06,2024-03-06,株式会社ＡＴＥＮＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-03-06,1,,,,,アテナ,0
2262,8011003018616,新規,0,2024-03-06,2024-03-06,合同会社ＳＨＩＭＯＪＩＭＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-06,1,,,,,シモジマ,0
2263,8011101106413,新規,0,2024-03-06,2024-03-06,株式会社ＡＳＰＩＬＥＡＦ,,株式会社,東京都,新宿区,山吹町３３１ＲＢＷＪＡＰＡＮ１Ｆ,,13,104,1620801,,,,,,,2024-03-06,1,,,,,アスピリーフ,0
2266,8011103014176,新規,0,2024-03-06,2024-03-06,合同会社フューチャーミント,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-06,1,,,,,ヒューチャーミント,0
2267,8011105010958,新規,0,2024-03-06,2024-03-06,医療法人社団真梨会,,その他の設立登記法人,東京都,新宿区,新宿３丁目２５番１０号當山ビル７階,,13,104,1600022,,,,,,,2024-03-06,1,,,,,シンリカイ,0
2273,8011401025899,新規,0,2024-03-06,2024-03-06,株式会社Ｊａｐａｎ　Ｔａｌｅｎｔ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,板橋区,蓮根２丁目２８番４－７０４号,,13,119,1740046,,,,,,,2024-03-06,1,,,,,ジャパンタレントプロダクション,0
2286,8011801043872,新規,0,2024-03-06,2024-03-06,株式会社ＨＧＭ,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2024-03-06,1,,,,,エイチジーエム,0
2292,8012401041597,新規,0,2024-03-06,2024-03-06,Ｃｏｃｏｒｏ　Ｓｏｆｔｗａｒｅ株式会社,,株式会社,東京都,武蔵野市,境南町２丁目７番２０－４０１号ダイアパレス武蔵境２,,13,203,1800023,,,,,,,2024-03-06,1,,,,,ココロソフトウェア,0
2295,8012405004947,新規,0,2024-03-06,2024-03-06,特定非営利活動法人調布イーグルスＦＣ,,その他の設立登記法人,東京都,狛江市,岩戸南４丁目２３番９－３０１号,,13,219,2010005,,,,,,,2024-03-06,1,,,,,チョウフイーグルスエフシー,0
2297,8012801023006,新規,0,2024-03-06,2024-03-06,株式会社アマリリス,,株式会社,東京都,日野市,神明３丁目８番地の１３,,13,212,1910016,,,,,,,2024-03-06,1,,,,,アマリリス,0
2302,8013301052172,新規,0,2024-03-06,2024-03-06,株式会社ＳＡＬＯＮ　ＭＯＧＯ,,株式会社,東京都,豊島区,北大塚３丁目３４－８マイハウス大塚２０１,,13,116,1700004,,,,,,,2024-03-06,1,,,,,サロンモゴ,0
2303,8013303007034,新規,0,2024-03-06,2024-03-06,ＡＭＡＺＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,東京都,豊島区,北大塚２丁目１２番３号,,13,116,1700004,,,,,,,2024-03-06,1,,,,,アメイジングジャパン,0
2305,8020001156063,新規,0,2024-03-06,2024-03-06,株式会社ＳＴＵＤＩＯ　ＵＮＤＥＲＬＩＮＥ,,株式会社,神奈川県,横浜市港北区,大曽根１丁目５番１０－１１号,,14,109,2220003,,,,,,,2024-03-06,1,,,,,スタジオアンダーライン,0
2306,8020001156071,新規,0,2024-03-06,2024-03-06,富士フイルムクラウド株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目１番,,14,103,2200012,,,,,,,2024-03-06,1,,,,,フジフイルムクラウド,0
2307,8020001156105,新規,0,2024-03-06,2024-03-06,株式会社ｉｎｃｎｏｔｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-06,1,,,,,インクノート,0
2308,8020001156113,新規,0,2024-03-06,2024-03-06,株式会社Ｓｔｙｌｅ＆Ｄｉｎｅ,,株式会社,神奈川県,横浜市中区,扇町１丁目１号２５番地キンガビル１階,,14,104,2310027,,,,,,,2024-03-06,1,,,,,スタイルアンドダイン,0
2309,8020001156121,新規,0,2024-03-06,2024-03-06,株式会社Ｙｏｂｏｔｔｏ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目１２番地６０,,14,117,2270043,,,,,,,2024-03-06,1,,,,,ヨボット,0
2318,8021001081631,新規,0,2024-03-06,2024-03-06,株式会社Ｍａｋｅ　ｆｏｒ,,株式会社,神奈川県,相模原市南区,麻溝台５丁目１９－４－２,,14,153,2520328,,,,,,,2024-03-06,1,,,,,メイクフォア,0
2326,8030001159008,新規,0,2024-03-06,2024-03-06,株式会社ｎｏｉ．ｃ３,,株式会社,埼玉県,さいたま市南区,南浦和１丁目１０番２－１０号,,11,108,3360017,,,,,,,2024-03-06,1,,,,,ノイドットシースリー,0
2327,8030001159016,新規,0,2024-03-06,2024-03-06,株式会社ＬＥＡＤ　ＶＡＬＵＥ,,株式会社,埼玉県,川越市,大字吉田８２番地２１,,11,201,3500807,,,,,,,2024-03-06,1,,,,,リードバリュー,0
2328,8030001159032,新規,0,2024-03-06,2024-03-06,マルオカリライフ株式会社,,株式会社,埼玉県,飯能市,大字笠縫３２４番地６,,11,209,3570045,,,,,,,2024-03-06,1,,,,,マルオカリライフ,0
2329,8030001159040,新規,0,2024-03-06,2024-03-06,株式会社アルクロジスティックス,,株式会社,埼玉県,川口市,西川口２丁目１２番４号,,11,203,3320021,,,,,,,2024-03-06,1,,,,,アルクロジスティックス,0
2330,8030001159073,新規,0,2024-03-06,2024-03-06,川谷電気株式会社,,株式会社,埼玉県,戸田市,美女木３丁目４番地の１７,,11,224,3350031,,,,,,,2024-03-06,1,,,,,カワタニデンキ,0
2332,8030003023764,新規,0,2024-03-06,2024-03-06,ＤＭ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字黒谷１６３６番地４,,11,110,3390033,,,,,,,2024-03-06,1,,,,,ディーエムオートトレーディング,0
2335,8040001132475,新規,0,2024-03-06,2024-03-06,伽羅シロ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１７,,12,212,2850005,,,,,,,2024-03-06,1,,,,,キャラシロ,0
2336,8040001132483,新規,0,2024-03-06,2024-03-06,株式会社オーラ,,株式会社,千葉県,柏市,あかね町３０番６－２０６号,,12,217,2770027,,,,,,,2024-03-06,1,,,,,オーラ,0
2337,8040001132509,新規,0,2024-03-06,2024-03-06,ブルーコーナー株式会社,,株式会社,千葉県,我孫子市,天王台５丁目２番２－４０６号,,12,222,2701143,,,,,,,2024-03-06,1,,,,,ブルーコーナー,0
2338,8040001132517,新規,0,2024-03-06,2024-03-06,株式会社ＹＤＮ　ａｌｌエコ,,株式会社,千葉県,柏市,泉町１番５号,,12,217,2770022,,,,,,,2024-03-06,1,,,,,ワイディーエヌオールエコ,0
2339,8040001132525,新規,0,2024-03-06,2024-03-06,株式会社ファーマフレンズ,,株式会社,千葉県,我孫子市,布佐平和台２丁目１３番１号,,12,222,2701108,,,,,,,2024-03-06,1,,,,,ファーマフレンズ,0
2342,8040003024472,新規,0,2024-03-06,2024-03-06,合同会社Ｐ’２ｎｄ,,合同会社,千葉県,船橋市,本町１丁目１１番２９－７０５号,,12,204,2730005,,,,,,,2024-03-06,1,,,,,ピーセカンド,0
2343,8040003024480,新規,0,2024-03-06,2024-03-06,ダブルエフ合同会社,,合同会社,千葉県,市川市,新井２丁目１２番１０号ラ・セジュール１０１,,12,203,2720144,,,,,,,2024-03-06,1,,,,,ダブルエフ,0
2346,8050001054405,新規,0,2024-03-06,2024-03-06,株式会社ｈ．ｃ．Ａ,,株式会社,茨城県,牛久市,ひたち野西３丁目３７番地７ウエストサイドＩＩＩ１Ｆ,00133975,08,219,3001206,,,,,,,2024-03-06,1,,,,,エイチシーエー,0
2351,8060001036880,新規,0,2024-03-06,2024-03-06,株式会社Ｄ＆Ｂファミリー,,株式会社,栃木県,下都賀郡壬生町,大字藤井１０８６番地３,,09,361,3210221,,,,,,,2024-03-06,1,,,,,ディーアンドビーファミリー,0
2352,8060001036889,新規,0,2024-03-06,2024-03-06,株式会社理創,,株式会社,栃木県,宇都宮市,上横倉町８２２番地１,,09,201,3212112,,,,,,,2024-03-06,1,,,,,リソウ,0
2355,8060003004943,新規,0,2024-03-06,2024-03-06,ｍｉｔａｓｕ合同会社,,合同会社,栃木県,下都賀郡壬生町,落合３丁目１番２０号,,09,361,3210218,,,,,,,2024-03-06,1,,,,,ミタス,0
2358,8080001026153,新規,0,2024-03-06,2024-03-06,山本園芸株式会社,,株式会社,静岡県,静岡市葵区,沓谷１丁目２５番２０号,,22,101,4200816,,,,,,,2024-03-06,1,,,,,ヤマモトエンゲイ,0
2359,8080001026161,新規,0,2024-03-06,2024-03-06,株式会社ＦＰＫ,,株式会社,静岡県,静岡市清水区,押切９２３番地の１２,,22,103,4240008,,,,,,,2024-03-06,1,,,,,エフピーケー,0
2377,8110005017062,新規,0,2024-03-06,2024-03-06,胎内市電気工事協同組合,,その他の設立登記法人,新潟県,胎内市,高野１３５５番地１,,15,227,9592618,,,,,,,2024-03-06,1,,,,,タイナイシデンキコウジ,0
2384,8120001262818,新規,0,2024-03-06,2024-03-06,日本楽韻貿易株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田８丁目２番１５号２１６号室,,27,121,5460022,,,,,,,2024-03-06,1,,,,,ニホンガクインボウエキ,0
2385,8120001262842,新規,0,2024-03-06,2024-03-06,鴻茂株式会社,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０８号,,27,115,5370025,,,,,,,2024-03-06,1,,,,,コウモ,0
2389,8120101069163,新規,0,2024-03-06,2024-03-06,株式会社Ｋ＆Ｔ,,株式会社,大阪府,堺市南区,美木多上９８８番地３,,27,145,5900136,,,,,,,2024-03-06,1,,,,,ケイアンドティー,0
2394,8122001037877,新規,0,2024-03-06,2024-03-06,堀田工業株式会社,,株式会社,大阪府,東大阪市,稲田本町１丁目１９番２６号,,27,227,5770007,,,,,,,2024-03-06,1,,,,,ホッタコウギョウ,0
2395,8122001037885,新規,0,2024-03-06,2024-03-06,株式会社ｘｅｎｏｃｒｅａｔｉｏｎ,,株式会社,大阪府,大東市,野崎４丁目５番１９号,,27,218,5740015,,,,,,,2024-03-06,1,,,,,ゼノクリエイション,0
2397,8130003009365,新規,0,2024-03-06,2024-03-06,合同会社勝麻,,合同会社,京都府,木津川市,山城町平尾東古川３４番地の３,,26,214,6190202,,,,,,,2024-03-06,1,,,,,カツマ,0
2398,8140001133538,新規,0,2024-03-06,2024-03-06,株式会社ＮＮＴ,,株式会社,兵庫県,姫路市,東辻井３丁目４番１４号,00133972,28,201,6700084,,,,,,,2024-03-06,1,,,,,エヌエヌティ,0
2399,8140001133546,新規,0,2024-03-06,2024-03-06,Ｂｅ　ａｃｔｉｖｅ株式会社,,株式会社,兵庫県,加古郡播磨町,本荘２丁目４－４７コーポはりま７号館１０４号,,28,382,6750154,,,,,,,2024-03-06,1,,,,,ビーアクティブ,0
2400,8140001133554,新規,0,2024-03-06,2024-03-06,株式会社姫油脂,,株式会社,兵庫県,姫路市,網干区新在家１３２０番地６８,,28,201,6711234,,,,,,,2024-03-06,1,,,,,ヒメユシ,0
2401,8140001133562,新規,0,2024-03-06,2024-03-06,株式会社Ｆｕｎ　Ｂａｓｅ,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＤ棟９０１号,,28,110,6500046,,,,,,,2024-03-06,1,,,,,ファンベース,0
2402,8140001133570,新規,0,2024-03-06,2024-03-06,Ｍｉｒａコンサルティング株式会社,,株式会社,兵庫県,姫路市,三左衛門堀東の町７６番地リーガルビル３－Ｂ,,28,201,6700949,,,,,,,2024-03-06,1,,,,,ミラコンサルティング,0
2405,8140003020230,新規,0,2024-03-06,2024-03-06,合同会社Ｎｃｏｎｎｅｃｔ,,合同会社,兵庫県,神戸市灘区,鶴甲２丁目７番１－７０４号,,28,102,6570011,,,,,,,2024-03-06,1,,,,,エヌコネクト,0
2406,8140003020239,新規,0,2024-03-06,2024-03-06,合同会社ヱビス美術工芸舎,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３階,,28,204,6620051,,,,,,,2024-03-06,1,,,,,ヱビスビジュツコウゲイシャ,0
2411,8170001018034,新規,0,2024-03-06,2024-03-06,和歌山アスコン株式会社,,株式会社,和歌山県,和歌山市,梅原６３８番地３７,,30,201,6408452,,,,,,,2024-03-06,1,,,,,ワカヤマアスコン,0
2417,8180001160413,新規,0,2024-03-06,2024-03-06,Ｔアセット株式会社,,株式会社,愛知県,一宮市,長島町５丁目１番地,,23,203,4910071,,,,,,,2024-03-06,1,,,,,ティアセット,0
2420,8180003026455,新規,0,2024-03-06,2024-03-06,合同会社ＺＩＯＮ,,合同会社,愛知県,名古屋市天白区,大坪２丁目１８０８番地（天野ビル３０３号）,,23,116,4680072,,,,,,,2024-03-06,1,,,,,ザイオン,0
2427,8190001031159,新規,0,2024-03-06,2024-03-06,株式会社Ｈ・Ｒ・Ｋ,,株式会社,三重県,桑名市,高塚町３丁目２３番地ルミフォートＩＩＡ棟,00133967,24,205,5110818,,,,,,,2024-03-06,1,,,,,エイチアールケー,0
2434,8200001042212,新規,0,2024-03-06,2024-03-06,ＲＩＳＥ株式会社,,株式会社,岐阜県,大垣市,南若森４丁目３４番地４,,21,202,5030977,,,,,,,2024-03-06,1,,,,,ライズ,0
2442,8220003003689,新規,0,2024-03-06,2024-03-06,合同会社ｓｈｉｎｓｈｉｎ,,合同会社,石川県,金沢市,金石東２丁目１３番１７号,,17,201,9200335,,,,,,,2024-03-06,1,,,,,シンシン,0
2443,8230003002161,新規,0,2024-03-06,2024-03-06,合同会社アイコン,,合同会社,富山県,富山市,粟島町３丁目７番１４号,,16,201,9318314,,,,,,,2024-03-06,1,,,,,アイコン,0
2445,8240001062875,新規,0,2024-03-06,2024-03-06,株式会社鈴屋,,株式会社,広島県,福山市,津之郷町大字津之郷４８５番地２・１０２,,34,207,7200841,,,,,,,2024-03-06,1,,,,,スズヤ,0
2446,8240001062883,新規,0,2024-03-06,2024-03-06,森田建設株式会社,,株式会社,広島県,東広島市,西条朝日町１３番１５号,,34,212,7390012,,,,,,,2024-03-06,1,,,,,モリタケンセツ,0
2447,8240001062891,新規,0,2024-03-06,2024-03-06,株式会社はぴら,,株式会社,広島県,福山市,神辺町字道上４９０番地４,,34,207,7202104,,,,,,,2024-03-06,1,,,,,ハピラ,0
2449,8240003006566,新規,0,2024-03-06,2024-03-06,合同会社笠原住設,,合同会社,広島県,福山市,加茂町字上加茂６３番地８８,,34,207,7202419,,,,,,,2024-03-06,1,,,,,カサハラジュウセツ,0
2461,8290001104854,新規,0,2024-03-06,2024-03-06,株式会社Ｗｅｓｔ　ｈｉｌｌコンサルタント,,株式会社,福岡県,久留米市,日ノ出町６６番地サンライズビル４０３号,,40,203,8300012,,,,,,,2024-03-06,1,,,,,ウエストヒルコンサルタント,0
2462,8290001104912,新規,0,2024-03-06,2024-03-06,株式会社柳風,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬１０３３番地１,,40,342,8112412,,,,,,,2024-03-06,1,,,,,リュウフウ,0
2463,8290001104937,新規,0,2024-03-06,2024-03-06,株式会社ＶＥＣ,,株式会社,福岡県,福岡市西区,愛宕２丁目１４番３０号,,40,135,8190015,,,,,,,2024-03-06,1,,,,,ブイイーシー,0
2464,8290001104986,新規,0,2024-03-06,2024-03-06,株式会社ＳＵＮ’Ｓ,,株式会社,福岡県,福岡市早良区,小田部３丁目３番３３号,,40,137,8140032,,,,,,,2024-03-06,1,,,,,サンズ,0
2470,8290003014985,新規,0,2024-03-06,2024-03-06,合同会社ｆｒｅｅ　ｂｏｏｋ,,合同会社,福岡県,久留米市,上津町１７９３番地２１,,40,203,8300052,,,,,,,2024-03-06,1,,,,,フリーブック,0
2471,8290003015026,新規,0,2024-03-06,2024-03-06,合同会社優友,,合同会社,福岡県,福岡市西区,拾六町２丁目１２番２５号,,40,135,8190041,,,,,,,2024-03-06,1,,,,,ユウユウ,0
