sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1635,6020001157575,新規,0,2024-06-05,2024-06-05,株式会社ｍａｏ,,株式会社,神奈川県,横浜市港北区,大倉山４丁目１番１１号,,14,109,2220037,,,,,,,2024-06-05,1,,,,,マオ,0
1643,6020003026266,新規,0,2024-06-05,2024-06-05,合同会社ＳＭＬｘ,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町３－１－Ｂ－７０９,,14,106,2400001,,,,,,,2024-06-05,1,,,,,エスエムエルエックス,0
1650,6021003014590,新規,0,2024-06-05,2024-06-05,合同会社アールジェイ,,合同会社,神奈川県,鎌倉市,山崎１１１４番地１７,,14,204,2470066,,,,,,,2024-06-05,1,,,,,アールジェイ,0
1658,6030001160693,新規,0,2024-06-05,2024-06-05,東京雲鵬株式会社,,株式会社,埼玉県,川口市,本町４丁目１２番１３‐４０５号,,11,203,3320012,,,,,,,2024-06-05,1,,,,,トウキョウウンホウ,0
1659,6030001160710,新規,0,2024-06-05,2024-06-05,株式会社Ｎｅｘｔ企画,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地大宮ソラマチＫＯＺ,,11,103,3300854,,,,,,,2024-06-05,1,,,,,ネクストキカク,0
1678,6040001133839,新規,0,2024-06-05,2024-06-05,株式会社ＪＳＲ,,株式会社,千葉県,成田市,並木町２１９番地２５２（ロザージュＤ）,,12,211,2860045,,,,,,,2024-06-05,1,,,,,ジェーエスアール,0
1682,6040003025118,新規,0,2024-06-05,2024-06-05,合同会社ＷＣＴウィズ,,合同会社,千葉県,八千代市,緑が丘西１丁目８番地２１,,12,221,2760040,,,,,,,2024-06-05,1,,,,,ワクトウィズ,0
1683,6040003025126,新規,0,2024-06-05,2024-06-05,Ｕ　ＯＦＦグループ合同会社,,合同会社,千葉県,我孫子市,中峠１２２７番地の４,,12,222,2701121,,,,,,,2024-06-05,1,,,,,ユーオフグループ,0
1685,6050001054869,新規,0,2024-06-05,2024-06-05,株式会社あかつき,,株式会社,茨城県,猿島郡境町,１５９９番地,,08,546,3060433,,,,,,,2024-06-05,1,,,,,アカツキ,0
1700,6080003003219,新規,0,2024-06-05,2024-06-05,合同会社アイテック,,合同会社,静岡県,焼津市,小川新町２丁目６番１７,,22,212,4250031,,,,,,,2024-06-05,1,,,,,,0
1706,6100001037546,新規,0,2024-06-05,2024-06-05,株式会社ＴｈｅＲｉｃｈ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４４０４番地３,,20,321,3890111,,,,,,,2024-06-05,1,,,,,ザリッチ,0
1708,6110001038469,新規,0,2024-06-05,2024-06-05,株式会社ＬＵＣＫＤＩＲＥＣＴＩＯＮＳＥＲＶＩＣＥ,,株式会社,新潟県,長岡市,四郎丸２丁目３―８,,15,202,9400046,,,,,,,2024-06-05,1,,,,,ラックディレクションサービス,0
1722,6120001265509,新規,0,2024-06-05,2024-06-05,株式会社ラウレアエステート,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１１番４－４０５号,,27,119,5450035,,,,,,,2024-06-05,1,,,,,ラウレアエステート,0
1723,6120001265517,新規,0,2024-06-05,2024-06-05,株式会社ムンド,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-06-05,1,,,,,ムンド,0
1724,6120001265558,新規,0,2024-06-05,2024-06-05,株式会社ＹＬ,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０９Ａ,,27,128,5420067,,,,,,,2024-06-05,1,,,,,ワイエル,0
1725,6120001265616,新規,0,2024-06-05,2024-06-05,ＰＴＳ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２３番８－７０１号,,27,106,5500015,,,,,,,2024-06-05,1,,,,,ピーティーエス,0
1726,6120001265640,新規,0,2024-06-05,2024-06-05,株式会社ＮＮＮ,,株式会社,大阪府,大阪市港区,八幡屋１丁目６番１０号,,27,107,5520014,,,,,,,2024-06-05,1,,,,,エヌエヌエヌ,0
1734,6120101069693,新規,0,2024-06-05,2024-06-05,株式会社ＴＯＭＢＯＷ,,株式会社,大阪府,堺市南区,茶山台３丁２６番１号,,27,145,5900115,,,,,,,2024-06-05,1,,,,,トンボ,0
1737,6120901049267,新規,0,2024-06-05,2024-06-05,株式会社ＢＣＣ,,株式会社,大阪府,吹田市,千里丘中２１番６号,,27,205,5650812,,,,,,,2024-06-05,1,,,,,ビーシーシー,0
1738,6120901049275,新規,0,2024-06-05,2024-06-05,株式会社日本Ｍ＆Ａ綜研,,株式会社,大阪府,茨木市,彩都やまぶき４丁目１０番５号,,27,211,5670086,,,,,,,2024-06-05,1,,,,,ニホンエムアンドエーソウケン,0
1740,6120903005202,新規,0,2024-06-05,2024-06-05,ＱＸＣ合同会社,,合同会社,大阪府,茨木市,彩都やまぶき２丁目２番Ａ－２０５号,,27,211,5670086,,,,,,,2024-06-05,1,,,,,キュエクスシー,0
1742,6130001077176,新規,0,2024-06-05,2024-06-05,Ｔｕｋｕｓｉ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2024-06-05,1,,,,,ツクシ,0
1743,6130001077201,新規,0,2024-06-05,2024-06-05,ナモライズ株式会社,,株式会社,京都府,京都市左京区,浄土寺下南田町７８,,26,103,6068404,,,,,,,2024-06-05,1,,,,,ナモライズ,0
1750,6140001134620,新規,0,2024-06-05,2024-06-05,株式会社マツモト林業,,株式会社,兵庫県,姫路市,余部区上余部７３８番地１１,,28,201,6711262,,,,,,,2024-06-05,1,,,,,マツモトリンギョウ,0
1751,6140001134645,新規,0,2024-06-05,2024-06-05,株式会社ＳＪメンテナンス,,株式会社,兵庫県,神戸市中央区,港島中町３丁目１番地ポートアイランド住宅４５号棟１２０８号室,,28,110,6500046,,,,,,,2024-06-05,1,,,,,エスジェイメンテナンス,0
1752,6140001134653,新規,0,2024-06-05,2024-06-05,株式会社ａｉ,,株式会社,兵庫県,姫路市,北今宿３丁目１７番３－５号,,28,201,6700057,,,,,,,2024-06-05,1,,,,,アイ,0
1753,6140001134661,新規,0,2024-06-05,2024-06-05,宮本不動産鑑定株式会社,,株式会社,兵庫県,尼崎市,立花町１丁目２８番４号グレストハイツ１０２,,28,202,6610025,,,,,,,2024-06-05,1,,,,,ミヤモトフドウサンカンテイ,0
1754,6140001134678,新規,0,2024-06-05,2024-06-05,株式会社ＦＡＭＳ,,株式会社,兵庫県,神戸市北区,藤原台北町５丁目３番８－７０１号,,28,109,6511301,,,,,,,2024-06-05,1,,,,,ファムス,0
1756,6140003020661,新規,0,2024-06-05,2024-06-05,合同会社氷上オリコミセンター,,合同会社,兵庫県,丹波市,氷上町稲継２３０番地１,,28,223,6693466,,,,,,,2024-06-05,1,,,,,ヒカミオリコミセンター,0
1758,6150001027328,新規,0,2024-06-05,2024-06-05,ハートトラスト株式会社,,株式会社,奈良県,生駒郡三郷町,勢野北５丁目８番１２号,,29,343,6360815,,,,,,,2024-06-05,1,,,,,ハートトラスト,0
1760,6160001025974,新規,0,2024-06-05,2024-06-05,株式会社ｅｎ,,株式会社,滋賀県,草津市,南草津プリムタウン３丁目１４－７,,25,206,5250068,,,,,,,2024-06-05,1,,,,,エン,0
1769,6190003004701,新規,0,2024-06-05,2024-06-05,ＦＩＲＳＴ合同会社,,合同会社,三重県,四日市市,諏訪栄町１１番５号堀田ビル２階,,24,202,5100086,,,,,,,2024-06-05,1,,,,,ファースト,0
1791,6240001063314,新規,0,2024-06-05,2024-06-05,株式会社ミヤモト建機整備,,株式会社,広島県,三次市,糸井町３８番地７,,34,209,7296212,,,,,,,2024-06-05,1,,,,,ミヤモトケンキセイビ,0
1793,6240003006709,新規,0,2024-06-05,2024-06-05,合同会社一心,,合同会社,広島県,広島市西区,横川町２丁目８－２０桜レジデンス横川７０３,,34,104,7330011,,,,,,,2024-06-05,1,,,,,イッシン,0
1800,6290001040705,新規,0,2024-06-05,2024-06-05,株式会社サン住宅,,株式会社,福岡県,大野城市,仲畑４丁目２２番１８号,,40,219,8160921,,,,,,,2024-06-05,1,,,,,,0
1803,6290001106010,新規,0,2024-06-05,2024-06-05,ウルトラ天神株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２－１０渡辺通プレイス３０１,,40,133,8100004,,,,,,,2024-06-05,1,,,,,ウルトラテンジン,0
1807,6290801030624,新規,0,2024-06-05,2024-06-05,株式会社信工業,,株式会社,福岡県,中間市,東中間２丁目１２番１号,,40,215,8090019,,,,,,,2024-06-05,1,,,,,シンコウギョウ,0
1808,6300001013758,新規,0,2024-06-05,2024-06-05,株式会社ほり江,,株式会社,佐賀県,唐津市,北波多田中８００番地１９,,41,202,8471202,,,,,,,2024-06-05,1,,,,,ホリエ,0
1809,6300003002131,新規,0,2024-06-05,2024-06-05,Ｇｌｏｂａｌｂｙｔｅ合同会社,,合同会社,佐賀県,唐津市,鏡新開８番地１,,41,202,8470028,,,,,,,2024-06-05,1,,,,,グローバルバイト,0
1812,6320001020505,新規,0,2024-06-05,2024-06-05,株式会社ＤＥＦＩ,,株式会社,大分県,佐伯市,弥生大字井崎５番地２０,,44,205,8760111,,,,,,,2024-06-05,1,,,,,デフィ,0
1813,6320001020513,新規,0,2024-06-05,2024-06-05,ホーヨ株式会社,,株式会社,大分県,大分市,末広町２丁目１０番４号,,44,201,8700027,,,,,,,2024-06-05,1,,,,,,0
1819,6360001033759,新規,0,2024-06-05,2024-06-05,株式会社逆襲,,株式会社,沖縄県,浦添市,仲西１丁目２番５－８０５号ネクステージＣａｍｅｌｌｉａＩＩ,00135017,47,208,9012125,,,,,,,2024-06-05,1,,,,,ギャクシュウ,0
1822,6360005007049,新規,0,2024-06-05,2024-06-05,グスクード社会保険労務士法人,,その他の設立登記法人,沖縄県,那覇市,字天久７６２－１４クリアスビル３Ｆ,,47,201,9000005,,,,,,,2024-06-05,1,,,,,グスクード,0
1828,6370001051355,新規,0,2024-06-05,2024-06-05,株式会社仁和電工,,株式会社,宮城県,石巻市,大宮町５番２０－４号,,04,202,9862132,,,,,,,2024-06-05,1,,,,,ニワデンコウ,0
1829,6370001051363,新規,0,2024-06-05,2024-06-05,株式会社高橋組,00135019,株式会社,宮城県,仙台市若林区,蒲町３５番１０号,,04,103,9840037,,,,,,,2024-06-05,1,,,,,タカハシグミ,0
1830,6370001051371,新規,0,2024-06-05,2024-06-05,カミーナジャパン株式会社,,株式会社,宮城県,遠田郡美里町,駅東３丁目２番地４,,04,505,9870038,,,,,,,2024-06-05,1,,,,,カミーナジャパン,0
1834,6390001017627,新規,0,2024-06-05,2024-06-05,株式会社プラスワークス山形,,株式会社,山形県,山形市,北町１丁目５番１２号３Ｆ,,06,201,9900821,,,,,,,2024-06-05,1,,,,,プラスワークスヤマガタ,0
1838,6410001013846,新規,0,2024-06-05,2024-06-05,あきたみらい共生電力株式会社,,株式会社,秋田県,秋田市,寺内字イサノ３５番地,,05,201,0110901,,,,,,,2024-06-05,1,,,,,アキタミライキョウセイデンリョク,0
1840,6420001018745,新規,0,2024-06-05,2024-06-05,リハインクルージョン株式会社,,株式会社,青森県,十和田市,大字三本木字並木西１６４番地１８,,02,206,0340001,,,,,,,2024-06-05,1,,,,,リハインクルージョン,0
1844,6430001091948,新規,0,2024-06-05,2024-06-05,株式会社ビカラ,,株式会社,北海道,札幌市手稲区,稲穂三条３丁目８番３号,,01,109,0060033,,,,,,,2024-06-05,1,,,,,ビカラ,0
1847,6440003001598,新規,0,2024-06-05,2024-06-05,合同会社美来,,合同会社,北海道,久遠郡せたな町,瀬棚区東大里１８８番地３１,,01,371,0494826,,,,,,,2024-06-05,1,,,,,ミライ,0
1849,6470001020242,新規,0,2024-06-05,2024-06-05,株式会社ＫＲコーポレーション,,株式会社,香川県,丸亀市,飯山町東小川１９７５番地１８,,37,202,7620085,,,,,,,2024-06-05,1,,,,,ケーアールコーポレーション,0
1858,6700150125545,新規,0,2024-06-05,2024-06-05,ＺｈａｎｇＺｈｏｕＢｕＬｉｎｇＢｕＬｉｎｇＤｉａｎＺｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０５，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　３，Ｚｏｎｅ　Ｂ，Ｊｉｎｘｉｕ　Ｂｉｈｕ，Ｎｏ．２１　Ｊｉａｎｙｕａｎ　Ｅａｓｔ　Ｒｏａｄ，Ｌｏｎｇｗｅｎ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-06-05,1,,,,,ザンゾウブリンブリンデンシユウゲンコウシ,0
1859,6700150125743,新規,0,2024-06-05,2024-06-04,パティーナ住吉Ｄｕｏ管理組合,,その他,東京都,江東区,海辺２２－３,,13,108,1350012,,,,,,,2024-06-04,1,,,,,パテイーナスミヨシデユオカンリクミアイ,0
1860,6700150125768,新規,0,2024-06-05,2024-06-05,深セン涛銘電器有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区横崗街道六約北社区深峰路１５号３６５,,,,,,2024-06-05,1,,,,,シンセントウメイデンキユウゲンコウシ,0
1861,6700150125776,新規,0,2024-06-05,2024-06-05,ｘｉｎｙｕｓｈｉｊｉｙｏｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８　＃　１－６０２，Ｗｅｓｔ　Ｓｉｄｅ　ｏｆ　Ｚｈａｎｑｉａｎ　Ｒｏａｄ，Ｆｅｎｙｉ　Ｃｏｕｎｔｙ，Ｘｉｎｙｕ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ（Ｎｏ．１　Ｊｉｎｈｕａ　Ｐａｒｋ）,,,,,,2024-06-05,1,,,,,シンユイシージーヨウディエンズーシャーンウーヨウシエンゴーンスー,0
1865,7010001245405,新規,0,2024-06-05,2024-06-05,ＭｉＰａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋小舟町３－１クレイドル日本橋１００２,,13,102,1030024,,,,,,,2024-06-05,1,,,,,マイパートナーズ,0
1866,7010001245487,新規,0,2024-06-05,2024-06-05,Ｏｎｅ’ｓ　ＳｔｒｉＤｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-05,1,,,,,ワンズストライド,0
1867,7010001245495,新規,0,2024-06-05,2024-06-05,ｐｅｅｍ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2024-06-05,1,,,,,ピーム,0
1870,7010005038367,新規,0,2024-06-05,2024-06-05,シンカ社会保険労務士法人,,その他の設立登記法人,東京都,中央区,銀座７丁目８番８号ｉｓｇＢＵＩＬＤＩＮＧ８階,,13,102,1040061,,,,,,,2024-06-05,1,,,,,シンカ,0
1871,7010005038383,新規,0,2024-06-05,2024-06-05,えりも風力一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-06-05,1,,,,,エリモフウリョク,0
1881,7010401182875,新規,0,2024-06-05,2024-06-05,株式会社ティーワイエヌ,,株式会社,東京都,港区,白金台１丁目１番１１－１１０１号,,13,103,1080071,,,,,,,2024-06-05,1,,,,,ティーワイエヌ,0
1882,7010401182900,新規,0,2024-06-05,2024-06-05,株式会社Ｂｉｌｌｉｏｎｓ　Ｍｅｄｉａ,,株式会社,東京都,港区,白金６丁目２番６号５Ｆ,,13,103,1080072,,,,,,,2024-06-05,1,,,,,ビリオンズメディア,0
1883,7010401182909,新規,0,2024-06-05,2024-06-05,株式会社ＴｒｉｐＴｒｉｐ,,株式会社,東京都,港区,南麻布２丁目８番２１号,,13,103,1060047,,,,,,,2024-06-05,1,,,,,トリップトリップ,0
1884,7010401182941,新規,0,2024-06-05,2024-06-05,総合保証サービス株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2024-06-05,1,,,,,ソウゴウホショウサービス,0
1887,7010403032772,新規,0,2024-06-05,2024-06-05,Ｇ＆Ｍパブリックコンサルティング合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-05,1,,,,,ジーアンドエムパブリックコンサルティング,0
1891,7010405023282,新規,0,2024-06-05,2024-06-05,一般社団法人結の会,,その他の設立登記法人,東京都,港区,東麻布２丁目２３番３－１０３号,,13,103,1060044,,,,,,,2024-06-05,1,,,,,ユイノカイ,0
1899,7010901055399,新規,0,2024-06-05,2024-06-05,株式会社メックグループ,,株式会社,東京都,世田谷区,大蔵６丁目１３番２号,,13,112,1570074,,,,,,,2024-06-05,1,,,,,メックグループ,0
1907,7011001161880,新規,0,2024-06-05,2024-06-05,株式会社ＨＡＣＨＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-05,1,,,,,ハチャ,0
1908,7011001162433,新規,0,2024-06-05,2024-06-05,曼荼羅ＬＡＢＯ．雅株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-05,1,,,,,マンダララボミヤビ,0
1909,7011001162474,新規,0,2024-06-05,2024-06-05,Ｆｏｒ　Ｔｒｕｓｔ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-05,1,,,,,フォートラスト,0
1910,7011003019276,新規,0,2024-06-05,2024-06-05,ＢＲＡＮＤｉｔ　Ｍａｒｋｅｔｉｎｇ＆Ｐｒｏｍｏｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-05,1,,,,,,0
1916,7011101107536,新規,0,2024-06-05,2024-06-05,ＪＮＥＴ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２１番９緒方荘２－１号室,,13,104,1690075,,,,,,,2024-06-05,1,,,,,ジェーネット,0
1917,7011101107569,新規,0,2024-06-05,2024-06-05,株式会社ＳＴ,,株式会社,東京都,新宿区,西新宿８丁目１５番１６号,,13,104,1600023,,,,,,,2024-06-05,1,,,,,エスティー,0
1930,7011601027795,新規,0,2024-06-05,2024-06-05,株式会社ランビエール,,株式会社,東京都,練馬区,石神井町７丁目１７番１２号,,13,120,1770041,,,,,,,2024-06-05,1,,,,,ランビエール,0
1931,7011601027804,新規,0,2024-06-05,2024-06-05,Ｃ＆Ｍコーポレーション株式会社,,株式会社,東京都,練馬区,北町８丁目１２－１６ボヌール・マ・メゾンＢ１－Ｆ号室,,13,120,1790081,,,,,,,2024-06-05,1,,,,,シーアンドエムコーポレーション,0
1932,7011603004355,新規,0,2024-06-05,2024-06-05,合同会社パキラ,,合同会社,東京都,練馬区,旭町２丁目３２番８号－２１０,,13,120,1790071,,,,,,,2024-06-05,1,,,,,パキラ,0
1934,7011801044327,新規,0,2024-06-05,2024-06-05,株式会社ＦＵＫＵＲＯＷ,,株式会社,東京都,足立区,梅島２丁目２番１１号,,13,121,1210816,,,,,,,2024-06-05,1,,,,,フクロウ,0
1935,7011803006267,新規,0,2024-06-05,2024-06-05,レジリエンスエージェント合同会社,,合同会社,東京都,足立区,西新井７丁目３番２号,,13,121,1230841,,,,,,,2024-06-05,1,,,,,レジリエンスエージェント,0
1941,7012403006599,新規,0,2024-06-05,2024-06-05,合同会社ｍｏｓｓｇｒｅｅｎｇｏｌｆ,,合同会社,東京都,府中市,新町１丁目１３番地の１３ディアコート府中２０１,,13,206,1830052,,,,,,,2024-06-05,1,,,,,モスグリーンゴルフ,0
1955,7020001157574,新規,0,2024-06-05,2024-06-05,株式会社ＵＮＩＪＵＮＥ,,株式会社,神奈川県,横浜市港北区,綱島西３丁目２８番２６号３Ｆ,,14,109,2230053,,,,,,,2024-06-05,1,,,,,ユニジュン,0
1966,7021001082408,新規,0,2024-06-05,2024-06-05,株式会社一助ホーム,,株式会社,神奈川県,大和市,西鶴間３丁目６番１号,,14,213,2420005,,,,,,,2024-06-05,1,,,,,イチジョホーム,0
1982,7030001160718,新規,0,2024-06-05,2024-06-05,ＴＷ株式会社,,株式会社,埼玉県,春日部市,新宿新田２２５番地９２,,11,214,3440113,,,,,,,2024-06-05,1,,,,,ティーダブリュー,0
1993,7040001133895,新規,0,2024-06-05,2024-06-05,生友総合サービス株式会社,,株式会社,千葉県,成田市,三里塚光ケ丘１番地４４７,,12,211,2860117,,,,,,,2024-06-05,1,,,,,セイユウソウゴウサービス,0
1997,7040003025133,新規,0,2024-06-05,2024-06-05,ＣＨＡＭＩＮＤＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,千葉市若葉区,小倉町１７３２－１,,12,104,2640007,,,,,,,2024-06-05,1,,,,,チャミンダトレーダーズ,0
1998,7050001054827,新規,0,2024-06-05,2024-06-05,ＴＶ　ＧＲＯＵＰ株式会社,,株式会社,茨城県,常総市,上蛇町１５６０,,08,211,3002502,,,,,,,2024-06-05,1,,,,,ティーブイグループ,0
1999,7050001054868,新規,0,2024-06-05,2024-06-05,スワンナプーム株式会社,,株式会社,茨城県,小美玉市,栗又四ケ２５３０番地１８,,08,236,3113434,,,,,,,2024-06-05,1,,,,,スワンナプーム,0
2007,7060005010206,新規,0,2024-06-05,2024-06-05,一般社団法人グル・リンポチェ・トラスト,,その他の設立登記法人,栃木県,日光市,瀬尾字大ナコウ３３６０番地１８,,09,206,3211264,,,,,,,2024-06-05,1,,,,,グルリンポチェトラスト,0
2021,7080401027223,新規,0,2024-06-05,2024-06-05,株式会社長谷川建築,,株式会社,静岡県,磐田市,見付１４１１番地１８,,22,211,4380086,,,,,,,2024-06-05,1,,,,,ハセガワケンチク,0
2022,7080401027231,新規,0,2024-06-05,2024-06-05,株式会社ｓｈｅｌｐ　ｏｎｅ,,株式会社,静岡県,浜松市中央区,富塚町４３０６番地の５ＢｅｌｌｅＶｉｅＢ,,22,138,4328002,,,,,,,2024-06-05,1,,,,,シェルプワン,0
2023,7100001037520,新規,0,2024-06-05,2024-06-05,株式会社ＴＯＫＩ,,株式会社,長野県,上田市,中央１丁目３番９号、１階,,20,203,3860012,,,,,,,2024-06-05,1,,,,,トキ,0
2037,7120001265499,新規,0,2024-06-05,2024-06-05,株式会社ｃｏｕｌｅｕｒ,,株式会社,大阪府,大阪市西区,新町１丁目２４番８号,,27,106,5500013,,,,,,,2024-06-05,1,,,,,クルール,0
2038,7120001265540,新規,0,2024-06-05,2024-06-05,株式会社星森,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６－１００３号室,,27,128,5410057,,,,,,,2024-06-05,1,,,,,ホシモリ,0
2039,7120001265557,新規,0,2024-06-05,2024-06-05,穗安株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０６Ｂ,,27,115,5370001,,,,,,,2024-06-05,1,,,,,スイアン,0
2040,7120001265581,新規,0,2024-06-05,2024-06-05,加美北工業株式会社,,株式会社,大阪府,大阪市平野区,加美北６丁目４番２９号,,27,126,5470001,,,,,,,2024-06-05,1,,,,,カミキタコウギョウ,0
2041,7120003026767,新規,0,2024-06-05,2024-06-05,合同会社カホウモノサービス,,合同会社,大阪府,寝屋川市,三井南町３０番１－６０６号,,27,215,5720019,,,,,,,2024-06-05,1,,,,,カホウモノサービス,0
2042,7120003026775,新規,0,2024-06-05,2024-06-05,合同会社ＦＡＮ,,合同会社,大阪府,大阪市福島区,吉野３丁目２２番１４－６０３号,,27,103,5530006,,,,,,,2024-06-05,1,,,,,ファン,0
2054,7122001038141,新規,0,2024-06-05,2024-06-05,株式会社ＲＥＶＥ,,株式会社,大阪府,東大阪市,岩田町１丁目２１番５号,,27,227,5780941,,,,,,,2024-06-05,1,,,,,レーヴ,0
2057,7130003009606,新規,0,2024-06-05,2024-06-05,合同会社まるおプランニング,,合同会社,京都府,京都市左京区,岩倉南平岡町９番地,,26,103,6060032,,,,,,,2024-06-05,1,,,,,マルオプランニング,0
2062,7140001134660,新規,0,2024-06-05,2024-06-05,株式会社Ｌｉｎｏｖａｔｉｏｎ,,株式会社,兵庫県,伊丹市,中央５丁目３番２３メイフェア１０１,,28,207,6640851,,,,,,,2024-06-05,1,,,,,リノベーション,0
2069,7140003020669,新規,0,2024-06-05,2024-06-05,合同会社Ｌｕｃｅ,,合同会社,兵庫県,神戸市灘区,森後町２丁目１番９号,,28,102,6570028,,,,,,,2024-06-05,1,,,,,ルーチェ,0
2071,7160001025973,新規,0,2024-06-05,2024-06-05,鈴蘭健康衣料株式会社,,株式会社,滋賀県,東近江市,山路町３５４番地７,,25,213,5211225,,,,,,,2024-06-05,1,,,,,スズランケンコウイリョウ,0
2075,7170005007083,新規,0,2024-06-05,2024-06-05,一般社団法人くちくまの学生寮,,その他の設立登記法人,和歌山県,西牟婁郡上富田町,朝来２４６０番地の４,,30,404,6492105,,,,,,,2024-06-05,1,,,,,クチクマノガクセイリョウ,0
2083,7180001161767,新規,0,2024-06-05,2024-06-05,株式会社ＭＹＭＩＳＴ,,株式会社,愛知県,春日井市,鳥居松町１丁目２４６番地ロフティ勝川ウイングガーデン９０４号,,23,206,4860844,,,,,,,2024-06-05,1,,,,,マイミスト,0
2084,7180001161783,新規,0,2024-06-05,2024-06-05,株式会社Ｒｕｃｈｉｌｕ,,株式会社,愛知県,名古屋市緑区,桶狭間森前２１０７番地,,23,114,4580910,,,,,,,2024-06-05,1,,,,,ルチル,0
2085,7180001161825,新規,0,2024-06-05,2024-06-05,株式会社ＬＥＧＡＲＥＡ,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2024-06-05,1,,,,,レガリア,0
2086,7180001161833,新規,0,2024-06-05,2024-06-05,株式会社ＭＵＲ,,株式会社,愛知県,名古屋市東区,東大曽根町２３番１５号ＰＵＬＣＨＲＡ　ＯＺＯＮＥ２０１号,,23,102,4610022,,,,,,,2024-06-05,1,,,,,ミュール,0
2087,7180003026885,新規,0,2024-06-05,2024-06-05,合同会社Ｗｅ’ｖｅ　ｗｅｂ,,合同会社,愛知県,名古屋市東区,芳野町三丁目２番３号,,23,102,4610000,,,,,,,2024-06-05,1,,,,,ウィブウェブ,0
2089,7190003004700,新規,0,2024-06-05,2024-06-05,Ｔ２Ｋ合同会社,,合同会社,三重県,四日市市,諏訪栄町８番１６－１号諏訪栄三好ビル２階,,24,202,5100086,,,,,,,2024-06-05,1,,,,,ティーツーケイ,0
2097,7230001020380,新規,0,2024-06-05,2024-06-05,株式会社けんとれ,,株式会社,富山県,富山市,上袋６０５番地２それいゆビル１Ｆ,,16,201,9398071,,,,,,,2024-06-05,1,,,,,ケントレ,0
2102,7240003006708,新規,0,2024-06-05,2024-06-05,合同会社ユウインｆｘ,,合同会社,広島県,福山市,津之郷町大字津之郷４１２番地３３,,34,207,7200841,,,,,,,2024-06-05,1,,,,,ユウインエフエックス,0
