sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1824,8040005022128,新規,0,2023-09-26,2023-09-26,一般社団法人日本水上アスレチック協会,,その他の設立登記法人,千葉県,大網白里市,南飯塚４４０番地８,,12,239,2993219,,,,,,,2023-09-26,1,,,,,ニホンスイジョウアスレチックキョウカイ,0
1837,8080001025873,新規,0,2023-09-26,2023-09-26,株式会社Ｏ．Ｓ．１,,株式会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆ,,22,101,4200852,,,,,,,2023-09-26,1,,,,,オーエスワン,0
1856,8120001159114,新規,0,2023-09-26,2023-09-26,三晃地所株式会社,,株式会社,大阪府,守口市,桜町５番９号,,27,209,5700027,,,,,,,2023-09-26,1,,,,,サンコウチショ,0
1869,8120001258114,新規,0,2023-09-26,2023-09-26,低糖習慣株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目６番９号４０２号,,27,128,5410058,,,,,,,2023-09-26,1,,,,,テイトウシュウカン,0
1870,8120001258221,新規,0,2023-09-26,2023-09-26,株式会社ＳｔａｒＡｃｅ,,株式会社,大阪府,大阪市平野区,長吉長原２丁目３番５号,,27,126,5470016,,,,,,,2023-09-26,1,,,,,スターエース,0
1871,8120001258254,新規,0,2023-09-26,2023-09-26,杰啓株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号アベニュー淀屋橋５０８号室,,27,128,5410046,,,,,,,2023-09-26,1,,,,,ケツケイ,0
1872,8120001258262,新規,0,2023-09-26,2023-09-26,株式会社Ｏｎｅ　ｗｉｌｌ,,株式会社,大阪府,大阪市東成区,中本１丁目１０番９号ルポンヴェール６０２号,,27,115,5370022,,,,,,,2023-09-26,1,,,,,ワンウィル,0
1873,8120001258345,新規,0,2023-09-26,2023-09-26,株式会社まごらか,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２４号,,27,128,5420083,,,,,,,2023-09-26,1,,,,,マゴラカ,0
1877,8120003024919,新規,0,2023-09-26,2023-09-26,合同会社玉や,,合同会社,大阪府,大阪市大正区,三軒家西２丁目６番１３号,,27,108,5510001,,,,,,,2023-09-26,1,,,,,タマヤ,0
1878,8120003024992,新規,0,2023-09-26,2023-09-26,合同会社フロンティアＥＲＡ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-09-26,1,,,,,フロンティアイーラ,0
1890,8140001131624,新規,0,2023-09-26,2023-09-26,ブレイク株式会社,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目１８番６号,,28,202,6610031,,,,,,,2023-09-26,1,,,,,ブレイク,0
1891,8140001131723,新規,0,2023-09-26,2023-09-26,株式会社奏工業,,株式会社,兵庫県,たつの市,神岡町野部１８７番地５,,28,229,6794111,,,,,,,2023-09-26,1,,,,,カナデコウギョウ,0
1892,8140001131764,新規,0,2023-09-26,2023-09-26,株式会社エスケーリンク,,株式会社,兵庫県,明石市,大久保町緑が丘２５番５号,,28,203,6740055,,,,,,,2023-09-26,1,,,,,エスケーリンク,0
1893,8140003019520,新規,0,2023-09-26,2023-09-26,合同会社ＦｔｏＦ,,合同会社,兵庫県,神戸市灘区,大石東町１丁目１番１号５１３,,28,102,6570043,,,,,,,2023-09-26,1,,,,,エフトゥーエフ,0
1896,8160003002994,新規,0,2023-09-26,2023-09-26,合同会社ルミネセンテンス,,合同会社,滋賀県,大津市,朝日が丘１丁目２７番１‐７０３号,,25,201,5200052,,,,,,,2023-09-26,1,,,,,ルミネセンテンス,0
1897,8170001017787,新規,0,2023-09-26,2023-09-26,株式会社エビス工業,,株式会社,和歌山県,橋本市,高野口町名古曽６８６番地,,30,203,6497203,,,,,,,2023-09-26,1,,,,,エビスコウギョウ,0
1898,8170001017795,新規,0,2023-09-26,2023-09-26,匠ホールディングス株式会社,,株式会社,和歌山県,和歌山市,有本１０４番地の２,,30,201,6408390,,,,,,,2023-09-26,1,,,,,タクミホールディングス,0
1900,8180001158143,新規,0,2023-09-26,2023-09-26,株式会社Ｓｔｅｌｌａ　Ｕｎｉｖｅｒｓｅ,,株式会社,愛知県,名古屋市熱田区,木之免町３０１番地４エクセレント山房６０３,,23,109,4560046,,,,,,,2023-09-26,1,,,,,ステラユニバース,0
1904,8200005013523,新規,0,2023-09-26,2023-09-26,司法書士法人田内・高平事務所,00132027,その他の設立登記法人,岐阜県,岐阜市,東金宝町４丁目１５番地１,,21,201,5008167,,,,,,,2023-09-26,1,,,,,タウチタカヒラジムショ,0
1905,8210001019473,新規,0,2023-09-26,2023-09-26,ＥＳＳＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福井県,勝山市,滝波町１丁目１０３番地,,18,206,9110034,,,,,,,2023-09-26,1,,,,,イーサトレイデイング,0
1923,8250001020295,新規,0,2023-09-26,2023-09-26,株式会社ＳＴＲＡＤＡ,,株式会社,山口県,美祢市,東厚保町川東２１３６番地９,,35,213,7592142,,,,,,,2023-09-26,1,,,,,ストラーダ,0
1925,8250003003356,新規,0,2023-09-26,2023-09-26,合同会社ＡＲＴ,,合同会社,山口県,周南市,横浜町１７番３１号,,35,215,7450812,,,,,,,2023-09-26,1,,,,,アート,0
1928,8260001038337,新規,0,2023-09-26,2023-09-26,株式会社ダイナスティ,,株式会社,岡山県,玉野市,番田１３７１番地,,33,204,7060304,,,,,,,2023-09-26,1,,,,,ダイナスティ,0
1936,8290001103146,新規,0,2023-09-26,2023-09-26,ＭＶＰ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９－１７－３１２,,40,132,8120011,,,,,,,2023-09-26,1,,,,,エムブイピー,0
1937,8290001103154,新規,0,2023-09-26,2023-09-26,株式会社煌,,株式会社,福岡県,福岡市博多区,中洲４丁目１－３０－３Ｆ,,40,132,8100801,,,,,,,2023-09-26,1,,,,,キラメキ,0
1939,8290003014382,新規,0,2023-09-26,2023-09-26,合同会社開元,,合同会社,福岡県,福岡市東区,箱崎５丁目１１－６－５０３号,,40,131,8120053,,,,,,,2023-09-26,1,,,,,カイゲン,0
1940,8290801029895,新規,0,2023-09-26,2023-09-26,株式会社九州ケアラボ,,株式会社,福岡県,北九州市門司区,葛葉３丁目８番６号,,40,101,8000008,,,,,,,2023-09-26,1,,,,,キュウシュウケアラボ,0
1943,8310003004645,新規,0,2023-09-26,2023-09-26,合同会社ＮＵＴ,,合同会社,長崎県,長崎市,上銭座町８番２７号,,42,201,8500048,,,,,,,2023-09-26,1,,,,,ナット,0
1945,8330001031284,新規,0,2023-09-26,2023-09-26,株式会社Ｃｏｍｍｉｔ,,株式会社,熊本県,熊本市東区,広木町１５番２８号,,43,102,8620906,,,,,,,2023-09-26,1,,,,,コミット,0
1946,8330001031292,新規,0,2023-09-26,2023-09-26,株式会社直樹工業,,株式会社,熊本県,熊本市東区,小山町１９２０番地４,,43,102,8618030,,,,,,,2023-09-26,1,,,,,ナオキコウギョウ,0
1949,8350001018577,新規,0,2023-09-26,2023-09-26,ファーストステップ株式会社,,株式会社,宮崎県,宮崎市,千草町５番１８号,,45,201,8800006,,,,,,,2023-09-26,1,,,,,ファーストステップ,0
1951,8350003004443,新規,0,2023-09-26,2023-09-26,農業生産法人合同会社ゴールド農園宮崎,,合同会社,宮崎県,都城市,安久町５９５１番地１６,,45,202,8850044,,,,,,,2023-09-26,1,,,,,ノウギョウセイサンホウジンゴールドノウエンミヤザキ,0
1957,8370001050446,新規,0,2023-09-26,2023-09-26,株式会社ＨＩ‐ＬＩＮＥ,,株式会社,宮城県,仙台市青葉区,落合１丁目６番２７号,,04,101,9893126,,,,,,,2023-09-26,1,,,,,ハイライン,0
1960,8380001033994,新規,0,2023-09-26,2023-09-26,株式会社カーサ藤,,株式会社,福島県,大沼郡会津美里町,字高田甲２８９５番地,,07,447,9696264,,,,,,,2023-09-26,1,,,,,カーサフジ,0
1961,8380001034002,新規,0,2023-09-26,2023-09-26,株式会社磐梯猪苗代リゾート,,株式会社,福島県,耶麻郡猪苗代町,字綿場７１２６番地,,07,408,9693288,,,,,,,2023-09-26,1,,,,,バンダイイナワシロリゾート,0
1976,8430003015449,新規,0,2023-09-26,2023-09-26,合同会社北峰,,合同会社,北海道,札幌市厚別区,大谷地東５丁目１４番１,,01,108,0040041,,,,,,,2023-09-26,1,,,,,ホクホウ,0
1983,8500001025211,新規,0,2023-09-26,2023-09-26,株式会社田中興業,,株式会社,愛媛県,松山市,北条辻９３２番地１１,00132031,38,201,7992430,,,,,,,2023-09-26,1,,,,,タナカコウギョウ,0
1984,8500005008641,新規,0,2023-09-26,2023-09-26,グローバルＳＡＩＪＯ協同組合,,その他の設立登記法人,愛媛県,西条市,丹原町北田野２６８－１,,38,206,7910523,,,,,,,2023-09-26,1,,,,,グローバルサイジョウ,0
1996,9010003041750,新規,0,2023-09-26,2023-09-26,合同会社スマイルアース,,合同会社,東京都,中央区,勝どき６丁目３番２－３００５号,,13,102,1040054,,,,,,,2023-09-26,1,,,,,スマイルアース,0
2001,9010401177361,新規,0,2023-09-26,2023-09-26,株式会社ＣＬＡＹＣＲＥＥＫ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-26,1,,,,,クレイクリーク,0
2002,9010405022489,新規,0,2023-09-26,2023-09-26,一般社団法人ＮＣＰエンディングサポート協会,,その他の設立登記法人,東京都,港区,元赤坂１丁目３番１０－１９０３号,,13,103,1070051,,,,,,,2023-09-26,1,,,,,エヌシーピーエンディングサポートキョウカイ,0
2004,9010501051103,新規,0,2023-09-26,2023-09-26,アールリンク株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-09-26,1,,,,,アールリンク,0
2008,9010803004683,新規,0,2023-09-26,2023-09-26,ＩｍａｇｉｎａｒｙＬｉｎｅ合同会社,,合同会社,東京都,大田区,上池台５丁目２番１７号,,13,111,1450064,,,,,,,2023-09-26,1,,,,,イマジナリーライン,0
2017,9011001156557,新規,0,2023-09-26,2023-09-26,株式会社ＡＰ‐ＣＲＥＡＴＩＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-26,1,,,,,エーピークリエイション,0
2022,9011005010223,新規,0,2023-09-26,2023-09-26,Ｅ‐ｂｉｚ税理士法人,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目７－１７－３０１,,13,113,1500013,,,,,,,2023-09-26,1,,,,,イービズ,0
2025,9011101104399,新規,0,2023-09-26,2023-09-26,株式会社ａｚｗｉｔｈ,,株式会社,東京都,新宿区,西新宿４丁目８番３２号ロンデ西新宿３０１,,13,104,1600023,,,,,,,2023-09-26,1,,,,,アズウィズ,0
2026,9011101104465,新規,0,2023-09-26,2023-09-26,中昌商事株式会社,,株式会社,東京都,新宿区,西新宿３丁目６番５－１２０２号トーカン新宿キャステール,,13,104,1600023,,,,,,,2023-09-26,1,,,,,チュウショウショウジ,0
2027,9011101104473,新規,0,2023-09-26,2023-09-26,日中メディカルコンサルタント株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２１－９－２０２号室,,13,104,1690075,,,,,,,2023-09-26,1,,,,,ニッチュウメディカルコンサルタント,0
2028,9011101104523,新規,0,2023-09-26,2023-09-26,ｒｅｐｉｌａｔｅｓ株式会社,,株式会社,東京都,新宿区,神楽坂３丁目４番地山本ビル６Ｆ,,13,104,1620825,,,,,,,2023-09-26,1,,,,,リピラティス,0
2032,9011801043079,新規,0,2023-09-26,2023-09-26,株式会社ローカル不動産,,株式会社,東京都,足立区,鹿浜５丁目２９番１５号,,13,121,1230864,,,,,,,2023-09-26,1,,,,,ローカルフドウサン,0
2034,9012703002800,新規,0,2023-09-26,2023-09-26,合同会社ＫＹＯＧＵ,,合同会社,東京都,東久留米市,ひばりが丘団地５－２８ひばりヶ丘フィールズ２番街７０１,,13,222,2030022,,,,,,,2023-09-26,1,,,,,キョウグウ,0
2044,9013301051388,新規,0,2023-09-26,2023-09-26,誠和テクノロジー株式会社,,株式会社,東京都,豊島区,南池袋２丁目３１番３号東商ビル４Ｆ,,13,116,1710022,,,,,,,2023-09-26,1,,,,,セイワテクノロジー,0
2045,9013301051396,新規,0,2023-09-26,2023-09-26,株式会社エコダマ,,株式会社,東京都,豊島区,池袋３丁目３４番３号坂下グリンハイツ２１３,,13,116,1710014,,,,,,,2023-09-26,1,,,,,エコダマ,0
2051,9020001153613,新規,0,2023-09-26,2023-09-26,株式会社オリゼ企画,,株式会社,神奈川県,川崎市麻生区,金程２丁目１８番８号,,14,137,2150006,,,,,,,2023-09-26,1,,,,,オリゼキカク,0
2052,9020001153621,新規,0,2023-09-26,2023-09-26,Ｒｕｎ　Ｉｔ株式会社,,株式会社,神奈川県,川崎市川崎区,大師河原１丁目１番１３号,,14,131,2100811,,,,,,,2023-09-26,1,,,,,ランイット,0
2053,9020001153638,新規,0,2023-09-26,2023-09-26,株式会社Ｎ．ＳＴＹＬＥ,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１５番１－４０１号,,14,137,2150021,,,,,,,2023-09-26,1,,,,,エヌスタイル,0
2054,9020001153646,新規,0,2023-09-26,2023-09-26,株式会社グランドスラム,,株式会社,神奈川県,川崎市麻生区,高石３丁目１２番１０－２号,,14,137,2150003,,,,,,,2023-09-26,1,,,,,グランドスラム,0
2056,9020003024655,新規,0,2023-09-26,2023-09-26,合同会社オールドファッションド,,合同会社,神奈川県,川崎市宮前区,白幡台１丁目１５―７９,,14,136,2160025,,,,,,,2023-09-26,1,,,,,オールドファッションド,0
2057,9020003024663,新規,0,2023-09-26,2023-09-26,ＮＯＲＣＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,川崎市麻生区,高石５丁目１―３,,14,137,2150003,,,,,,,2023-09-26,1,,,,,ノーカルインターナショナル,0
2058,9020005016097,新規,0,2023-09-26,2023-09-26,特定非営利活動法人国際武医同源協会,,その他の設立登記法人,神奈川県,横浜市都筑区,荏田東３丁目１番４－４０１号,,14,118,2240006,,,,,,,2023-09-26,1,,,,,,0
2062,9030001155897,新規,0,2023-09-26,2023-09-26,ＷＵ　ａｉｒ　ｔｅｃ株式会社,,株式会社,埼玉県,春日部市,下蛭田３２１番地１８,,11,214,3440043,,,,,,,2023-09-26,1,,,,,ウィズユーエアテック,0
2063,9030001156152,新規,0,2023-09-26,2023-09-26,株式会社ハピニス,,株式会社,埼玉県,蓮田市,御前橋２丁目５番２７号,,11,238,3490125,,,,,,,2023-09-26,1,,,,,ハピニス,0
2064,9030001156160,新規,0,2023-09-26,2023-09-26,株式会社Ｂｌｕｅ‐Ｐ,,株式会社,埼玉県,久喜市,久喜北２丁目７番３号,,11,232,3460007,,,,,,,2023-09-26,1,,,,,ブルーピー,0
2065,9030001156219,新規,0,2023-09-26,2023-09-26,株式会社８８８,,株式会社,埼玉県,三郷市,泉１丁目１８番地９,,11,237,3410054,,,,,,,2023-09-26,1,,,,,ハチミツ,0
2066,9030001156268,新規,0,2023-09-26,2023-09-26,株式会社青柳サービス,,株式会社,埼玉県,狭山市,大字青柳１７７０番地の９,,11,215,3501301,,,,,,,2023-09-26,1,,,,,アオヤギサービス,0
2074,9040001130189,新規,0,2023-09-26,2023-09-26,Ｋ．Ｍ．Ｔ株式会社,,株式会社,千葉県,市原市,東国分寺台４丁目５番地３４,,12,219,2900074,,,,,,,2023-09-26,1,,,,,ケーエムティー,0
2075,9040001130206,新規,0,2023-09-26,2023-09-26,ノーライト株式会社,,株式会社,千葉県,船橋市,大穴北８丁目１３番１６号,,12,204,2740068,,,,,,,2023-09-26,1,,,,,ノーライト,0
2076,9040001130222,新規,0,2023-09-26,2023-09-26,株式会社ｄｅｅｒｈｏｕｓｅ,,株式会社,千葉県,千葉市若葉区,原町９０１番地２,,12,104,2640034,,,,,,,2023-09-26,1,,,,,ディアーハウス,0
2077,9040001130230,新規,0,2023-09-26,2023-09-26,株式会社８２,,株式会社,千葉県,市川市,南行徳２丁目１２－２４,,12,203,2720138,,,,,,,2023-09-26,1,,,,,ハチジュウニ,0
2078,9040001130239,新規,0,2023-09-26,2023-09-26,株式会社ＮＥＷＴＲＩＰ,,株式会社,千葉県,浦安市,北栄１丁目１２番２３号プレジデントビル６０４号室,,12,227,2790002,,,,,,,2023-09-26,1,,,,,ニュートリップ,0
2079,9040001130247,新規,0,2023-09-26,2023-09-26,強盛商事株式会社,,株式会社,千葉県,茂原市,真名４５７－１,,12,210,2970077,,,,,,,2023-09-26,1,,,,,キョウセイショウジ,0
2083,9040003023366,新規,0,2023-09-26,2023-09-26,合同会社啓明,,合同会社,千葉県,松戸市,小金清志町２丁目６０－１パンダハウス２０３,,12,207,2700016,,,,,,,2023-09-26,1,,,,,ケイメイ,0
2084,9040003023374,新規,0,2023-09-26,2023-09-26,ＷＯＲＫ　ＦＡＭＩＬＹ　ＦＥＮｉＸ合同会社,,合同会社,千葉県,船橋市,西習志野１丁目２１番６号,,12,204,2740815,,,,,,,2023-09-26,1,,,,,ワークスファミリーフェニックス,0
2085,9050003007814,新規,0,2023-09-26,2023-09-26,ＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,つくば市,花畑３丁目２４－１－ＹＳ－Ｉ－２０３号室,,08,220,3003261,,,,,,,2023-09-26,1,,,,,エスエイチインターナショナル,0
2086,9070001040880,新規,0,2023-09-26,2023-09-26,ムツキ興業株式会社,,株式会社,群馬県,安中市,磯部１丁目１９番２号,,10,211,3790127,,,,,,,2023-09-26,1,,,,,ムツキコウギョウ,0
2091,9080003003059,新規,0,2023-09-26,2023-09-26,マタンコロレ合同会社,,合同会社,静岡県,島田市,東町１０番地の１０,,22,209,4270011,,,,,,,2023-09-26,1,,,,,マタンコロレ,0
2093,9080101024238,新規,0,2023-09-26,2023-09-26,株式会社りみらいず,,株式会社,静岡県,駿東郡清水町,新宿１７５番地の１アセントＫ１０３,,22,341,4110901,,,,,,,2023-09-26,1,,,,,リミライズ,0
2098,9100003007197,新規,0,2023-09-26,2023-09-26,合同会社ヨシケン,,合同会社,長野県,佐久市,甲１５２番地２,,20,217,3842104,,,,,,,2023-09-26,1,,,,,ヨシケン,0
2107,9120001258113,新規,0,2023-09-26,2023-09-26,円卓人工知能株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５－４０４号,,27,128,5410058,,,,,,,2023-09-26,1,,,,,エンタクジンコウチノウ,0
2108,9120001258294,新規,0,2023-09-26,2023-09-26,株式会社Ｄｅｓｉｇｎｓ　ｂｙ　Ｓｎｏｗ　Ｔｒｅｅ,,株式会社,大阪府,大阪市北区,本庄西１丁目１－７－３２０２,,27,127,5310073,,,,,,,2023-09-26,1,,,,,デザインズバイスノウツリー,0
2110,9120003024959,新規,0,2023-09-26,2023-09-26,合同会社クレイ,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-09-26,1,,,,,クレイ,0
2113,9120101068255,新規,0,2023-09-26,2023-09-26,ＳＡＤＡ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,松原市,小川６丁目２番２号,,27,217,5800002,,,,,,,2023-09-26,1,,,,,サダデザイン,0
2121,9130001075251,新規,0,2023-09-26,2023-09-26,悠楽株式会社,,株式会社,京都府,京都市左京区,高野東開町１０番地６,,26,103,6068107,,,,,,,2023-09-26,1,,,,,ユウラク,0
2125,9140001131722,新規,0,2023-09-26,2023-09-26,株式会社Ｔｈｒｅｅ‐Ａｒｒｏｗｓ,,株式会社,兵庫県,神戸市北区,花山台６番２０号,,28,109,6511205,,,,,,,2023-09-26,1,,,,,スリーアローズ,0
2126,9140001131739,新規,0,2023-09-26,2023-09-26,ＭＯＣＯ　Ｗｏｒｋｓ株式会社,,株式会社,兵庫県,美方郡新温泉町,久斗山１９１８,,28,586,6696727,,,,,,,2023-09-26,1,,,,,モコワークス,0
2130,9140003019593,新規,0,2023-09-26,2023-09-26,ハチミツ情報企画合同会社,,合同会社,兵庫県,神戸市北区,日の峰３丁目６－１８,,28,109,6511233,,,,,,,2023-09-26,1,,,,,ハチミツジョウホウキカク,0
2131,9140005026753,新規,0,2023-09-26,2023-09-26,一般社団法人ユニバーサル・ドローン協会,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉東町２丁目３番２０－１０２号,,28,101,6580052,,,,,,,2023-09-26,1,,,,,ユニバーサルドローンキョウカイ,0
2134,9170001017794,新規,0,2023-09-26,2023-09-26,株式会社わかもりラボ,,株式会社,和歌山県,和歌山市,木ノ本８３０番地１,,30,201,6408453,,,,,,,2023-09-26,1,,,,,ワカモリラボ,0
2141,9180001158142,新規,0,2023-09-26,2023-09-26,株式会社石浜商会,,株式会社,愛知県,東海市,養父町浜脇４６番地,,23,222,4770034,,,,,,,2023-09-26,1,,,,,イシハマショウカイ,0
2142,9180001158167,新規,0,2023-09-26,2023-09-26,株式会社エムテック,,株式会社,愛知県,名古屋市名東区,藤里町５３アイリス藤里７階,,23,115,4650036,,,,,,,2023-09-26,1,,,,,エムテック,0
2143,9180001158175,新規,0,2023-09-26,2023-09-26,株式会社ケイティーグローバル,,株式会社,愛知県,春日井市,知多町１丁目１１１番地,,23,206,4860947,,,,,,,2023-09-26,1,,,,,ケイティーグローバル,0
2175,9290001103129,新規,0,2023-09-26,2023-09-26,株式会社Ｅ．Ｓｅｅｋｅｒｓ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１１番５号,,40,132,8120013,,,,,,,2023-09-26,1,,,,,イーシーカーズ,0
2178,9300001013474,新規,0,2023-09-26,2023-09-26,ヴルーヴＧＮＯＣ株式会社,,株式会社,佐賀県,東松浦郡玄海町,大字平尾６９１番地,,41,387,8471432,,,,,,,2023-09-26,1,,,,,ヴルーヴジーノック,0
2182,9330001031283,新規,0,2023-09-26,2023-09-26,蒼櫻システム株式会社,,株式会社,熊本県,宇城市,不知火町高良３０６－１０,,43,213,8690552,,,,,,,2023-09-26,1,,,,,アオシステム,0
2183,9340001025929,新規,0,2023-09-26,2023-09-26,株式会社ＦＣ＆Ｍ,,株式会社,鹿児島県,霧島市,国分野口西２４番８－３号,,46,218,8994343,,,,,,,2023-09-26,1,,,,,エフシーアンドエム,0
2185,9340003004261,新規,0,2023-09-26,2023-09-26,合同会社ｏｍｅｍｅ,,合同会社,鹿児島県,姶良市,西餅田１９３８番地２８,,46,225,8995431,,,,,,,2023-09-26,1,,,,,オメメ,0
2186,9360005006907,新規,0,2023-09-26,2023-09-26,一般社団法人ひるぎ舎,,その他の設立登記法人,沖縄県,名護市,字田井等６２８番地８,,47,209,9051147,,,,,,,2023-09-26,1,,,,,ヒルギシャ,0
2190,9370001050445,新規,0,2023-09-26,2023-09-26,平野建築物調査者事務所株式会社,,株式会社,宮城県,仙台市青葉区,中山台３丁目１番地の８,,04,101,9893202,,,,,,,2023-09-26,1,,,,,ヒラノケンチクブツチョウサシャジムショ,0
2202,9430001090022,新規,0,2023-09-26,2023-09-26,株式会社グランプラス,,株式会社,北海道,札幌市中央区,北九条西２０丁目２番２８－２０３号,,01,101,0600009,,,,,,,2023-09-26,1,,,,,グランプラス,0
2203,9430001090039,新規,0,2023-09-26,2023-09-26,株式会社ＳＹＤ,,株式会社,北海道,札幌市中央区,南二条西１０丁目４－５－５０３,,01,101,0600062,,,,,,,2023-09-26,1,,,,,エスワイディ,0
2207,9430003015472,新規,0,2023-09-26,2023-09-26,合同会社ティーダ,,合同会社,北海道,札幌市豊平区,西岡四条２丁目８番１号,,01,105,0620034,,,,,,,2023-09-26,1,,,,,ティーダ,0
