sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,7310001019489,新規,0,2025-03-10,2025-03-10,株式会社ＣＯＬＯＲＳ,,株式会社,長崎県,佐世保市,本島町１番１号シネマ太陽本島ビル４０１号,,42,202,8570871,,,,,,,2025-03-10,1,,,,,カラーズ,0
1785,7320001020982,新規,0,2025-03-10,2025-03-10,株式会社大分事業承継プラザ,,株式会社,大分県,大分市,大字中判田１２４番地の１,,44,201,8701113,,,,,,,2025-03-10,1,,,,,オオイタジギョウショウケイプラザ,0
1798,7340001027175,新規,0,2025-03-10,2025-03-10,株式会社正方産業,,株式会社,鹿児島県,鹿児島市,新照院町２８番２号,,46,201,8900016,,,,,,,2025-03-10,1,,,,,セイホウサンギョウ,0
1806,7360003014723,新規,0,2025-03-10,2025-03-10,合同会社コープスホーム,,合同会社,沖縄県,那覇市,若狭１丁目３番２０号豊マンション３－Ｃ,,47,201,9000031,,,,,,,2025-03-10,1,,,,,コープスホーム,0
1808,7370001052311,新規,0,2025-03-10,2025-03-10,株式会社Ａｄｈｅｓｉｏｎ　Ｔｅｃｈ,,株式会社,宮城県,仙台市太白区,鈎取４丁目１２番２号シャーメゾン樹１０１,,04,104,9820804,,,,,,,2025-03-10,1,,,,,アドヒージョンテック,0
1809,7370003006975,新規,0,2025-03-10,2025-03-10,はあとｍｔ合同会社,,合同会社,宮城県,仙台市青葉区,昭和町５－２３－４０３,,04,101,9810913,,,,,,,2025-03-10,1,,,,,ハアトエムテイ,0
1813,7420003003083,新規,0,2025-03-10,2025-03-10,合同会社くらしっぷ,,合同会社,青森県,青森市,大字三内字沢部３４１番地８,,02,201,0380031,,,,,,,2025-03-10,1,,,,,クラシップ,0
1815,7430001093844,新規,0,2025-03-10,2025-03-10,株式会社鶴見農園,,株式会社,北海道,夕張郡長沼町,東２線北１３番地,,01,428,0691317,,,,,,,2025-03-10,1,,,,,ツルミノウエン,0
1818,7430003017355,新規,0,2025-03-10,2025-03-10,旭升リサイクル合同会社,,合同会社,北海道,岩見沢市,栄町１丁目１７－１８,,01,210,0680821,,,,,,,2025-03-10,1,,,,,キョクショウリサイクル,0
1819,7460001005978,新規,0,2025-03-10,2025-03-10,株式会社しんか,,株式会社,北海道,釧路郡釧路町,北都２丁目２番地１４,,01,661,0880617,,,,,,,2025-03-10,1,,,,,シンカ,0
1835,8010005039686,新規,0,2025-03-10,2025-03-10,戸田建設プライベートリート投資法人,,その他の設立登記法人,東京都,中央区,銀座１丁目１５番６号,,13,102,1040061,,,,,,,2025-03-10,1,,,,,トダケンセツプライベートリート,0
1840,8010403034553,新規,0,2025-03-10,2025-03-10,Ｓｏｈｏ　Ｈｏｕｓｅ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,港区,六本木３丁目７番１－１７２０号,,13,103,1060032,,,,,,,2025-03-10,1,,,,,ソーホーハウストウキョウ,0
1844,8010601066877,新規,0,2025-03-10,2025-03-10,株式会社Ｖｅｅｄｉａ,,株式会社,東京都,墨田区,両国１丁目４番５号,,13,107,1300026,,,,,,,2025-03-10,1,,,,,ブイダイア,0
1845,8010601066910,新規,0,2025-03-10,2025-03-10,株式会社ＵＲＳ　Ｇａｍｅｓ,,株式会社,東京都,江東区,深川２丁目２番１８号,,13,108,1350033,,,,,,,2025-03-10,1,,,,,ユアーズゲームス,0
1846,8010701047364,新規,0,2025-03-10,2025-03-10,ＴＳＮｅｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,東五反田２丁目４番４号ナカザワビル３階,,13,109,1410022,,,,,,,2025-03-10,1,,,,,ティエスネットジャパン,0
1847,8010901056925,新規,0,2025-03-10,2025-03-10,株式会社長谷美設計,,株式会社,東京都,世田谷区,南烏山５丁目１７番１１－４０２号,,13,112,1570062,,,,,,,2025-03-10,1,,,,,ハセミセッケイ,0
1848,8010901056941,新規,0,2025-03-10,2025-03-10,Ｓａｉｄａｉ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-10,1,,,,,サイダイ,0
1853,8011001168280,新規,0,2025-03-10,2025-03-10,ＭａｇｅＬａｂｓ株式会社,,株式会社,東京都,渋谷区,宇田川町３４番５号サイト―ビルＩＩＩ５階３４,00138259,13,113,1500042,,,,,,,2025-03-10,1,,,,,メイジラボ,0
1858,8011003021124,新規,0,2025-03-10,2025-03-10,Ｌａｄｉｃａｌ合同会社,,合同会社,東京都,目黒区,鷹番２丁目２０番１２号３０２号室,,13,110,1520004,,,,,,,2025-03-10,1,,,,,ラディカル,0
1875,8011501031772,新規,0,2025-03-10,2025-03-10,ＨＩＣＳ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２－９－２１４号室,,13,118,1160012,,,,,,,2025-03-10,1,,,,,ハイクス,0
1876,8011501031789,新規,0,2025-03-10,2025-03-10,新日本ｈｏｐｅ株式会社,,株式会社,東京都,北区,上十条１丁目２９番５号スターハイム十条１０２号室,,13,117,1140034,,,,,,,2025-03-10,1,,,,,シンニホンホープ,0
1879,8011701028131,新規,0,2025-03-10,2025-03-10,冠霖株式会社,,株式会社,東京都,江戸川区,平井６丁目５－１５－２０４号室,,13,123,1320035,,,,,,,2025-03-10,1,,,,,カンリン,0
1881,8011801045729,新規,0,2025-03-10,2025-03-10,Ｍｉ　Ｔｏ　Ｙｕ株式会社,,株式会社,東京都,足立区,千住東１丁目２２番３号,,13,121,1200025,,,,,,,2025-03-10,1,,,,,ミトユ,0
1883,8011803006720,新規,0,2025-03-10,2025-03-10,合同会社Ｂ‐Ｐｒｅｃｉｏｕｓ,,合同会社,東京都,葛飾区,堀切４丁目６番６号,,13,122,1240006,,,,,,,2025-03-10,1,,,,,ビープレシャス,0
1887,8012403007010,新規,0,2025-03-10,2025-03-10,ＨＡＷＫＳ合同会社,,合同会社,東京都,府中市,八幡町２丁目２０番地の３０,,13,206,1830016,,,,,,,2025-03-10,1,,,,,ホークス,0
1888,8012801023807,新規,0,2025-03-10,2025-03-10,株式会社ｋａｔｕ,,株式会社,東京都,国立市,中１丁目７－６２,,13,215,1860004,,,,,,,2025-03-10,1,,,,,カツ,0
1892,8013301053889,新規,0,2025-03-10,2025-03-10,サブリメイション株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2025-03-10,1,,,,,サブリメイション,0
1893,8013301053897,新規,0,2025-03-10,2025-03-10,ＭＹＭ株式会社,,株式会社,東京都,豊島区,東池袋４丁目５番１号,,13,116,1700013,,,,,,,2025-03-10,1,,,,,エムワイエム,0
1894,8013301053906,新規,0,2025-03-10,2025-03-10,株式会社ライスフィールズ,,株式会社,東京都,豊島区,池袋２丁目３９番１２号日神デュオステージ池袋１２０２号,,13,116,1710014,,,,,,,2025-03-10,1,,,,,ライスフィールズ,0
1899,8020001161749,新規,0,2025-03-10,2025-03-10,株式会社わたぐも,,株式会社,神奈川県,川崎市川崎区,池田１丁目１２番１３号,,14,131,2100022,,,,,,,2025-03-10,1,,,,,ワタグモ,0
1917,8021003015694,新規,0,2025-03-10,2025-03-10,ＭＪ商事合同会社,,合同会社,神奈川県,相模原市南区,上鶴間５丁目１番２０号アーバン３０１,,14,153,2520302,,,,,,,2025-03-10,1,,,,,エムジェイショウジ,0
1923,8030001165278,新規,0,2025-03-10,2025-03-10,株式会社ＡＵＴＯＬＯＧＩＣＳ,,株式会社,埼玉県,さいたま市中央区,本町西１丁目３番８－４号,,11,105,3380004,,,,,,,2025-03-10,1,,,,,オートロックス,0
1924,8030001165303,新規,0,2025-03-10,2025-03-10,株式会社メイセイ,,株式会社,埼玉県,所沢市,御幸町１番１６－６０２号,,11,208,3591115,,,,,,,2025-03-10,1,,,,,メイセイ,0
1928,8030003026263,新規,0,2025-03-10,2025-03-10,合同会社エヌテック,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２１４５－３,,11,465,3430111,,,,,,,2025-03-10,1,,,,,エヌテック,0
1929,8030005022070,新規,0,2025-03-10,2025-03-10,農事組合法人柳沢,,その他の設立登記法人,埼玉県,加須市,東栄１丁目９－１８オフィス重本Ｆ,,11,210,3470064,,,,,,,2025-03-10,1,,,,,,0
1959,8110005017194,新規,0,2025-03-10,2025-03-10,一般社団法人サンクチュアリつねよし,,その他の設立登記法人,新潟県,三条市,本町６丁目９－１,,15,204,9550071,,,,,,,2025-03-10,1,,,,,サンクチュアリツネヨシ,0
1965,8120001273410,新規,0,2025-03-10,2025-03-10,株式会社ＳＰプロパティ,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,,,,,2025-03-10,1,,,,,エスピープロパティ,0
1966,8120001273419,新規,0,2025-03-10,2025-03-10,株式会社ＬＯＬ．ｉｎｃ,,株式会社,大阪府,守口市,南寺方中通２丁目６番１０グランフェリシアＡ棟２０５号,,27,209,5700045,,,,,,,2025-03-10,1,,,,,エルオーエルインク,0
1967,8120001273427,新規,0,2025-03-10,2025-03-10,Ｌｋｉ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１－２御堂筋ダイビル４Ｆ,,27,128,5410058,,,,,,,2025-03-10,1,,,,,エルケーアイ,0
1968,8120001273468,新規,0,2025-03-10,2025-03-10,株式会社なかとも,,株式会社,大阪府,大阪市此花区,春日出中１丁目１１番１１号,,27,104,5540022,,,,,,,2025-03-10,1,,,,,ナカトモ,0
1969,8120001273550,新規,0,2025-03-10,2025-03-10,アマリロ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１３号,,27,128,5410041,,,,,,,2025-03-10,1,,,,,アマリロ,0
1971,8120003028795,新規,0,2025-03-10,2025-03-10,合同会社シーケーエヌグループ,,合同会社,大阪府,大阪市浪速区,桜川３丁目５番６号,,27,111,5560022,,,,,,,2025-03-10,1,,,,,シーケーエヌグループ,0
1973,8120103006313,新規,0,2025-03-10,2025-03-10,ＪＡＩＳＯＮ合同会社,,合同会社,大阪府,堺市美原区,南余部西１丁目１番３－５０７号,,27,147,5870054,,,,,,,2025-03-10,1,,,,,ジェイソン,0
1976,8120901050553,新規,0,2025-03-10,2025-03-10,株式会社フクテック,,株式会社,大阪府,豊能郡能勢町,宿野１６４番地の１,,27,322,5630341,,,,,,,2025-03-10,1,,,,,フクテック,0
1978,8130003010257,新規,0,2025-03-10,2025-03-10,合同会社ＡＯＺＯＲＡ,,合同会社,京都府,京都市下京区,下鱗形町５４０番地１・２Ｆ,,26,106,6008059,,,,,,,2025-03-10,1,,,,,アオゾラ,0
1984,8140001137621,新規,0,2025-03-10,2025-03-10,Ｈｏｒｉｚｏｎ　Ｌｉｎｋ株式会社,,株式会社,兵庫県,西宮市,上甲東園５丁目４番１７－２号,,28,204,6620813,,,,,,,2025-03-10,1,,,,,ホライズンリンク,0
1985,8140001137670,新規,0,2025-03-10,2025-03-10,株式会社Ｔａｂｌｅ　Ｎｏｔｅ,,株式会社,兵庫県,川西市,けやき坂２丁目５４－５,,28,217,6660145,,,,,,,2025-03-10,1,,,,,テーブルノート,0
1987,8150003003523,新規,0,2025-03-10,2025-03-10,合同会社ＧＡＫＵ,,合同会社,奈良県,北葛城郡広陵町,大字大野２５－３,,29,426,6350803,,,,,,,2025-03-10,1,,,,,ガク,0
1999,8180001165742,新規,0,2025-03-10,2025-03-10,株式会社とれたて堂,,株式会社,愛知県,半田市,白山町１丁目１１番地の３ベレッツァ白山１Ｄ号,,23,205,4750912,,,,,,,2025-03-10,1,,,,,トレタテドウ,0
2003,8180003028071,新規,0,2025-03-10,2025-03-10,合同会社幸和,,合同会社,愛知県,名古屋市中川区,中島新町３丁目１７０１ノーブルコート寺山２０２,,23,110,4540932,,,,,,,2025-03-10,1,,,,,コウワ,0
2004,8180003028096,新規,0,2025-03-10,2025-03-10,合同会社やまだや,,合同会社,愛知県,名古屋市瑞穂区,東栄町７丁目１７番地の３,,23,108,4670017,,,,,,,2025-03-10,1,,,,,ヤマダヤ,0
2008,8190003004955,新規,0,2025-03-10,2025-03-10,合同会社Ｓｍｉｌｅ　ＨＫプラン,,合同会社,三重県,いなべ市,北勢町麻生田１７９８番地１,,24,214,5110427,,,,,,,2025-03-10,1,,,,,スマイルエイチケープラン,0
2014,8210003001891,新規,0,2025-03-10,2025-03-10,合同会社おおの結まるケアセンター,,合同会社,福井県,大野市,下麻生嶋第９６号１番地,,18,205,9120815,,,,,,,2025-03-10,1,,,,,オオノユイマルケアセンター,0
2022,8230005009444,新規,0,2025-03-10,2025-03-10,土地家屋調査士法人吉森事務所,,その他の設立登記法人,富山県,射水市,鷲塚２５５番地３,,16,211,9390305,,,,,,,2025-03-10,1,,,,,ヨシモリジムショ,0
2035,8290003016511,新規,0,2025-03-10,2025-03-10,大手門開発合同会社,,合同会社,福岡県,福岡市中央区,大手門３丁目７番９－１号Ｗｅ大濠公園７０１号,,40,133,8100074,,,,,,,2025-03-10,1,,,,,オオテモンカイハツ,0
2043,8310003004959,新規,0,2025-03-10,2025-03-10,合同会社ｍｉｎｏｎ０３２７,,合同会社,長崎県,佐世保市,花高３丁目６０番地２９,,42,202,8593212,,,,,,,2025-03-10,1,,,,,ミノンゼロサンニーナナ,0
2045,8320001020981,新規,0,2025-03-10,2025-03-10,株式会社Ｓｕｇｉ７,,株式会社,大分県,大分市,都町３丁目５番２０号,,44,201,8700034,,,,,,,2025-03-10,1,,,,,スギナナ,0
2060,8350001019427,新規,0,2025-03-10,2025-03-10,株式会社ディレクションズ,,株式会社,宮崎県,宮崎市,橘通東３丁目３－１２ポールスタービル５Ｆ,,45,201,8800805,,,,,,,2025-03-10,1,,,,,ディレクションズ,0
2066,8360003014747,新規,0,2025-03-10,2025-03-10,ＨＡＰＰＩＮＥＳＳ合同会社,,合同会社,沖縄県,那覇市,若狭１丁目７番２号,,47,201,9000031,,,,,,,2025-03-10,1,,,,,ハピネス,0
2070,8370001052302,新規,0,2025-03-10,2025-03-10,株式会社ステップライフ,,株式会社,宮城県,石巻市,鹿又字町浦４５番地,,04,202,9861111,,,,,,,2025-03-10,1,,,,,ステップライフ,0
2071,8370001052310,新規,0,2025-03-10,2025-03-10,株式会社ＮＯＲＴＨＥＰＴＩＯＮ,,株式会社,宮城県,仙台市宮城野区,原町２丁目１番６３－３号ビアンカーラＢ１０５,,04,102,9830841,,,,,,,2025-03-10,1,,,,,ノーセプション,0
2072,8370001052327,新規,0,2025-03-10,2025-03-10,株式会社Ｂｕｌｌ　Ｖｅｇａｓ　Ｓａｎｄｓ,,株式会社,宮城県,仙台市青葉区,中央３丁目８番５－９０３号,,04,101,9800021,,,,,,,2025-03-10,1,,,,,ブルベガスサンズ,0
2076,8380001035132,新規,0,2025-03-10,2025-03-10,遠藤工務株式会社,,株式会社,福島県,いわき市,平馬目字中道１１２番地,,07,204,9700116,,,,,,,2025-03-10,1,,,,,エンドウコウム,0
2077,8380001035140,新規,0,2025-03-10,2025-03-10,株式会社ＰＬＵＳ８,,株式会社,福島県,須賀川市,守屋字源田原１１９番地２,,07,207,9620305,,,,,,,2025-03-10,1,,,,,プラスエイト,0
2078,8380001035149,新規,0,2025-03-10,2025-03-10,ブリスビア株式会社,,株式会社,福島県,福島市,渡利字渡利町９番地の５,,07,201,9608141,,,,,,,2025-03-10,1,,,,,ブリスビア,0
2080,8380003005983,新規,0,2025-03-10,2025-03-10,合同会社りらいと,,合同会社,福島県,本宮市,本宮字兼谷１６８－３,,07,214,9691141,,,,,,,2025-03-10,1,,,,,リライト,0
2085,8420003003082,新規,0,2025-03-10,2025-03-10,ノストレア合同会社,,合同会社,青森県,弘前市,大字品川町２５番地１－２０２号,,02,202,0368183,,,,,,,2025-03-10,1,,,,,ノストレア,0
2090,8430003017354,新規,0,2025-03-10,2025-03-10,Ｈｕｓｋｙ合同会社,,合同会社,北海道,札幌市中央区,南四条西６丁目８番地３‐５０１,,01,101,0640804,,,,,,,2025-03-10,1,,,,,ハスキー,0
2091,8430005015166,新規,0,2025-03-10,2025-03-10,一般社団法人Ｇｒｅｅｎ　Ｈｏｒｉｚｏｎ　Ｊａｐａｎ,,その他の設立登記法人,北海道,札幌市南区,藤野一条６丁目１０番１８号,,01,106,0612281,,,,,,,2025-03-10,1,,,,,グリーンホライズンジャパン,0
2105,9010001252829,新規,0,2025-03-10,2025-03-10,株式会社セカンドウインド,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-03-10,1,,,,,セカンドウインド,0
2108,9010005039685,新規,0,2025-03-10,2025-03-10,医療法人社団アナザーメディカル,,その他の設立登記法人,東京都,中央区,銀座４丁目３番６号Ｇ４ＢＲＩＣＫＳＢＬＤ．６階,,13,102,1040061,,,,,,,2025-03-10,1,,,,,アナザーメディカル,0
2109,9010005039693,新規,0,2025-03-10,2025-03-10,医療法人社団トラスト,,その他の設立登記法人,東京都,中央区,銀座７丁目３番７号ブランエスパ銀座地下１階,,13,102,1040061,,,,,,,2025-03-10,1,,,,,トラスト,0
2110,9010005039702,新規,0,2025-03-10,2025-03-10,相模原開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-03-10,1,,,,,サガミハラカイハツ,0
2111,9010005039719,新規,0,2025-03-10,2025-03-10,一般社団法人ＡＩＲＡパワープラント,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2025-03-10,1,,,,,アイラパワープラント,0
2114,9010401186420,新規,0,2025-03-10,2025-03-10,株式会社ＳＯＲＴ,,株式会社,東京都,港区,新橋５丁目１２－７ＴＯＴＳＵビル３Ｆ,,13,103,1050004,,,,,,,2025-03-10,1,,,,,ソート,0
2116,9010401188796,新規,0,2025-03-10,2025-03-10,Ｋａｒｍａ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-10,1,,,,,カルマネクサス,0
2118,9010601066918,新規,0,2025-03-10,2025-03-10,ｓｕｍｉｒｅ　ｆｏｒ　ｐｌｕｓ株式会社,,株式会社,東京都,江東区,亀戸２丁目７番１３－１００１号,,13,108,1360071,,,,,,,2025-03-10,1,,,,,スミレフォープラス,0
2123,9010603011418,新規,0,2025-03-10,2025-03-10,合同会社オフィスとらいあんぐる,,合同会社,東京都,墨田区,業平２丁目１５－９コモンドエフ３０２,,13,107,1300002,,,,,,,2025-03-10,1,,,,,オフィストライアングル,0
2128,9010901056940,新規,0,2025-03-10,2025-03-10,株式会社ｂｌｕｅ’ｓ　ｃｏｌｌｅｃｔｉｖｅ,,株式会社,東京都,世田谷区,世田谷４丁目８－７－３０２号室,,13,112,1540017,,,,,,,2025-03-10,1,,,,,ブルースコレクティブ,0
2129,9010903009764,新規,0,2025-03-10,2025-03-10,合同会社ポピー,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-03-10,1,,,,,ポピー,0
2136,9011001168131,新規,0,2025-03-10,2025-03-10,株式会社ＳｍａｒｔＲａｎｃｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５－６０９,,13,113,1500002,,,,,,,2025-03-10,1,,,,,スマートランチ,0
2137,9011001168206,新規,0,2025-03-10,2025-03-10,アイディーミュラー株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-10,1,,,,,アイディーミュラー,0
2138,9011001168338,新規,0,2025-03-10,2025-03-10,株式会社ＩＣＨＩ,,株式会社,東京都,渋谷区,神宮前４丁目１９番１６－２０３号,,13,113,1500001,,,,,,,2025-03-10,1,,,,,イチ,0
2139,9011003021131,新規,0,2025-03-10,2025-03-10,合同会社Ｂｅｌｌｅ　ｄｏｕｃｅ,,合同会社,東京都,目黒区,上目黒２丁目９番３号,,13,110,1530051,,,,,,,2025-03-10,1,,,,,ベルドゥース,0
2142,9011105011360,新規,0,2025-03-10,2025-03-10,一般社団法人国際健康医療促進会,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番１０－２０６号,,13,104,1600022,,,,,,,2025-03-10,1,,,,,コクサイケンコウイリョウソクシンカイ,0
2144,9011205002680,新規,0,2025-03-10,2025-03-10,農事組合法人ハイジ,,その他の設立登記法人,東京都,中野区,松が丘１丁目７－５石井マンションＡ５０１,,13,114,1650024,,,,,,,2025-03-10,1,,,,,ハイジ,0
2145,9011303005429,新規,0,2025-03-10,2025-03-10,合同会社ｍｉｎｏｔａｋｅ,,合同会社,東京都,杉並区,下高井戸５丁目１０番６号,,13,115,1680073,,,,,,,2025-03-10,1,,,,,ミノタケ,0
2147,9011403004644,新規,0,2025-03-10,2025-03-10,合同会社ＫＭ,,合同会社,東京都,板橋区,赤塚６丁目１５番１６号,00138271,13,119,1750092,,,,,,,2025-03-10,1,,,,,ケイエム,0
2148,9011405002381,新規,0,2025-03-10,2025-03-10,一般社団法人日中禅宗文化促進協会,,その他の設立登記法人,東京都,板橋区,前野町６丁目５９番１号,,13,119,1740063,,,,,,,2025-03-10,1,,,,,ニッチュウゼンシュウブンカソクシンキョウカイ,0
2151,9011601028478,新規,0,2025-03-10,2025-03-10,株式会社フリーノワ,,株式会社,東京都,練馬区,中村北３丁目３番１３号,,13,120,1760023,,,,,,,2025-03-10,1,,,,,フリーノワ,0
2152,9011705001876,新規,0,2025-03-10,2025-03-10,特定非営利活動法人マツリゴト,,その他の設立登記法人,東京都,江戸川区,東葛西４丁目４９番６－３０５号ＮＯ．６吉橋マンション,,13,123,1340084,,,,,,,2025-03-10,1,,,,,マツリゴト,0
2157,9011803006728,新規,0,2025-03-10,2025-03-10,ワンアクティ合同会社,,合同会社,東京都,足立区,南花畑５丁目１番５－７０１号,,13,121,1210062,,,,,,,2025-03-10,1,,,,,ワンアクティ,0
2160,9012801023806,新規,0,2025-03-10,2025-03-10,カプセルコーポレーション株式会社,,株式会社,東京都,国立市,谷保５９３２番地３,,13,215,1860011,,,,,,,2025-03-10,1,,,,,,0
2167,9020001161632,新規,0,2025-03-10,2025-03-10,株式会社よもやま,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９－３シティタワー武蔵小杉２３０２,,14,133,2110016,,,,,,,2025-03-10,1,,,,,ヨモヤマ,0
2168,9020001161707,新規,0,2025-03-10,2025-03-10,株式会社ビーウィット,,株式会社,神奈川県,川崎市麻生区,細山１丁目４番１０号,,14,137,2150001,,,,,,,2025-03-10,1,,,,,ビーウィット,0
2169,9020001161723,新規,0,2025-03-10,2025-03-10,株式会社ＧＯ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-10,1,,,,,ゴウ,0
2170,9020001161756,新規,0,2025-03-10,2025-03-10,イマハウス株式会社,,株式会社,神奈川県,川崎市高津区,千年新町１１番地２,,14,134,2130021,,,,,,,2025-03-10,1,,,,,イマハウス,0
2171,9020001161764,新規,0,2025-03-10,2025-03-10,ＲＡＤ　Ｒｅａｌｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目５番５号柏野ビル６０３,,14,104,2310032,,,,,,,2025-03-10,1,,,,,ラッドリアルティパートナーズ,0
2177,9020003027963,新規,0,2025-03-10,2025-03-10,合同会社シーアンジュ,,合同会社,神奈川県,川崎市麻生区,白鳥４丁目２２番２５号モンテベルテ１０２,,14,137,2150024,,,,,,,2025-03-10,1,,,,,シーアンジュ,0
2182,9021003015685,新規,0,2025-03-10,2025-03-10,デフ・プランニング合同会社,,合同会社,神奈川県,大和市,南林間７丁目８番２２号,,14,213,2420006,,,,,,,2025-03-10,1,,,,,デフプランニング,0
2183,9021003015693,新規,0,2025-03-10,2025-03-10,ＭＳ　ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,神奈川県,綾瀬市,深谷上８丁目１２－８,,14,218,2521108,,,,,,,2025-03-10,1,,,,,エムエスイノベーション,0
2188,9030001165194,新規,0,2025-03-10,2025-03-10,株式会社旭日コーポレーション,,株式会社,埼玉県,朝霞市,本町１丁目２４番９号心和ビル２０５号室,,11,227,3510011,,,,,,,2025-03-10,1,,,,,アサヒコーポレーション,0
2189,9030001165211,新規,0,2025-03-10,2025-03-10,株式会社グローバルステーション,,株式会社,埼玉県,久喜市,葛梅４５０番地１４,,11,232,3400214,,,,,,,2025-03-10,1,,,,,グローバルステーション,0
2190,9030001165310,新規,0,2025-03-10,2025-03-10,ＣＬＵＴＣＨ株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字川角２１１－２,,11,326,3500436,,,,,,,2025-03-10,1,,,,,クラッチ,0
2198,9040001137746,新規,0,2025-03-10,2025-03-10,株式会社Ｂ．Ｕ．ＡＳＳＥＴ,,株式会社,千葉県,千葉市若葉区,原町１６２番地,,12,104,2640034,,,,,,,2025-03-10,1,,,,,ビーユーアセット,0
2199,9040001137754,新規,0,2025-03-10,2025-03-10,株式会社匠,,株式会社,千葉県,白井市,富士１９８－３７,,12,232,2701400,,,,,,,2025-03-10,1,,,,,タクミ,0
2202,9050001056243,新規,0,2025-03-10,2025-03-10,ザ・ロイヤルゴルフクラブ株式会社,,株式会社,茨城県,鉾田市,大蔵２００番地,,08,234,3112117,,,,,,,2025-03-10,1,,,,,ザロイヤルゴルフクラブ,0
2203,9060001037969,新規,0,2025-03-10,2025-03-10,ｉｎｇ株式会社,,株式会社,栃木県,宇都宮市,宝木本町１１８５番地１４,,09,201,3200075,,,,,,,2025-03-10,1,,,,,イング,0
2204,9060001037993,新規,0,2025-03-10,2025-03-10,株式会社Ｐｒｏｓｅｔｓ,,株式会社,栃木県,鹿沼市,下武子町３３５番地７,,09,205,3220004,,,,,,,2025-03-10,1,,,,,プロセッツ,0
2210,9070001042695,新規,0,2025-03-10,2025-03-10,株式会社ＭＲ塗装,,株式会社,群馬県,太田市,新井町５１９番地１１大和ビル２階北,,10,205,3730852,,,,,,,2025-03-10,1,,,,,エムアールトソウ,0
2211,9070001042704,新規,0,2025-03-10,2025-03-10,株式会社さくら不動産,,株式会社,群馬県,高崎市,金古町１１７６番地１,,10,202,3703511,,,,,,,2025-03-10,1,,,,,サクラフドウサン,0
2217,9080401027790,新規,0,2025-03-10,2025-03-10,株式会社優梨工業,,株式会社,静岡県,浜松市中央区,篠原町２０１３８番地パークウエスト２０１,,22,138,4310201,,,,,,,2025-03-10,1,,,,,ユウリコウギョウ,0
2220,9090003002761,新規,0,2025-03-10,2025-03-10,合同会社川登,,合同会社,山梨県,南都留郡山中湖村,平野２９１８番地の１９ヴィラ芙蓉台Ｊ棟１０３号,,19,425,4010502,,,,,,,2025-03-10,1,,,,,カワタカ,0
2223,9110001039101,新規,0,2025-03-10,2025-03-10,株式会社ジェンテ,,株式会社,新潟県,三条市,東三条１丁目５番１号川商第一ビル１階Ｂ号室,,15,204,9550047,,,,,,,2025-03-10,1,,,,,ジェンテ,0
2230,9120001273351,新規,0,2025-03-10,2025-03-10,ジンバンスチールジャパン株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2025-03-10,1,,,,,ジンバンスチールジャパン,0
