124,1080101000254,01,1,2023-07-05,2015-10-05,"栄和化学工業株式会社",,301,"静岡県","沼津市","青野５２４番地の１",,22,203,4100307,,,,,,,2015-10-05,1,,,,,"エイワカガクコウギョウ",0
125,1080401026569,01,0,2023-07-05,2023-07-05,"株式会社杉浦鉄工所",,301,"静岡県","浜松市南区","金折町５７５番地の１",,22,134,4350026,,,,,,,2023-07-05,1,,,,,"スギウラテッコウジョ",0
126,1080401026577,01,0,2023-07-05,2023-07-05,"株式会社ＷＰＨ",,301,"静岡県","浜松市浜北区","八幡４９３番地の４０",,22,136,4340021,,,,,,,2023-07-05,1,,,,,"ダブルピーエイチ",0
127,1090005003757,01,1,2023-07-05,2015-10-05,"社会福祉法人いずみ会",,399,"山梨県","山梨市","東後屋敷６３５番地１",,19,205,4050012,,,,,,,2015-10-05,1,,,,,"イズミカイ",0
128,1100001036544,01,0,2023-07-05,2023-07-05,"株式会社ちゃ・茶",,301,"長野県","安曇野市","三郷明盛２３５２番地５",,20,220,3998101,,,,,,,2023-07-05,1,,,,,"チャチャ",0
129,1100005004142,01,1,2023-07-05,2015-10-05,"株式会社丸上",,301,"長野県","上田市","中央２丁目１９番１０号",,20,203,3860012,,,,,,,2015-10-05,1,,,,,"マルガミ",0
130,1100005007665,01,1,2023-07-05,2015-10-05,"菅生産森林組合",,399,"長野県","木曽郡木祖村","大字菅２１４９番地",,20,425,3996202,,,,,,,2015-10-05,1,,,,,"スゲセイサン",0
131,1110001026057,12,0,2023-07-05,2023-06-23,"株式会社ＣＲＥＶＩＡ",,301,"新潟県","長岡市","城内町３丁目５番地１－８０１",,15,202,9400061,,,,,,,2015-10-05,1,,,,,"クレヴィア",0
132,1110001034480,01,1,2023-07-05,2019-12-12,"インペックス山陰沖開発株式会社",,301,"新潟県","新潟市中央区","東大通１丁目３番１号",,15,103,9500087,,,,,,,2019-12-12,0,,,,,"インペックスサンインオキカイハツ",0
133,1110001034480,12,1,2023-07-05,2020-11-09,"インペックス山陰沖開発株式会社",,301,"新潟県","新潟市中央区","東大通１丁目４番１号",,15,103,9500087,,,,,,,2019-12-12,0,,,,,"インペックスサンインオキカイハツ",0
134,1110001034480,11,1,2023-07-05,2021-04-01,"株式会社ＩＮＰＥＸ山陰沖開発",,301,"新潟県","新潟市中央区","東大通１丁目４番１号",,15,103,9500087,,,,,,,2019-12-12,1,,,,,"インペックスサンインオキカイハツ",0
135,1110001037665,01,0,2023-07-05,2023-07-05,"Ｔｅｎ　Ｐａｒｔｎｅｒｓ株式会社",,301,"新潟県","新潟市中央区","日の出１丁目１１番９号",,15,103,9500073,,,,,,,2023-07-05,1,,,,,"テンパートナーズ",0
136,1110002019299,01,1,2023-07-05,2015-10-05,"有限会社坂田金型工業所",,302,"新潟県","燕市","蔵関２９０番地",,15,213,9591271,,,,,,,2015-10-05,1,,,,,"サカタカナガタコウギョウショ",0
137,1110002021404,01,1,2023-07-05,2015-10-05,"有限会社石田重機建設",,302,"新潟県","村上市","牛屋１３３７番地２",,15,212,9593436,,,,,,,2015-10-05,1,,,,,"イシダジュウキケンセツ",0
138,1120001045592,01,1,2023-07-05,2015-10-05,"株式会社テイ・アンド・ケイ",,301,"大阪府","大阪市西区","九条南２丁目７番２３号",,27,106,5500025,,,,,,,2015-10-05,0,,,,,"テイアンドケイ",0
139,1120001045592,21,0,2023-07-05,2023-07-03,"株式会社テイ・アンド・ケイ",,301,"大阪府","大阪市西区","九条南２丁目７番２３号",,27,106,5500025,,,2023-07-03,01,,,2015-10-05,1,,,,,"テイアンドケイ",0
140,1120001060781,01,1,2023-07-05,2015-10-05,"株式会社イー・ピー・エス",,301,"大阪府","大阪市北区","本庄西２丁目１８番１３号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"イーピーエス",0
141,1120001119181,01,1,2023-07-05,2015-10-05,"サーバントラスト信託株式会社",,301,"大阪府","大阪市北区","堂島２丁目１番２７号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"サーバントラストシンタク",0
142,1120001119181,12,1,2023-07-05,2016-12-05,"サーバントラスト信託株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１０番２号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"サーバントラストシンタク",0
143,1120001119181,11,1,2023-07-05,2022-10-12,"株式会社日税信託",,301,"大阪府","大阪市西区","江戸堀１丁目１０番２号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ニチゼイシンタク",0
144,1120001176875,12,0,2023-07-05,2023-06-28,"吉祥商事株式会社",,301,"大阪府","大阪市此花区","梅香３丁目３３番７号２Ｆ",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"キチジョウショウジ",0
145,1120001179291,01,1,2023-07-05,2015-10-05,"株式会社野口興業",,301,"大阪府","大阪市大正区","三軒家東２丁目４番６号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"ノグチコウギョウ",0
146,1120001243485,12,0,2023-07-05,2023-07-03,"株式会社モノづくり",,301,"京都府","京都市伏見区","桃山井伊掃部西町２３番５号",,26,109,6120074,,,,,,,2022-01-31,1,,,,,"モノヅクリ",0
147,1120001256149,01,0,2023-07-05,2023-07-05,"楊木恵株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋２１２Ｂ",,27,115,5370001,,,,,,,2023-07-05,1,,,,,"ヨウキエ",0
148,1120001256181,01,0,2023-07-05,2023-07-05,"株式会社キマツクリーン",,301,"大阪府","大阪市東住吉区","中野３丁目１１番１５号シャルム湯里５０７",,27,121,5460012,,,,,,,2023-07-05,1,,,,,"キマツクリーン",0
149,1120001256198,01,0,2023-07-05,2023-07-05,"ＷＯＯＤＳＴＯＣＫ株式会社",,301,"大阪府","大阪市福島区","福島７丁目１７番１５号",,27,103,5530003,,,,,,,2023-07-05,1,,,,,"ウッドストック",0
150,1120001256223,01,0,2023-07-05,2023-07-05,"株式会社ＭＴサービス",,301,"大阪府","大阪市中央区","東心斎橋２丁目２－２６眉山ビル１Ｆ",,27,128,5420083,,,,,,,2023-07-05,1,,,,,"エムティーサービス",0
151,1120002068007,12,0,2023-07-05,2023-06-30,"有限会社バーニーズ・ソフト",,302,"大阪府","堺市中区","深阪６丁２１番３号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"バーニーズソフト",0
152,1120003024058,12,0,2023-07-05,2023-07-03,"合同会社ミーサ",,305,"大阪府","大阪市福島区","玉川４丁目１０番２９号カトレヤハイツ２０１号室",,27,103,5530004,,,,,,,2023-05-11,1,,,,,"ミーサ",0
153,1120003024405,01,0,2023-07-05,2023-07-05,"Ｋ＆Ｎ合同会社",,305,"大阪府","大阪市東住吉区","湯里２丁目１３－２－３０１",,27,121,5460013,,,,,,,2023-07-05,1,,,,,"ケーアンドエヌ",0
154,1120101032417,01,1,2023-07-05,2015-10-05,"福田商事株式会社",,301,"大阪府","羽曳野市","古市７丁目１番３号",,27,222,5830852,,,,,,,2015-10-05,1,,,,,,0
155,1120101037754,01,1,2023-07-05,2015-10-05,"ミカド塗装工業株式会社",,301,"大阪府","岸和田市","野田町１丁目１５番１２号",,27,202,5960076,,,,,,,2015-10-05,1,,,,,"ミカドトソウコウギョウ",0
156,1120101067818,01,0,2023-07-05,2023-07-05,"株式会社ＲＩＮ",,301,"大阪府","堺市南区","三原台１丁２番３号ルルポ泉ヶ丘",,27,145,5900111,,,,,,,2023-07-05,1,,,,,"リン",0
157,1120105003777,12,0,2023-07-05,2023-06-29,"社会福祉法人ばなな",,399,"大阪府","堺市中区","深井清水町１７３６番地２",,27,142,5998273,,,,,,,2015-10-05,1,,,,,"バナナ",0
158,1120903004720,01,0,2023-07-05,2023-07-05,"ＪＴＡ合同会社",,305,"大阪府","吹田市","山手町４丁目２５番５号",,27,205,5640073,,,,,,,2023-07-05,1,,,,,"ジェイティーエー",0
159,1120905003605,01,1,2023-07-05,2015-10-05,"能勢町商工会",,399,"大阪府","豊能郡能勢町","大里１４２番地",,27,322,5630352,,,,,,,2015-10-05,1,,,,,"ノセチョウ",0
160,1122001029138,01,1,2023-07-05,2015-12-18,"亜和株式会社",,301,"大阪府","八尾市","竹渕西３丁目１２４番地",,27,212,5810051,,,,,,,2015-12-18,0,,,,,"アワ",0
161,1122001029138,12,1,2023-07-05,2017-12-05,"亜和株式会社",,301,"大阪府","八尾市","竹渕西３丁目１６０番地",,27,212,5810051,,,,,,,2015-12-18,1,,,,,"アワ",0
162,1122001037132,01,0,2023-07-05,2023-07-05,"株式会社カゴキンホールディングス",,301,"大阪府","東大阪市","西石切町３丁目２番１０号",,27,227,5798013,,,,,,,2023-07-05,1,,,,,"カゴキンホールディングス",0
163,1130001033605,12,0,2023-07-05,2023-06-30,"株式会社よつ葉ホームデリバリー京滋",,301,"京都府","宇治市","槇島町一丁田１４－１",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"ヨツバホームデリバリーケイジ",0
164,1130001063552,01,1,2023-07-05,2018-12-19,"株式会社京匠",,301,"京都府","宇治市","五ケ庄野添５１番地の１ＳａｂｌｅＡ２０２号",,26,204,6110011,,,,,,,2018-12-19,0,,,,,"キョウショウ",0
165,1130001063552,12,1,2023-07-05,2021-05-17,"株式会社京匠",,301,"京都府","宇治市","槇島町南落合３６番地の１３",,26,204,6110041,,,,,,,2018-12-19,1,,,,,"キョウショウ",0
166,1130001067628,12,0,2023-07-05,2023-06-26,"日本東傑株式会社",,301,"大阪府","大阪市浪速区","大国２丁目２番２３号４０２",,27,111,5560014,,,,,,,2020-09-14,1,,,,,"ニホントウケツ",0
167,1130003008836,01,0,2023-07-05,2023-07-05,"合同会社悠名舎",,305,"京都府","福知山市","字菱屋４７番地",,26,201,6200023,,,,,,,2023-07-05,1,,,,,"ユウメイシャ",0
168,1130005016812,01,0,2023-07-05,2023-07-05,"医療法人やえクリニック",,399,"京都府","宇治市","神明宮東１４番地１",,26,204,6110025,,,,,,,2023-07-05,1,,,,,"ヤエクリニック",0
169,1140001068575,01,1,2023-07-05,2015-10-05,"株式会社クラフト・ワークス",,301,"兵庫県","西宮市","高松町２１番９号",,28,204,6638204,,,,,,,2015-10-05,1,,,,,"クラフトワークス",0
170,1140001128585,12,0,2023-07-05,2023-06-29,"セイオウビルメンテナンス株式会社",,301,"兵庫県","尼崎市","神田南通３丁目６３番地１－Ｂ",,28,202,6600885,,,,,,,2023-01-05,1,,,,,"セイオウビルメンテナンス",0
171,1140002040789,01,1,2023-07-05,2015-10-05,"有限会社弘甚殖産",,302,"兵庫県","尼崎市","善法寺町１６番１６号",,28,202,6610973,,,,,,,2015-10-05,1,,,,,"ヒロジンショクサン",0
172,1150001001584,12,0,2023-07-05,2023-07-03,"株式会社中村屋",,301,"京都府","木津川市","梅美台８丁目１番地５",,26,214,6190215,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
173,1150001022119,12,0,2023-07-05,2023-07-03,"ならまちづくり株式会社",,301,"奈良県","奈良市","西城戸町３４番地",,29,201,6308345,,,,,,,2018-02-26,1,,,,,"ナラマチヅクリ",0
174,1150001026499,01,0,2023-07-05,2023-07-05,"株式会社フローリストふなお",,301,"奈良県","桜井市","大字桜井１２３番地の２２",,29,206,6330091,,,,,,,2023-07-05,1,,,,,"フローリストフナオ",0
175,1150001026516,01,0,2023-07-05,2023-07-05,"株式会社粋",,301,"奈良県","奈良市","東向南町１３－２",,29,201,6308216,,,,,,,2023-07-05,1,,,,,"イキ",0
176,1150002003274,01,1,2023-07-05,2015-10-05,"有限会社ヒント会計",,302,"奈良県","奈良市","帝塚山南３丁目２１番１４号",,29,201,6310064,,,,,,,2015-10-05,1,,,,,"ヒントカイケイ",0
177,1160005002272,01,1,2023-07-05,2015-10-05,"社会福祉法人青桐会",,399,"滋賀県","大津市","松が丘７丁目１６番１号",,25,201,5202102,,,,,,,2015-10-05,1,,,,,,0
178,1170001010492,01,1,2023-07-05,2015-10-05,"白馬ウインドファーム株式会社",,301,"和歌山県","日高郡日高川町","大字平川字小山１１３６番地２",,30,392,6491311,,,,,,,2015-10-05,1,,,,,"シラウマウインドファーム",0
179,1170001016498,11,0,2023-07-05,2023-06-30,"ＯＦＪ株式会社",,301,"和歌山県","橋本市","高野口町名倉４３５番地",,30,203,6497205,,,,,,,2021-04-06,1,,,,,"オーエフジェイ",0
180,1170002009550,21,0,2023-07-05,2023-07-03,"有限会社柳商会",,302,"和歌山県","田辺市","龍神村柳瀬１４１１番地の１０",,30,206,6450417,,,2023-07-03,01,,,2015-10-05,1,,,,,"ヤナギショウカイ",0
181,1170003000979,21,0,2023-07-05,2023-07-04,"ライフエンジン合同会社",,305,"和歌山県","和歌山市","南田辺丁１５番地",,30,201,6408254,,,2023-07-04,01,,,2015-10-05,1,,,,,"ライフエンジン",0
182,1170003001894,01,0,2023-07-05,2023-07-05,"キット合同会社",,305,"和歌山県","和歌山市","宇須４丁目１番２１号",,30,201,6410043,,,,,,,2023-07-05,1,,,,,"キット",0
183,1180001015458,01,1,2023-07-05,2015-10-05,"株式会社ホーエー",,301,"愛知県","名古屋市南区","豊２丁目１３番４４号",,23,112,4570863,,,,,,,2015-10-05,1,,,,,"ホーエー",0
184,1180001029012,01,1,2023-07-05,2015-10-05,"株式会社矢車建設",,301,"愛知県","名古屋市緑区","諸の木１丁目１３０８番地",,23,114,4580817,,,,,,,2015-10-05,1,,,,,"ヤグルマケンセツ",0
185,1180001123756,01,1,2023-07-05,2016-06-16,"株式会社ウッズ",,301,"愛知県","小牧市","大字間々原新田９２９番地１",,23,219,4850016,,,,,,,2016-06-16,0,,,,,"ウッズ",0
186,1180001123756,12,1,2023-07-05,2023-07-03,"株式会社ウッズ",,301,"愛知県","小牧市","大字本庄２５９７番地３３１",,23,219,4850821,,,,,,,2016-06-16,1,,,,,"ウッズ",0
187,1180001135710,12,0,2023-07-05,2023-07-03,"株式会社Ｅａｓｅ",,301,"愛知県","名古屋市中区","錦２丁目１２番３４号",,23,106,4600003,,,,,,,2019-03-08,1,,,,,"イーズ",0
188,1180001140306,12,0,2023-07-05,2023-06-28,"日本総商株式会社",,301,"愛知県","知多郡武豊町","大字冨貴字新薄里７３番地アダージォ２０１号",,23,447,4702531,,,,,,,2020-03-05,1,,,,,"ニッポンソウショウ",0
189,1180002010895,01,1,2023-07-05,2015-10-05,"有限会社鬼頭紙工",,302,"愛知県","名古屋市北区","安井１丁目８番２８号",,23,103,4620023,,,,,,,2015-10-05,1,,,,,"キトウシコウ",0
190,1180002045025,01,1,2023-07-05,2015-10-05,"有限会社オーエス",,302,"愛知県","名古屋市中区","栄５丁目２６番３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"オーエス",0
191,1180005016345,11,0,2023-07-05,2023-07-04,"土地家屋調査士法人樹神ほがら登記測量事務所",,399,"愛知県","あま市","七宝町伊福壱町畑１６１番地１",,23,237,4970005,,,,,,,2015-10-05,1,,,,,"コダマホガラトウキソクリョウジムショ",0
192,1180301037524,01,0,2023-07-05,2023-07-05,"傑菱株式会社",,301,"愛知県","岡崎市","真伝吉祥２丁目３７番地２",,23,202,4443176,,,,,,,2023-07-05,1,,,,,"ジェリン",0
193,1190001030555,01,0,2023-07-05,2023-07-05,"株式会社ｒｅｖｅ",,301,"三重県","伊賀市","平野六反田２３５番地の２",,24,216,5180804,,,,,,,2023-07-05,1,,,,,,0
194,1190001030563,01,0,2023-07-05,2023-07-05,"株式会社ＨＡＭＡＤＡ＆Ｉ　ＨＯＬＤＩＮＧＳ",,301,"三重県","四日市市","栄町５番１１－１４０２号プレサンスロジェ四日市ザ・レジデンス",,24,202,5100084,,,,,,,2023-07-05,1,,,,,"ハマダアンドアイホールディングス",0
195,1210001009217,01,1,2023-07-05,2015-10-05,"株式会社橋詰製粉所",,301,"福井県","福井市","成和１丁目４０８番地",,18,201,9188239,,,,,,,2015-10-05,1,,,,,"ハシヅメセイフンショ",0
196,1210001019364,01,0,2023-07-05,2023-07-05,"株式会社小澤眼鏡",,301,"福井県","鯖江市","神明町３丁目９番６号",,18,207,9160017,,,,,,,2023-07-05,1,,,,,"オザワガンキョウ",0
197,1210002000232,01,1,2023-07-05,2015-10-05,"有限会社鮎川産業",,302,"福井県","福井市","鮎川町第３６号１０番地の１",,18,201,9103402,,,,,,,2015-10-05,1,,,,,"アユカワサンギョウ",0
198,1220001018282,11,0,2023-07-05,2023-06-30,"株式会社リハス",,301,"石川県","金沢市","広岡３丁目３番７７号",,17,201,9200031,,,,,,,2015-10-05,1,,,,,"リハス",0
199,1220001020478,12,0,2023-07-05,2023-06-28,"かち組カンパニー株式会社",,301,"石川県","金沢市","上近江町５０番地",,17,201,9200905,,,,,,,2015-10-05,1,,,,,"カチグミカンパニー",0
200,1220002003762,01,1,2023-07-05,2015-10-05,"有限会社谷崎産業",,302,"石川県","金沢市","彦三町２丁目１番８号",,17,201,9200901,,,,,,,2015-10-05,1,,,,,"タニサキサンギョウ",0
201,1220005001664,21,0,2023-07-05,2023-06-30,"金沢木材生産協同組合",,399,"石川県","金沢市","大桑町猫下イ１２番地",,17,201,9200000,,,2023-06-30,01,,,2015-10-05,1,,,,,"カナザワモクザイセイサン",0
202,1230001013217,01,1,2023-07-05,2015-10-05,"株式会社ＶＲＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"富山県","射水市","三ケ２４６７番地",,16,211,9390341,,,,,,,2015-10-05,0,,,,,"ヴイアールエースインターナショナル",0
203,1230001013217,12,1,2023-07-05,2016-01-22,"株式会社ＶＲＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"富山県","射水市","鏡宮３５０－１",,16,211,9340049,,,,,,,2015-10-05,0,,,,,"ヴイアールエースインターナショナル",0
204,1230001013217,12,1,2023-07-05,2016-02-17,"株式会社ＶＲＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"富山県","氷見市","上田子１７６",,16,205,9350035,,,,,,,2015-10-05,0,,,,,"ヴイアールエースインターナショナル",0
205,1230001013217,12,1,2023-07-05,2016-02-26,"株式会社ＶＲＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"富山県","氷見市","上田子１７６１番地６",,16,205,9350035,,,,,,,2015-10-05,0,,,,,"ヴイアールエースインターナショナル",0
