sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2158,9010401184928,新規,0,2024-09-09,2024-09-09,株式会社ＳＵＰＲＥＭＥ　ＳＨＩＥＬＤ,,株式会社,東京都,港区,赤坂８丁目１２番１２号赤坂アンドロン５Ｆ,,13,103,1070052,,,,,,,2024-09-09,1,,,,,シュプリームシールド,0
2159,9010401184960,新規,0,2024-09-09,2024-09-09,株式会社ストーンプラスクリーン,,株式会社,東京都,港区,赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル７Ｆオープンオフィース赤坂ビジネスプレイス７０４Ｂ,,13,103,1070052,,,,,,,2024-09-09,1,,,,,ストーンプラスクリーン,0
2160,9010401184985,新規,0,2024-09-09,2024-09-09,株式会社グロース経営デザイン,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2024-09-09,1,,,,,グロースケイエイデザイン,0
2164,9010501052877,新規,0,2024-09-09,2024-09-09,株式会社Ａ．Ｉ．Ｇ　Ｊａｐａｎ,,株式会社,東京都,台東区,上野５丁目２５番７号２Ｆ,,13,106,1100005,,,,,,,2024-09-09,1,,,,,エーアイジージャパン,0
2165,9010601065837,新規,0,2024-09-09,2024-09-09,リプタス株式会社,,株式会社,東京都,墨田区,京島１丁目３８番１－６０１号,,13,107,1310046,,,,,,,2024-09-09,1,,,,,リプタス,0
2166,9010601065878,新規,0,2024-09-09,2024-09-09,はちつばめ株式会社,,株式会社,東京都,江東区,大島２丁目８－１１,,13,108,1360072,,,,,,,2024-09-09,1,,,,,ハチツバメ,0
2167,9010701046497,新規,0,2024-09-09,2024-09-09,ＳＴＥテクノロジー株式会社,,株式会社,東京都,品川区,南大井３丁目３４－８－１１０７,,13,109,1400013,,,,,,,2024-09-09,1,,,,,,0
2168,9010703007316,新規,0,2024-09-09,2024-09-09,合同会社ＳＡＮＡ,,合同会社,東京都,品川区,西五反田１丁目２６番４号,,13,109,1410031,,,,,,,2024-09-09,1,,,,,サナ,0
2169,9010803005095,新規,0,2024-09-09,2024-09-09,合同会社Ｍ４,,合同会社,東京都,大田区,大森西１丁目９番１９－１１６号,,13,111,1430015,,,,,,,2024-09-09,1,,,,,エムフォー,0
2171,9010901055926,新規,0,2024-09-09,2024-09-09,株式会社光岡,,株式会社,東京都,世田谷区,代沢５丁目２番１４号フローレンス下北沢１０１,,13,112,1550032,,,,,,,2024-09-09,1,,,,,ミツオカ,0
2172,9010901055942,新規,0,2024-09-09,2024-09-09,アンクル株式会社,,株式会社,東京都,世田谷区,代田１丁目４１番１３号,,13,112,1550033,,,,,,,2024-09-09,1,,,,,アンクル,0
2173,9010901055950,新規,0,2024-09-09,2024-09-09,Ｂｏｌｉｎｇｏ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目１５－１５グランホース弐番館４１３号室,,13,112,1540017,,,,,,,2024-09-09,1,,,,,ボリンゴ,0
2176,9010903009335,新規,0,2024-09-09,2024-09-09,合同会社サウジアラビア総合研究所,,合同会社,東京都,世田谷区,上用賀２丁目３番３－２０８号,,13,112,1580098,,,,,,,2024-09-09,1,,,,,サウジアラビアソウゴウケンキュウジョ,0
2177,9010903009343,新規,0,2024-09-09,2024-09-09,合同会社らくらく資産,,合同会社,東京都,世田谷区,千歳台５丁目１７番２１号ベルボナール千歳１０２,,13,112,1570071,,,,,,,2024-09-09,1,,,,,ラクラクシサン,0
2183,9011105011154,新規,0,2024-09-09,2024-09-09,一般社団法人ＴＵ３６,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-09-09,1,,,,,ティーユーサンジュウロク,0
2189,9011405002357,新規,0,2024-09-09,2024-09-09,一般社団法人東京全球優品収集流通促進会,,その他の設立登記法人,東京都,板橋区,新河岸２丁目１番４０号コンフォリア高島平２－８０４,,13,119,1750081,,,,,,,2024-09-09,1,,,,,トウキョウゼンキュウユウヒンシュウシュウリュウツウソクシンカイ,0
2191,9011501031128,新規,0,2024-09-09,2024-09-09,研究サポート株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,,,,,2024-09-09,1,,,,,ケンキュウサポート,0
2193,9011503006219,新規,0,2024-09-09,2024-09-09,合同会社カラニ,,合同会社,東京都,荒川区,荒川３丁目６３番３－４０１号シルバーマンション,,13,118,1160002,,,,,,,2024-09-09,1,,,,,カラニ,0
2195,9012301014074,新規,0,2024-09-09,2024-09-09,桐屋ビル株式会社,,株式会社,東京都,町田市,原町田４丁目１２番２３号,,13,209,1940013,,,,,,,2024-09-09,1,,,,,キリヤビル,0
2209,9020001159073,新規,0,2024-09-09,2024-09-09,株式会社Ａｉｍｓ,,株式会社,神奈川県,横浜市戸塚区,名瀬町１９６９番地１１,,14,110,2450051,,,,,,,2024-09-09,1,,,,,エイムズ,0
2221,9021001083189,新規,0,2024-09-09,2024-09-09,株式会社Ｒａｒａｌｉｆｅ,,株式会社,神奈川県,小田原市,曽我原１７８番地の８,,14,206,2500206,,,,,,,2024-09-09,1,,,,,ララライフ,0
2227,9030001162340,新規,0,2024-09-09,2024-09-09,株式会社ケイナス,,株式会社,埼玉県,さいたま市大宮区,土手町３丁目２４７－１,,11,103,3300801,,,,,,,2024-09-09,1,,,,,ケイナス,0
2228,9030001162349,新規,0,2024-09-09,2024-09-09,株式会社ＮＯＰＡＩＮ,,株式会社,埼玉県,蕨市,塚越５丁目３２番１５号,,11,223,3350002,,,,,,,2024-09-09,1,,,,,ノーペイン,0
2229,9030001162357,新規,0,2024-09-09,2024-09-09,株式会社Ｔ・Ｔ・Ｒ,,株式会社,埼玉県,川口市,大字安行原２４４６番地の５,,11,203,3340057,,,,,,,2024-09-09,1,,,,,ティーティーアール,0
2230,9030001162365,新規,0,2024-09-09,2024-09-09,株式会社ＢＲＡＶＥＧＥＥＫＳ,,株式会社,埼玉県,川口市,大字伊刈９２０番地,,11,203,3330865,,,,,,,2024-09-09,1,,,,,ブレイブギークス,0
2236,9030003025066,新規,0,2024-09-09,2024-09-09,合同会社ヒズフィフティーズ,,合同会社,埼玉県,秩父市,熊木町９番５号秩父ビジネスプラザ３階,,11,207,3680032,,,,,,,2024-09-09,1,,,,,ヒズフィフティーズ,0
2237,9030003025074,新規,0,2024-09-09,2024-09-09,合同会社ＢＭＢ,,合同会社,埼玉県,ふじみ野市,上福岡３丁目１４番１２号,,11,245,3560004,,,,,,,2024-09-09,1,,,,,ビーエムビー,0
2241,9040001135295,新規,0,2024-09-09,2024-09-09,中源株式会社,,株式会社,千葉県,市原市,磯ケ谷３００番地１,,12,219,2900204,,,,,,,2024-09-09,1,,,,,ナカゲン,0
2246,9050001055360,新規,0,2024-09-09,2024-09-09,株式会社サトヨシ建設,,株式会社,茨城県,猿島郡五霞町,大字元栗橋９０８番地４,,08,542,3060313,,,,,,,2024-09-09,1,,,,,サトヨシケンセツ,0
2247,9050001055369,新規,0,2024-09-09,2024-09-09,株式会社サンフィールズ,,株式会社,茨城県,土浦市,本郷９２１,,08,203,3004102,,,,,,,2024-09-09,1,,,,,サンフィールズ,0
2249,9050003008606,新規,0,2024-09-09,2024-09-09,合同会社ＳＡＲＯＺＡＫＩ,,合同会社,茨城県,筑西市,海老ヶ島１３５６番地２ｒｉｋｕｒｉｋｕ１０１号室,,08,227,3004517,,,,,,,2024-09-09,1,,,,,サロザキ,0
2250,9050003008663,新規,0,2024-09-09,2024-09-09,ＡＢＤＵＬＬＡＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,原町３－７５,,08,204,3060025,,,,,,,2024-09-09,1,,,,,アブドラトレーディング,0
2252,9060001037473,新規,0,2024-09-09,2024-09-09,Ｂｅ　ｓｈｏｗｎ株式会社,,株式会社,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階,,09,201,3200806,,,,,,,2024-09-09,1,,,,,ビーショウン,0
2260,9070001042150,新規,0,2024-09-09,2024-09-09,株式会社Ｂ３,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビースリー,0
2261,9070001042159,新規,0,2024-09-09,2024-09-09,株式会社Ａ４,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーフォー,0
2262,9070001042167,新規,0,2024-09-09,2024-09-09,株式会社Ａ９,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーナイン,0
2265,9080101024997,新規,0,2024-09-09,2024-09-09,増田電工株式会社,,株式会社,静岡県,伊東市,玖須美元和田７２０番地の１５７,,22,208,4140045,,,,,,,2024-09-09,1,,,,,マスダデンコウ,0
2267,9080403005092,新規,0,2024-09-09,2024-09-09,レアレア合同会社,,合同会社,静岡県,浜松市天竜区,上野９４８番地,,22,140,4313427,,,,,,,2024-09-09,1,,,,,レアレア,0
2274,9100003007767,新規,0,2024-09-09,2024-09-09,合同会社繋ぐ手,,合同会社,長野県,松本市,蟻ケ崎５丁目１－７－１７,,20,202,3900861,,,,,,,2024-09-09,1,,,,,ツナグテ,0
2286,9120001268418,新規,0,2024-09-09,2024-09-09,株式会社ふくいんのみち,,株式会社,大阪府,大阪市淀川区,塚本４丁目１６番５６号,,27,123,5320026,,,,,,,2024-09-09,1,,,,,フクインノミチ,0
2287,9120001268442,新規,0,2024-09-09,2024-09-09,株式会社ＫＡＮＡＵ,,株式会社,大阪府,大阪市浪速区,下寺１丁目３番２３－９０３号,,27,111,5560001,,,,,,,2024-09-09,1,,,,,カナウ,0
2291,9120003027482,新規,0,2024-09-09,2024-09-09,合同会社きくみ,,合同会社,大阪府,大阪市東成区,中道４丁目１２－１６－８０２ドルフＯＳＡＫＡ玉造８０２,,27,115,5370025,,,,,,,2024-09-09,1,,,,,キクミ,0
2292,9120003027490,新規,0,2024-09-09,2024-09-09,楽々游国際観光合同会社,,合同会社,大阪府,大阪市西成区,北津守１丁目８－８,,27,122,5570061,,,,,,,2024-09-09,1,,,,,ラクラクユウコクサイカンコウ,0
2294,9120005024528,新規,0,2024-09-09,2024-09-09,一般社団法人ＡＡＳＨＡ,,その他の設立登記法人,大阪府,大阪市淀川区,木川西１丁目６番２１号,,27,123,5320013,,,,,,,2024-09-09,1,,,,,アーシャ,0
2295,9120103006048,新規,0,2024-09-09,2024-09-09,ＣＯＭＭＩＮ合同会社,,合同会社,大阪府,堺市南区,檜尾１３０３番地,,27,145,5900142,,,,,,,2024-09-09,1,,,,,コミン,0
2298,9122003002993,新規,0,2024-09-09,2024-09-09,合同会社Ｈｏｎｕ,,合同会社,大阪府,東大阪市,下小阪５丁目４番１０－８０５号,,27,227,5770803,,,,,,,2024-09-09,1,,,,,ホヌ,0
2306,9130001077867,新規,0,2024-09-09,2024-09-09,株式会社ＢＬＯＯＭ,,株式会社,京都府,京丹後市,峰山町御旅５５たまやビル２Ｆ,,26,212,6270036,,,,,,,2024-09-09,1,,,,,ブルーム,0
2308,9130003009843,新規,0,2024-09-09,2024-09-09,合同会社Ｂｒｉｄｇｅ　ｔｏ　ｉ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-09,1,,,,,ブリッジトゥアイ,0
2313,9140001135756,新規,0,2024-09-09,2024-09-09,株式会社アマテラスコーポレーション,,株式会社,兵庫県,神戸市北区,星和台２丁目８５番地の９,,28,109,6511121,,,,,,,2024-09-09,1,,,,,アマテラスコーポレーション,0
2324,9180001163175,新規,0,2024-09-09,2024-09-09,株式会社Ｔｒｕｅ　ｃｏｌｏｒｓ,,株式会社,愛知県,名古屋市中区,栄４丁目１２番２６号栄ＣＤビル６階６０１号室,,23,106,4600008,,,,,,,2024-09-09,1,,,,,トゥルーカラーズ,0
2326,9180005020760,新規,0,2024-09-09,2024-09-09,弁護士法人フロンティア,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目４番１２号,,23,106,4600002,,,,,,,2024-09-09,1,,,,,フロンティア,0
2328,9180303006255,新規,0,2024-09-09,2024-09-09,ＦＥ合同会社,,合同会社,愛知県,豊田市,河合町２丁目１７番地１０,,23,211,4710824,,,,,,,2024-09-09,1,,,,,エフイー,0
2333,9190003004789,新規,0,2024-09-09,2024-09-09,合同会社ワイエスＤ,,合同会社,三重県,鈴鹿市,野町西２丁目１０番８号ルミエール７７７Ａ１０２,,24,207,5100218,,,,,,,2024-09-09,1,,,,,ワイエスディー,0
2360,9290001107179,新規,0,2024-09-09,2024-09-09,株式会社Ｃｌｅａｒ,,株式会社,福岡県,福岡市中央区,今泉２丁目１番１５号,,40,133,8100021,,,,,,,2024-09-09,1,,,,,クリア,0
2361,9290001107220,新規,0,2024-09-09,2024-09-09,株式会社カープライス,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目４番２６－４０６号,,40,131,8120051,,,,,,,2024-09-09,1,,,,,カープライス,0
2362,9290003015792,新規,0,2024-09-09,2024-09-09,合同会社アスリープインテリア,,合同会社,福岡県,福岡市博多区,博多駅東２丁目４番１７号,,40,132,8120013,,,,,,,2024-09-09,1,,,,,アスリープインテリア,0
2363,9290003015801,新規,0,2024-09-09,2024-09-09,Ｍ‐Ｌｉｎｋ合同会社,,合同会社,福岡県,福岡市東区,和白丘３丁目２２番１０号,,40,131,8110213,,,,,,,2024-09-09,1,,,,,エムリンク,0
2364,9290801030869,新規,0,2024-09-09,2024-09-09,株式会社プサレマ,,株式会社,福岡県,北九州市八幡西区,町上津役西１丁目１番２２号,,40,109,8070074,,,,,,,2024-09-09,1,,,,,プサレマ,0
2365,9290803004838,新規,0,2024-09-09,2024-09-09,合同会社８７ｌｅｍｏｎ,,合同会社,福岡県,北九州市小倉南区,守恒３丁目１番５号,,40,107,8020972,,,,,,,2024-09-09,1,,,,,ハナレモン,0
2367,9330001032447,新規,0,2024-09-09,2024-09-09,株式会社いろどり,,株式会社,熊本県,熊本市東区,新生２丁目２４番７号,,43,102,8620908,,,,,,,2024-09-09,1,,,,,イロドリ,0
2378,9390003002277,新規,0,2024-09-09,2024-09-09,合同会社ルピナスマイル,,合同会社,山形県,酒田市,亀ケ崎６丁目１１番１－５７号ビレッジハウス内川原１号棟,,06,204,9980842,,,,,,,2024-09-09,1,,,,,ルピナスマイル,0
2379,9400001016780,新規,0,2024-09-09,2024-09-09,株式会社ＬＡＫＵＢＩＥ,,株式会社,岩手県,盛岡市,下太田下川原１１番地７,,03,201,0200051,,,,,,,2024-09-09,1,,,,,ラクビエ,0
2382,9470001020371,新規,0,2024-09-09,2024-09-09,株式会社ＷＯＲＫＳ,,株式会社,香川県,高松市,国分寺町新居１８００－５,,37,201,7690101,,,,,,,2024-09-09,1,,,,,ワークス,0
2388,9700150126755,新規,0,2024-09-09,2024-08-16,京都大学理学研究科・理学部数学教室同窓会,,その他,京都府,京都市左京区,北白川追分町京都大学理学研究科数学教室内,,26,103,6068224,,,,,,,2024-08-16,1,,,,,キヨウトダイガクリガクケンキユウカリガクブスウガクキヨウシツドウソウカイ,0
