sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,7012803004186,新規,0,2026-09-04,2026-09-04,合同会社ＬＯＯＰＩＡ,,合同会社,東京都,日野市,旭が丘１丁目８－６,,13,212,1910065,,,,,,,2026-09-04,1,,,,,ルーピア,0
1687,7013301056760,新規,0,2026-09-04,2026-09-04,アサヒ競馬株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号,,13,116,1700011,,,,,,,2026-09-04,1,,,,,アサヒケイバ,0
1688,7013303008421,新規,0,2026-09-04,2026-09-04,合同会社フューチャーショック,,合同会社,東京都,豊島区,高松１丁目７－６,,13,116,1710042,,,,,,,2026-09-04,1,,,,,フューチャーショック,0
1692,7020001170197,新規,0,2026-09-04,2026-09-04,ＤＡＹＣＥＬＬ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目１番２号横浜シンフォステージイーストタワー３階ｃｈｉｌｉｎｋＷＯＲＫＳＩＴＥＭＩＮＡＴＯＭＩＲＡＩ,,14,103,2200012,,,,,,,2026-09-04,1,,,,,デイセルジャパン,0
1693,7021001089056,新規,0,2026-09-04,2026-09-04,株式会社ＦＲＥＱ＆Ｃ,,株式会社,神奈川県,鎌倉市,佐助２丁目２３番１４号,,14,204,2480017,,,,,,,2026-09-04,1,,,,,フリーケンシー,0
1699,7030001173942,新規,0,2026-09-04,2026-09-04,株式会社エレフィア,,株式会社,埼玉県,熊谷市,板井１１０５番地３,,11,202,3600105,,,,,,,2026-09-04,1,,,,,エレフィア,0
1700,7030001174040,新規,0,2026-09-04,2026-09-04,株式会社ＡＰＥＸ,,株式会社,埼玉県,熊谷市,上川上１０７５番地７,,11,202,3600004,,,,,,,2026-09-04,1,,,,,アペックス,0
1701,7030001174073,新規,0,2026-09-04,2026-09-04,株式会社伸和,,株式会社,埼玉県,新座市,池田３丁目２番８号,,11,230,3520015,,,,,,,2026-09-04,1,,,,,シンワ,0
1702,7030001174115,新規,0,2026-09-04,2026-09-04,株式会社ＮＥＸＵＳ,,株式会社,埼玉県,比企郡川島町,大字下伊草１００番地７,,11,346,3500157,,,,,,,2026-09-04,1,,,,,ネクサス,0
1706,7040001145164,新規,0,2026-09-04,2026-09-04,株式会社大和ホールディングス,,株式会社,千葉県,野田市,柳沢２４７番地の３,,12,208,2780006,,,,,,,2026-09-04,1,,,,,ヤマトホールディングス,0
1707,7040001145172,新規,0,2026-09-04,2026-09-04,株式会社ＩＸＭＩＬＥ千葉,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目３番５号,,12,102,2620033,,,,,,,2026-09-04,1,,,,,イクスマイルチバ,0
1708,7040003030661,新規,0,2026-09-04,2026-09-04,フジサワ通機合同会社,,合同会社,千葉県,船橋市,北本町２丁目６３番１－２０４号,,12,204,2730864,,,,,,,2026-09-04,1,,,,,フジサワツウキ,0
1712,7060001039570,新規,0,2026-09-04,2026-09-04,株式会社米音,,株式会社,栃木県,足利市,通７丁目３１２４番地３,,09,202,3260814,,,,,,,2026-09-04,1,,,,,ヨネ,0
1713,7060003006197,新規,0,2026-09-04,2026-09-04,Ｂｕｄｄｙ合同会社,,合同会社,栃木県,宇都宮市,下荒針町３４７３番地９６,,09,201,3210346,,,,,,,2026-09-04,1,,,,,バディ,0
1714,7060003006206,新規,0,2026-09-04,2026-09-04,ＡＫＲＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅東通り２丁目２６－７ハイブリッチマンション－３０２,,09,208,3230022,,,,,,,2026-09-04,1,,,,,アクラムトレーディング,0
1717,7070001044462,新規,0,2026-09-04,2026-09-04,株式会社森の電気屋さん,,株式会社,群馬県,太田市,新田大根町６８９番地２,,10,205,3700347,,,,,,,2026-09-04,1,,,,,モリノデンキヤサン,0
1718,7070001044470,新規,0,2026-09-04,2026-09-04,株式会社Ａｉｒ　Ｆｉｒｓｔ,,株式会社,群馬県,北群馬郡吉岡町,大字北下２１３番地１,,10,345,3703605,,,,,,,2026-09-04,1,,,,,エアーファースト,0
1722,7070005010527,新規,0,2026-09-04,2026-09-04,医療法人博松会,,その他の設立登記法人,群馬県,前橋市,荒牧町１丁目１３番１０,,10,201,3710044,,,,,,,2026-09-04,1,,,,,ハクショウカイ,0
1724,7080001027788,新規,0,2026-09-04,2026-09-04,株式会社ハロー不動産,,株式会社,静岡県,藤枝市,五十海４丁目１３番５号,,22,214,4260015,,,,,,,2026-09-04,1,,,,,ハローフドウサン,0
1727,7080101026483,新規,0,2026-09-04,2026-09-04,株式会社黒木工業,,株式会社,静岡県,沼津市,松長８１１番地の２,,22,203,4100874,,,,,,,2026-09-04,1,,,,,クロキコウギョウ,0
1728,7080101026491,新規,0,2026-09-04,2026-09-04,株式会社嵯峨沢館,,株式会社,静岡県,伊豆市,門野原４００番地の１,,22,222,4103209,,,,,,,2026-09-04,1,,,,,サガサワカン,0
1730,7080401028832,新規,0,2026-09-04,2026-09-04,株式会社アットホーム浜松,,株式会社,静岡県,浜松市中央区,丸塚町５３２番地の４,,22,138,4350046,,,,,,,2026-09-04,1,,,,,アットホームハママツ,0
1733,7100001039987,新規,0,2026-09-04,2026-09-04,Ｗａｂｉ　Ｓａｂｉ　Ｓｔｕｄｉｏｓ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字茂沢５０５番地７８,,20,321,3890114,,,,,,,2026-09-04,1,,,,,ワビサビスタジオ,0
1735,7100003008899,新規,0,2026-09-04,2026-09-04,ナニカト合同会社,,合同会社,長野県,長野市,大字大豆島１４２５番地,,20,201,3810022,,,,,,,2026-09-04,1,,,,,ナニカト,0
1739,7110003006282,新規,0,2026-09-04,2026-09-04,合同会社サンカッコ,,合同会社,新潟県,新潟市東区,紫竹６丁目１４番６号,,15,102,9500864,,,,,,,2026-09-04,1,,,,,サンカッコ,0
1756,7120003033409,新規,0,2026-09-04,2026-09-04,合同会社ｍｉｒｅｖａ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-04,1,,,,,ミレヴァ,0
1758,7120101074288,新規,0,2026-09-04,2026-09-04,株式会社Ａｖｅｎｔｕｓ,,株式会社,大阪府,藤井寺市,沢田１丁目１８番７号,,27,226,5830011,,,,,,,2026-09-04,1,,,,,アバントゥス,0
1759,7120101074305,新規,0,2026-09-04,2026-09-04,株式会社ＦＬＡＴ　ＭＵＳＩＣ,,株式会社,大阪府,貝塚市,澤５９４番地３,,27,208,5970062,,,,,,,2026-09-04,1,,,,,フラットミュージック,0
1765,7130001083009,新規,0,2026-09-04,2026-09-04,株式会社ウッドヴィレッジホールディングス,,株式会社,京都府,京都市上京区,中立売通日暮東入新白水丸町４５１番地１,,26,102,6028205,,,,,,,2026-09-04,1,,,,,ウッドヴィレッジホールディングス,0
1768,7130003011644,新規,0,2026-09-04,2026-09-04,合同会社Ｒｉｃｏ,,合同会社,京都府,京都市北区,西賀茂神光院町４０－１ティアー神光院２０５,,26,101,6038836,,,,,,,2026-09-04,1,,,,,リコ,0
1769,7130003011677,新規,0,2026-09-04,2026-09-04,ＨＡＮ　ＡＬＬ　ＤＥＳＩＧＮ合同会社,,合同会社,京都府,京都市上京区,五辻通七本松西入上る老松町６０１番地９,00144842,26,102,6028318,,,,,,,2026-09-04,1,,,,,ハンオールデザイン,0
1774,7140001143934,新規,0,2026-09-04,2026-09-04,株式会社道楽屋,,株式会社,兵庫県,加古川市,尾上町池田１８９７番地の８,,28,210,6750023,,,,,,,2026-09-04,1,,,,,ドウラクヤ,0
1775,7140001143950,新規,0,2026-09-04,2026-09-04,コスモセキュリティ淡路株式会社,,株式会社,兵庫県,南あわじ市,神代國衙１６８８番地の２,,28,224,6560455,,,,,,,2026-09-04,1,,,,,コスモセキュリティアワジ,0
1779,7150001029216,新規,0,2026-09-04,2026-09-04,株式会社ＹＡＴＳＵＲＩＹＡＭＡ,,株式会社,奈良県,橿原市,下八釣町１４１番地,,29,205,6340029,,,,,,,2026-09-04,1,,,,,ヤツリヤマ,0
1790,7180001173218,新規,0,2026-09-04,2026-09-04,株式会社安藤企画,,株式会社,愛知県,名古屋市東区,泉１丁目１５－１４アルピニストビル３階,,23,102,4610001,,,,,,,2026-09-04,1,,,,,アンドウキカク,0
1791,7180001173309,新規,0,2026-09-04,2026-09-04,株式会社厚岸水産,,株式会社,愛知県,名古屋市中区,葵３丁目２１－１７ウエストコート千種１Ｆかき小屋厚岸水産,,23,106,4600006,,,,,,,2026-09-04,1,,,,,アッケシスイサン,0
1792,7180002012969,新規,0,2026-09-04,2026-09-04,有限会社吉川工業所,00144771,有限会社,愛知県,名古屋市北区,元志賀町２丁目１７番地,,23,103,4620044,,,,,,,2026-09-04,1,,,,,ヨシカワコウギョウショ,0
1795,7180003030739,新規,0,2026-09-04,2026-09-04,イチ・マル・サン合同会社,,合同会社,愛知県,一宮市,木曽川町黒田字井桁畔１８５番地,,23,203,4930001,,,,,,,2026-09-04,1,,,,,イチマルサン,0
1798,7190003005541,新規,0,2026-09-04,2026-09-04,オオマツ合同会社,,合同会社,三重県,多気郡大台町,新田１１２番地２,,24,443,5192423,,,,,,,2026-09-04,1,,,,,オオマツ,0
1805,7200003007453,新規,0,2026-09-04,2026-09-04,合同会社Ｆｌｏｗ＆Ａｌｉｇｎ,,合同会社,岐阜県,岐阜市,永田町２６番地１（ハイツＡＹＡ１０２）,,21,201,5008808,,,,,,,2026-09-04,1,,,,,フローアンドアライン,0
1806,7200003007461,新規,0,2026-09-04,2026-09-04,合同会社Ｆマネジメント,,合同会社,岐阜県,岐阜市,大洞緑山２丁目１１番１０号,,21,201,5013125,,,,,,,2026-09-04,1,,,,,エフマネジメント,0
1810,7210001020721,新規,0,2026-09-04,2026-09-04,株式会社Ｏｒｂｉｔ,,株式会社,福井県,大飯郡おおい町,本郷第１５２号１番地７,,18,483,9192111,,,,,,,2026-09-04,1,,,,,オービット,0
1814,7220001027559,新規,0,2026-09-04,2026-09-04,ＦＲＩＴＴＳ　Ｇｒｏｕｐ株式会社,,株式会社,石川県,白山市,福留町６６０番地１３１,,17,210,9240051,,,,,,,2026-09-04,1,,,,,フリッツグループ,0
1821,7260001041580,新規,0,2026-09-04,2026-09-04,株式会社エンリッシュ,,株式会社,岡山県,岡山市北区,新屋敷町２丁目８－３－２０２,,33,101,7000986,,,,,,,2026-09-04,1,,,,,エンリッシュ,0
1830,7290003018863,新規,0,2026-09-04,2026-09-04,ＵＰＡＳＴＥＰ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目３番１－２６０２号アイランドタワースカイクラブ,,40,131,8130017,,,,,,,2026-09-04,1,,,,,アップアステップ,0
1834,7310001020240,新規,0,2026-09-04,2026-09-04,黒岩工務店株式会社,,株式会社,長崎県,対馬市,美津島町鷄知甲７３８番地４９,00144838,42,209,8170000,,,,,,,2026-09-04,1,,,,,クロイワコウムテン,0
1840,7330001034643,新規,0,2026-09-04,2026-09-04,株式会社平山サーモン,,株式会社,熊本県,天草市,牛深町２９１９番地２の２,,43,215,8631901,,,,,,,2026-09-04,1,,,,,ヒラヤマサーモン,0
1843,7340001028421,新規,0,2026-09-04,2026-09-04,株式会社ＤＢＬ,,株式会社,鹿児島県,鹿児島市,上之園町６番地２－４０３号,,46,201,8900052,,,,,,,2026-09-04,1,,,,,ディービーエル,0
1846,7360001037131,新規,0,2026-09-04,2026-09-04,株式会社アシストＣ・Ｐ,,株式会社,沖縄県,那覇市,識名３丁目１０番２０号３－Ｂ,,47,201,9020078,,,,,,,2026-09-04,1,,,,,アシストシーピー,0
1847,7360003016109,新規,0,2026-09-04,2026-09-04,合同会社天音,,合同会社,沖縄県,那覇市,辻２丁目１２番１４号,,47,201,9000037,,,,,,,2026-09-04,1,,,,,アマネ,0
1848,7370001054200,新規,0,2026-09-04,2026-09-04,株式会社石印農園,,株式会社,宮城県,石巻市,門脇字元浦屋敷３８番地３,,04,202,9860853,,,,,,,2026-09-04,1,,,,,イシジルシノウエン,0
1851,7380001036296,新規,0,2026-09-04,2026-09-04,株式会社来々,,株式会社,福島県,いわき市,泉町１丁目８番地の４,,07,204,9718185,,,,,,,2026-09-04,1,,,,,コイコイ,0
1864,7440001009881,新規,0,2026-09-04,2026-09-04,株式会社逢援,00144830,株式会社,北海道,函館市,桔梗２丁目１番２８－３０１号,,01,202,0410808,,,,,,,2026-09-04,1,,,,,オウエン,0
1865,7450001015045,新規,0,2026-09-04,2026-09-04,株式会社わかな,,株式会社,北海道,旭川市,末広四条７丁目６番１０号,,01,204,0718134,,,,,,,2026-09-04,1,,,,,ワカナ,0
1866,7460101007899,新規,0,2026-09-04,2026-09-04,株式会社学びの芽,,株式会社,北海道,河西郡芽室町,本通４丁目１３番地１,,01,637,0820030,,,,,,,2026-09-04,1,,,,,マナビノメ,0
1870,7500001027101,新規,0,2026-09-04,2026-09-04,株式会社Ｍｕｓｅ　Ｏｍｎｉ　Ｇｒａｐｈ．,,株式会社,愛媛県,松山市,西石井５丁目４番３１号ノブレスアイ２０３号,,38,201,7900931,,,,,,,2026-09-04,1,,,,,ミューズオムニグラフ,0
1884,8010001268421,新規,0,2026-09-04,2026-09-04,ソキウスパートナーズ株式会社,,株式会社,東京都,文京区,小石川２丁目２－１３－８０３,,13,105,1120002,,,,,,,2026-09-04,1,,,,,ソキウスパートナーズ,0
1885,8010001268470,新規,0,2026-09-04,2026-09-04,ＴＢＭ　ＰＰホールディングス株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル１５階,,13,101,1000006,,,,,,,2026-09-04,1,,,,,ティービーエムピーピーホールディングス,0
1888,8010003052550,新規,0,2026-09-04,2026-09-04,金沢片町ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-09-04,1,,,,,カナザワカタマチホテルマネジメント,0
1894,8010401201592,新規,0,2026-09-04,2026-09-04,株式会社ＤＨＳ,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2026-09-04,1,,,,,ディーエイチエス,0
1895,8010401201601,新規,0,2026-09-04,2026-09-04,ＧＲＩＤ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,港区,赤坂４丁目９番１７号赤坂第一ビル１１階,,13,103,1070052,,,,,,,2026-09-04,1,,,,,グリッドパートナーズ,0
1896,8010401201675,新規,0,2026-09-04,2026-09-04,Ｅｘｃｅｌｌｅｎｃｅ株式会社,,株式会社,東京都,港区,高輪１丁目５番４０号,,13,103,1080074,,,,,,,2026-09-04,1,,,,,エクセレンス,0
1897,8010401201898,新規,0,2026-09-04,2026-09-04,株式会社小塚総合研究所,,株式会社,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2026-09-04,1,,,,,コヅカソウゴウケンキュウジョ,0
1909,8010701050095,新規,0,2026-09-04,2026-09-04,株式会社美ＳＥＡＲＣＨ,,株式会社,東京都,品川区,西五反田３丁目６番７号,,13,109,1410031,,,,,,,2026-09-04,1,,,,,ビサーチ,0
1910,8010705003925,新規,0,2026-09-04,2026-09-04,医療法人社団ｕｒｓ,,その他の設立登記法人,東京都,品川区,西五反田５丁目１２番１号不動駅構内店舗３号区画,,13,109,1410031,,,,,,,2026-09-04,1,,,,,ウルス,0
1918,8010901060175,新規,0,2026-09-04,2026-09-04,株式会社ｎｏｒ　ｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,下馬６丁目４１番１５号,,13,112,1540002,,,,,,,2026-09-04,1,,,,,ノルデザイン,0
1922,8010903011135,新規,0,2026-09-04,2026-09-04,ＳＡＴＡＫＥ合同会社,,合同会社,東京都,世田谷区,経堂３丁目３０番６号,,13,112,1560052,,,,,,,2026-09-04,1,,,,,サタケ,0
1930,8011101117311,新規,0,2026-09-04,2026-09-04,株式会社ギフテッド,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-09-04,1,,,,,ギフテッド,0
1931,8011101117328,新規,0,2026-09-04,2026-09-04,ＦｉｎＴａｘコンサルティング株式会社,,株式会社,東京都,新宿区,四谷３丁目１番地４斉藤ビルディング５階,,13,104,1600004,,,,,,,2026-09-04,1,,,,,フィンタックスコンサルティング,0
1932,8011101117352,新規,0,2026-09-04,2026-09-04,株式会社コスモビルメンテナンス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-09-04,1,,,,,コスモビルメンテナンス,0
1935,8011203005083,新規,0,2026-09-04,2026-09-04,合同会社クロップ,,合同会社,東京都,中野区,中野１丁目３８番２１－１０５号,,13,114,1640001,,,,,,,2026-09-04,1,,,,,クロップ,0
1946,8011601029857,新規,0,2026-09-04,2026-09-04,株式会社ＲＡＩＳＥ,,株式会社,東京都,練馬区,石神井台２丁目２９番３３－２０２号,,13,120,1770045,,,,,,,2026-09-04,1,,,,,レイズ,0
1950,8012301014991,新規,0,2026-09-04,2026-09-04,株式会社ＧＳＴリビング,,株式会社,東京都,町田市,相原町４３１番地２,,13,209,1940211,,,,,,,2026-09-04,1,,,,,ジーエスティーリビング,0
1955,8013303008420,新規,0,2026-09-04,2026-09-04,合同会社ＮＹ,,合同会社,東京都,豊島区,目白４丁目１２番３号イントランス目白ヒルズ２０２号,,13,116,1710031,,,,,,,2026-09-04,1,,,,,エヌワイ,0
1959,8020001170270,新規,0,2026-09-04,2026-09-04,Ｔｉｅｒ株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目１２番１３号,,14,102,2210801,,,,,,,2026-09-04,1,,,,,ティア,0
1960,8020001170304,新規,0,2026-09-04,2026-09-04,株式会社ナレッジカンパニア,,株式会社,神奈川県,横浜市戸塚区,戸塚町１６番地１０ブルーゲートビル４０２号,,14,110,2440003,,,,,,,2026-09-04,1,,,,,ナレッジカンパニア,0
1975,8030001174072,新規,0,2026-09-04,2026-09-04,株式会社ＴＩＰ,,株式会社,埼玉県,本庄市,児玉町塩谷３２８番地,,11,211,3670223,,,,,,,2026-09-04,1,,,,,ティーアイピー,0
1976,8030001174097,新規,0,2026-09-04,2026-09-04,株式会社ＰＨＧ,,株式会社,埼玉県,和光市,白子２丁目２４番２４号和光パークファミリア８０１号室,,11,229,3510101,,,,,,,2026-09-04,1,,,,,ピーエイチジー,0
1984,8040001145097,新規,0,2026-09-04,2026-09-04,株式会社三和システムエンジニアリング,,株式会社,千葉県,千葉市若葉区,高品町８９７番地７,,12,104,2640024,,,,,,,2026-09-04,1,,,,,サンワシステムエンジニアリング,0
1985,8040001145171,新規,0,2026-09-04,2026-09-04,株式会社Ｌｉｎｄ,,株式会社,千葉県,松戸市,松戸１２３０番地１ピアザビル９階Ｓｅｃｔｉｏｎ９－２８,,12,207,2710092,,,,,,,2026-09-04,1,,,,,リンド,0
1992,8060001039578,新規,0,2026-09-04,2026-09-04,株式会社大森技建,,株式会社,栃木県,那須塩原市,松浦町９６番地３８,,09,213,3250074,,,,,,,2026-09-04,1,,,,,オオモリギケン,0
1993,8060003006196,新規,0,2026-09-04,2026-09-04,ＳＩＮＧＨ合同会社,,合同会社,栃木県,小山市,三峯１丁目４－１８プラザドゥセーヌＡ－２０１号,,09,208,3230821,,,,,,,2026-09-04,1,,,,,シング,0
1995,8080003003761,新規,0,2026-09-04,2026-09-04,合同会社Ｑｕｅｓｔプロパティマネジメント,,合同会社,静岡県,静岡市清水区,小河内３５２１番地の４,,22,103,4240302,,,,,,,2026-09-04,1,,,,,クエストプロパティマネジメント,0
1997,8080101026482,新規,0,2026-09-04,2026-09-04,株式会社ポルクス,,株式会社,静岡県,駿東郡清水町,久米田１３４番地の１,,22,341,4110911,,,,,,,2026-09-04,1,,,,,ポルクス,0
1998,8080101026490,新規,0,2026-09-04,2026-09-04,株式会社だんの家,,株式会社,静岡県,富士宮市,上井出３３６番地の３,,22,207,4180103,,,,,,,2026-09-04,1,,,,,ダンノイエ,0
2002,8080401028823,新規,0,2026-09-04,2026-09-04,株式会社ＳＯＲＡ　ＧＬＯＢＡＬ,,株式会社,静岡県,磐田市,見付２７２２番地１,,22,211,4380086,,,,,,,2026-09-04,1,,,,,ソラグローバル,0
2003,8080403005564,新規,0,2026-09-04,2026-09-04,ＫＳ　Ｇｌｏｂａｌ合同会社,,合同会社,静岡県,磐田市,平間１４８７番３６,,22,211,4380203,,,,,,,2026-09-04,1,,,,,ケーエスグローバル,0
2020,8120001288879,新規,0,2026-09-04,2026-09-04,株式会社キンマツホールディングス,,株式会社,大阪府,大阪市城東区,古市３丁目６番１２号,,27,118,5360001,,,,,,,2026-09-04,1,,,,,キンマツホールディングス,0
2021,8120001288887,新規,0,2026-09-04,2026-09-04,株式会社ＵＭＰＯＳＳＩＢＬＥ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目７番３２号,,27,123,5320024,,,,,,,2026-09-04,1,,,,,アンポッシブル,0
2022,8120001288904,新規,0,2026-09-04,2026-09-04,株式会社Ｒ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２１－１００２号,,27,128,5420083,,,,,,,2026-09-04,1,,,,,アール,0
2023,8120001289002,新規,0,2026-09-04,2026-09-04,株式会社ＰｉｃａＳｐｉｃａ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-04,1,,,,,ピカスピカ,0
2028,8120101074320,新規,0,2026-09-04,2026-09-04,株式会社サイバーアーム,,株式会社,大阪府,泉佐野市,長滝４４８番地,,27,213,5980034,,,,,,,2026-09-04,1,,,,,サイバーアーム,0
2033,8120901053143,新規,0,2026-09-04,2026-09-04,株式会社ＢＬＵＥ・Ｍ,,株式会社,大阪府,摂津市,南千里丘５－１３パークタワー南千里丘２４１５,,27,224,5660021,,,,,,,2026-09-04,1,,,,,ブルーム,0
2037,8130001082884,新規,0,2026-09-04,2026-09-04,みんなでつくる株式会社,,株式会社,京都府,京都市右京区,太秦安井辰巳町７番地２４,,26,108,6168072,,,,,,,2026-09-04,1,,,,,ミンナデツクル,0
2038,8130001082959,新規,0,2026-09-04,2026-09-04,株式会社ＣＵ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-09-04,1,,,,,シーユー,0
2040,8130003011651,新規,0,2026-09-04,2026-09-04,合同会社縁欒,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-09-04,1,,,,,エンラン,0
2044,8140001143933,新規,0,2026-09-04,2026-09-04,株式会社アゲインスト,,株式会社,兵庫県,神戸市長田区,西山町１丁目３番１４号,,28,106,6530862,,,,,,,2026-09-04,1,,,,,アゲインスト,0
2045,8140001143941,新規,0,2026-09-04,2026-09-04,株式会社Ｅｎｒｉｃｈ,,株式会社,兵庫県,加古郡稲美町,国岡１丁目９６,,28,381,6751115,,,,,,,2026-09-04,1,,,,,エンリッチ,0
2050,8150001029223,新規,0,2026-09-04,2026-09-04,株式会社トランジスケール,,株式会社,奈良県,奈良市,中町４００４番地,,29,201,6310052,,,,,,,2026-09-04,1,,,,,トランジスケール,0
2061,8180003030754,新規,0,2026-09-04,2026-09-04,合同会社ＳＫパートナーズ,,合同会社,愛知県,名古屋市南区,戸部町３丁目４番地の２サントピア笠寺２Ａ,,23,112,4570043,,,,,,,2026-09-04,1,,,,,エスケイパートナーズ,0
2062,8180005021660,新規,0,2026-09-04,2026-09-04,弁護士法人マイクロスター,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目２３番２８号,,23,106,4600002,,,,,,,2026-09-04,1,,,,,マイクロスター,0
2074,8230001021576,新規,0,2026-09-04,2026-09-04,エス・アバンダンス株式会社,,株式会社,富山県,富山市,新桜町６番１５号ＴｏｙａｍａＳａｋｕｒａビル２階ワークブースＳａｋｕｒａ,,16,201,9300005,,,,,,,2026-09-04,1,,,,,エスアバンダンス,0
2076,8240001066983,新規,0,2026-09-04,2026-09-04,株式会社ＥＣＯＦＩＶＥ,,株式会社,広島県,東広島市,高屋町宮領１０１３番地１４,,34,212,7392103,,,,,,,2026-09-04,1,,,,,エコファイブ,0
2082,8260003005756,新規,0,2026-09-04,2026-09-04,合同会社ＲＩＶＥＲ　ＪＯＩＮ,,合同会社,岡山県,岡山市北区,平和町３－２７,,33,101,7000827,,,,,,,2026-09-04,1,,,,,リバージョイン,0
2084,8270003001903,新規,0,2026-09-04,2026-09-04,合同会社ぼたん,,合同会社,鳥取県,鳥取市,桂見６２３番地２１,,31,201,6801417,,,,,,,2026-09-04,1,,,,,,0
2089,8290003018854,新規,0,2026-09-04,2026-09-04,合同会社Ｗｉｌｄ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-09-04,1,,,,,ワイルド,0
2094,8330003011722,新規,0,2026-09-04,2026-09-04,合同会社Ｏｆｆｉｃｅ　ＡＫＡＳＡＫＡ,,合同会社,熊本県,熊本市東区,新外３丁目９番６７号,,43,102,8620921,,,,,,,2026-09-04,1,,,,,オフィスアカサカ,0
2096,8340001028404,新規,0,2026-09-04,2026-09-04,株式会社ａｃｌａ,,株式会社,鹿児島県,鹿児島市,草牟田２丁目３７番７７号,,46,201,8900014,,,,,,,2026-09-04,1,,,,,アカラ,0
2098,8350001020260,新規,0,2026-09-04,2026-09-04,株式会社大希モーター,,株式会社,宮崎県,東臼杵郡門川町,加草１丁目１１４番地２,,45,421,8890603,,,,,,,2026-09-04,1,,,,,ダイキモーター,0
2102,8370001054208,新規,0,2026-09-04,2026-09-04,株式会社ＦＲＣクリエート,,株式会社,宮城県,登米市,南方町大袋浦４６６番地５,,04,212,9870426,,,,,,,2026-09-04,1,,,,,エフアールシークリエート,0
2103,8370001054216,新規,0,2026-09-04,2026-09-04,ＩＵ　ＥＸＰＲＥＳＳ株式会社,,株式会社,宮城県,宮城郡利府町,新中道２丁目８番地４,,04,406,9810114,,,,,,,2026-09-04,1,,,,,アイユーエクスプレス,0
2108,8380003006429,新規,0,2026-09-04,2026-09-04,合同会社コンテック２号,,合同会社,福島県,双葉郡楢葉町,大字井出字八石４２番地１６,,07,542,9790603,,,,,,,2026-09-04,1,,,,,コンテックニゴウ,0
2113,8400001017532,新規,0,2026-09-04,2026-09-04,株式会社Ｏ’ｓ,,株式会社,岩手県,盛岡市,津志田南２丁目６番１０号,,03,201,0200839,,,,,,,2026-09-04,1,,,,,オーズ,0
2117,8420001019634,新規,0,2026-09-04,2026-09-04,株式会社ディアラノース,,株式会社,青森県,五所川原市,大字唐笠柳字藤巻５１７番地１０,,02,205,0370004,,,,,,,2026-09-04,1,,,,,ディアラノース,0
2122,8430001097662,新規,0,2026-09-04,2026-09-04,株式会社Ｋｎｏｔ,,株式会社,北海道,札幌市豊平区,平岸四条７丁目５番１０－１０１号,,01,105,0620934,,,,,,,2026-09-04,1,,,,,ノット,0
2124,8430003019383,新規,0,2026-09-04,2026-09-04,ＢｉｔＥｘａｃｔ合同会社,,合同会社,北海道,芦別市,上芦別町３８番地４３２,00144834,01,216,0791371,,,,,,,2026-09-04,1,,,,,ビットイグザクト,0
2128,8470001021404,新規,0,2026-09-04,2026-09-04,株式会社白神商店,,株式会社,香川県,高松市,十川西町６４６番地７,,37,201,7610433,,,,,,,2026-09-04,1,,,,,シラカミショウテン,0
