sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,6011001178653,新規,0,2026-06-19,2026-06-19,株式会社オザワプランニング,,株式会社,東京都,目黒区,三田１丁目５番６－９０３号,,13,110,1530062,,,,,,,2026-06-19,1,,,,,オザワプランニング,0
1365,6011003024558,新規,0,2026-06-19,2026-06-19,ＡＳＯＧＵＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-19,1,,,,,アソグ,0
1366,6011003024624,新規,0,2026-06-19,2026-06-19,ＭＩＮＫ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３７番１８－２０５号,,13,113,1510072,,,,,,,2026-06-19,1,,,,,ミンク,0
1371,6011101116331,新規,0,2026-06-19,2026-06-19,株式会社Ｂｉｒｄ　Ｆｌｉｐ,,株式会社,東京都,新宿区,新宿１丁目３６－２－３Ｆ,,13,104,1600022,,,,,,,2026-06-19,1,,,,,バードフリップ,0
1372,6011101116372,新規,0,2026-06-19,2026-06-19,Ｓｔｏｎｅｂａｙ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,新宿区,市谷加賀町１丁目２－１－７２２,,13,104,1620062,,,,,,,2026-06-19,1,,,,,ストーンベイエステイト,0
1373,6011101116389,新規,0,2026-06-19,2026-06-19,株式会社ＷＨＩＴＥ,,株式会社,東京都,新宿区,若松町２８番３６－１２０１号,,13,104,1620056,,,,,,,2026-06-19,1,,,,,ホワイト,0
1374,6011101116414,新規,0,2026-06-19,2026-06-19,株式会社ＥＱＵＵＳ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-06-19,1,,,,,エクウス,0
1375,6011103017643,新規,0,2026-06-19,2026-06-19,合同会社ＹＵ　Ｃｏｍｍｅｒｃｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-19,1,,,,,ユウコマース,0
1388,6012401044585,新規,0,2026-06-19,2026-06-19,株式会社アールアセット,,株式会社,東京都,武蔵野市,西久保１丁目５番８－４０１号,,13,203,1800013,,,,,,,2026-06-19,1,,,,,アールアセット,0
1390,6012701019519,新規,0,2026-06-19,2026-06-19,株式会社エイチアールエス,,株式会社,東京都,東久留米市,中央町３丁目６番３号,,13,222,2030054,,,,,,,2026-06-19,1,,,,,エイチアールエス,0
1396,6020001169158,新規,0,2026-06-19,2026-06-19,株式会社ＡＮＤＬＩＮＫ,,株式会社,神奈川県,横浜市金沢区,釜利谷東４丁目２７番１５号,,14,108,2360042,,,,,,,2026-06-19,1,,,,,アンドリンク,0
1397,6020001169216,新規,0,2026-06-19,2026-06-19,株式会社ＬＥＬＩＯＮ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３－４０２,,14,103,2200072,,,,,,,2026-06-19,1,,,,,レリオン,0
1398,6020003031258,新規,0,2026-06-19,2026-06-19,エアテック横浜合同会社,,合同会社,神奈川県,横浜市栄区,犬山町４２番６号,,14,115,2470026,,,,,,,2026-06-19,1,,,,,エアテックヨコハマ,0
1406,6030001172937,新規,0,2026-06-19,2026-06-19,Ｓｔｕｄｉｏ　Ｄａｎ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-06-19,1,,,,,スタジオダン,0
1407,6030001172961,新規,0,2026-06-19,2026-06-19,株式会社ＴＢＢ,,株式会社,埼玉県,和光市,新倉２丁目３１番２８号,,11,229,3510115,,,,,,,2026-06-19,1,,,,,ティービービー,0
1411,6030003029466,新規,0,2026-06-19,2026-06-19,合同会社リデザイン,,合同会社,埼玉県,ふじみ野市,桜ケ丘１丁目１０－２４－２,,11,245,3560059,,,,,,,2026-06-19,1,,,,,リデザイン,0
1412,6030003029482,新規,0,2026-06-19,2026-06-19,合同会社ルミアーク,,合同会社,埼玉県,北葛飾郡松伏町,田中３丁目２２－３３,,11,465,3430117,,,,,,,2026-06-19,1,,,,,ルミアーク,0
1422,6040003030258,新規,0,2026-06-19,2026-06-19,ニルヴァン合同会社,,合同会社,千葉県,浦安市,猫実５丁目３番３１－３０３号,,12,227,2790004,,,,,,,2026-06-19,1,,,,,ニルヴァン,0
1424,6040005023210,新規,0,2026-06-19,2026-06-19,医療法人社団拓く正憲会,,その他の設立登記法人,千葉県,香取市,小見川５９２番地,,12,236,2890313,,,,,,,2026-06-19,1,,,,,ヒラクショウケンカイ,0
1427,6060001039365,新規,0,2026-06-19,2026-06-19,株式会社Ａｌｔｉａ　Ｌｉｆｅ,,株式会社,栃木県,宇都宮市,中央５丁目１番１９号伊香保ビル５Ｆ,,09,201,3200806,,,,,,,2026-06-19,1,,,,,アルティアライフ,0
1429,6070001044224,新規,0,2026-06-19,2026-06-19,株式会社ＮＩＮＯＭＡＥ,,株式会社,群馬県,高崎市,足門町８０８番地７,,10,202,3703531,,,,,,,2026-06-19,1,,,,,ニノマエ,0
1431,6080001027649,新規,0,2026-06-19,2026-06-19,株式会社白瀧溶接工事,,株式会社,静岡県,焼津市,大住２０６番地の１,,22,212,4250072,,,,,,,2026-06-19,1,,,,,シラタキヨウセツコウジ,0
1447,6120001287131,新規,0,2026-06-19,2026-06-19,株式会社悠健,,株式会社,大阪府,大阪市浪速区,大国１丁目１番３－１４０１号,,27,111,5560014,,,,,,,2026-06-19,1,,,,,ユウケン,0
1448,6120001287247,新規,0,2026-06-19,2026-06-19,リベンテ株式会社,,株式会社,大阪府,大阪市西区,新町２丁目１２－４セレーノ新町５０１,,27,106,5500013,,,,,,,2026-06-19,1,,,,,リベンテ,0
1453,6120003032832,新規,0,2026-06-19,2026-06-19,合同会社和成システム,,合同会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-19,1,,,,,ワセイシステム,0
1454,6120003032857,新規,0,2026-06-19,2026-06-19,Ａｐｅｘ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,大阪府,大阪市中央区,備後町１丁目５番１０号藤井ビル３階,,27,128,5410051,,,,,,,2026-06-19,1,,,,,エイペックスマネジメント,0
1457,6120103007214,新規,0,2026-06-19,2026-06-19,ＮＡＧＩ　Ｅｓｔａｔｅ合同会社,,合同会社,大阪府,堺市南区,御池台４丁１５番３,,27,145,5900134,,,,,,,2026-06-19,1,,,,,ナギエステート,0
1465,6120903006282,新規,0,2026-06-19,2026-06-19,合同会社ＹＶＸ,,合同会社,大阪府,豊中市,庄内東町５丁目３番２０号,,27,203,5610831,,,,,,,2026-06-19,1,,,,,ワイブイエックス,0
1467,6122001040627,新規,0,2026-06-19,2026-06-19,株式会社岡村運送,,株式会社,大阪府,大東市,新田西町５番２１号,,27,218,5740057,,,,,,,2026-06-19,1,,,,,オカムラウンソウ,0
1468,6122003003565,新規,0,2026-06-19,2026-06-19,合同会社ＳＫＹ９,,合同会社,大阪府,八尾市,北久宝寺１丁目４番１３号久宝寺グリーンマンション１００１号,,27,212,5810071,,,,,,,2026-06-19,1,,,,,スカイナイン,0
1474,6140001143150,新規,0,2026-06-19,2026-06-19,３８２９株式会社,,株式会社,兵庫県,芦屋市,奥池町１６－６,,28,206,6590003,,,,,,,2026-06-19,1,,,,,サンハチニーキュウ,0
1479,6160001027715,新規,0,2026-06-19,2026-06-19,株式会社ＲＥＬＹ,,株式会社,滋賀県,栗東市,小平井１丁目１７番４１号,,25,208,5203034,,,,,,,2026-06-19,1,,,,,リライ,0
1480,6170001019141,新規,0,2026-06-19,2026-06-19,株式会社みらいホールディングス,,株式会社,和歌山県,西牟婁郡上富田町,市ノ瀬２４０７番地の４,,30,404,6492107,,,,,,,2026-06-19,1,,,,,ミライホールディングス,0
1493,6180001172352,新規,0,2026-06-19,2026-06-19,株式会社利休,,株式会社,愛知県,名古屋市瑞穂区,下坂町１丁目２７番地,,23,108,4670827,,,,,,,2026-06-19,1,,,,,リキュウ,0
1494,6180001172393,新規,0,2026-06-19,2026-06-19,ＴＨＥ９ｃ株式会社,,株式会社,愛知県,名古屋市昭和区,川名山町９３番地の１１,,23,107,4660827,,,,,,,2026-06-19,1,,,,,シングルナイン,0
1495,6180001172402,新規,0,2026-06-19,2026-06-19,フォーナイン株式会社,,株式会社,愛知県,大府市,柊山町１丁目１７７番地リソラ大府レジデンス９０４号,,23,223,4740053,,,,,,,2026-06-19,1,,,,,フォーナイン,0
1496,6180001172410,新規,0,2026-06-19,2026-06-19,華秦株式会社,,株式会社,愛知県,名古屋市中村区,稲葉地町１丁目４番地富紀マンション２Ｂ,,23,105,4530841,,,,,,,2026-06-19,1,,,,,カシン,0
1498,6180003030401,新規,0,2026-06-19,2026-06-19,合同会社Ｃｌｅａｒｓ　Ｐｌｕｓ,,合同会社,愛知県,名古屋市守山区,大永寺町７８番地,,23,113,4630087,,,,,,,2026-06-19,1,,,,,クリアーズプラス,0
1499,6180005021571,新規,0,2026-06-19,2026-06-19,一般社団法人クロス,,その他の設立登記法人,愛知県,名古屋市名東区,赤松台１０５番地,,23,115,4650016,,,,,,,2026-06-19,1,,,,,クロス,0
1507,6200001045159,新規,0,2026-06-19,2026-06-19,株式会社エンテックホールディング,,株式会社,岐阜県,郡上市,高鷲町大鷲４１番地の５,,21,219,5015303,,,,,,,2026-06-19,1,,,,,エンテックホールディング,0
1508,6200001045175,新規,0,2026-06-19,2026-06-19,株式会社ＨＡＲＥＬ,,株式会社,岐阜県,岐阜市,則武中１丁目２５番１２号,,21,201,5020932,,,,,,,2026-06-19,1,,,,,ハレル,0
1512,6200003007388,新規,0,2026-06-19,2026-06-19,合同会社Ｐａｄｄｌｅ,,合同会社,岐阜県,下呂市,萩原町萩原８４１番地２,,21,220,5092517,,,,,,,2026-06-19,1,,,,,パドル,0
1524,6260003005675,新規,0,2026-06-19,2026-06-19,合同会社ＲＹＵＳＥＩ,,合同会社,岡山県,岡山市南区,藤田４３０ー２５,,33,104,7010221,,,,,,,2026-06-19,1,,,,,リュウセイ,0
1534,6290003018600,新規,0,2026-06-19,2026-06-19,合同会社ＬｉｎＸ　Ｗｏｒｋｓ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７－３５博多ハイテックビル５０５,,40,132,8120011,,,,,,,2026-06-19,1,,,,,リンクワークス,0
1543,6340003005246,新規,0,2026-06-19,2026-06-19,合同会社ぱらそる,,合同会社,鹿児島県,鹿児島市,紫原３丁目５２番１８－１号,,46,201,8900082,,,,,,,2026-06-19,1,,,,,パラソル,0
1545,6350003005237,新規,0,2026-06-19,2026-06-19,せわきストアー合同会社,,合同会社,宮崎県,宮崎市,大字本郷北方３３８５番地５８,,45,201,8800925,,,,,,,2026-06-19,1,,,,,セワキストアー,0
1549,6360001036902,新規,0,2026-06-19,2026-06-19,株式会社仲本銃砲火薬店,,株式会社,沖縄県,那覇市,字銘苅２３９番地２,,47,201,9000004,,,,,,,2026-06-19,1,,,,,ナカモトジュウホウカヤクテン,0
1550,6360001036910,新規,0,2026-06-19,2026-06-19,株式会社松ペイント,,株式会社,沖縄県,那覇市,首里石嶺町３丁目８番地１－３０１－Ｐ,,47,201,9030804,,,,,,,2026-06-19,1,,,,,マツペイント,0
1554,6370001053905,新規,0,2026-06-19,2026-06-19,株式会社佳肴,,株式会社,宮城県,仙台市青葉区,国分町２丁目９番１０号,,04,101,9800803,,,,,,,2026-06-19,1,,,,,カコウ,0
1575,6700150136245,新規,0,2026-06-19,2026-06-19,Ｃａｍｂｉｖｏ　Ｉｎｃ．,,外国会社等,,,,,,,,１７２０　Ｓａｒａｚｅｎ　Ｄｒｉｖｅ　Ａｌｈａｍｂｒａ，ＣＡ　９１８０３,,,,,,2026-06-19,1,,,,,カンビーボインコーポレイテイツド,0
1576,6700150136253,新規,0,2026-06-19,2026-06-19,ＣＪＷ　Ｃｏｌｌｅｃｔｉｏｎ　ＩＩＩ　Ｌｉｍｉｔｅｄ,00144036,外国会社等,,,,,,,,Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00144037,,,,,2026-06-19,1,,,,,シージエイダブリユーコレクシヨンスリーリミテツド,0
1582,7010001266021,新規,0,2026-06-19,2026-06-19,前澤ホールディングス株式会社,,株式会社,東京都,中央区,八重洲１丁目６番１号,,13,102,1030028,,,,,,,2026-06-19,1,,,,,マエザワホールディングス,0
1583,7010001266401,新規,0,2026-06-19,2026-06-19,ＡＬＶＩＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-19,1,,,,,アルビア,0
1584,7010001266418,新規,0,2026-06-19,2026-06-19,ＢＬＵＥＰＲＩＮＴ　ＧＲＯＵＰ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-19,1,,,,,ブループリントグループ,0
1585,7010001266467,新規,0,2026-06-19,2026-06-19,Ｚｅｎｔｒｉｘ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ７８号室,,13,101,1010025,,,,,,,2026-06-19,1,,,,,ゼントリックステクノロジー,0
1589,7010003051702,新規,0,2026-06-19,2026-06-19,合同会社ＥＳホールディングス１,,合同会社,東京都,中央区,築地１丁目１２番２２号税理士法人フェアコンサルティング内,,13,102,1040045,,,,,,,2026-06-19,1,,,,,イーエスホールディングスワン,0
1597,7010401199589,新規,0,2026-06-19,2026-06-19,株式会社ＲＥＲｉｄ　Ｇｒｏｕｐ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-06-19,1,,,,,リリッドグループ,0
1600,7010405025774,新規,0,2026-06-19,2026-06-19,一般社団法人ＫＥＤ　Ｉｎｉｔｉａｔｉｖｅ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-19,1,,,,,ケイイーディーイニシアティブ,0
1608,7010601069427,新規,0,2026-06-19,2026-06-19,ＡＭＫＮＯＴＥ株式会社,,株式会社,東京都,江東区,東陽２丁目４番３９号,,13,108,1350016,,,,,,,2026-06-19,1,,,,,アンノート,0
1614,7010801037480,新規,0,2026-06-19,2026-06-19,ＤＩホールディングス株式会社,,株式会社,東京都,大田区,田園調布４丁目２１番５号,,13,111,1450071,,,,,,,2026-06-19,1,,,,,ディーアイホールディングス,0
1618,7010905004947,新規,0,2026-06-19,2026-06-19,一般財団法人水前寺清子ミュージックイニシアチブ,,その他の設立登記法人,東京都,世田谷区,桜新町１丁目９番１号,,13,112,1540015,,,,,,,2026-06-19,1,,,,,スイゼンジキヨコミュージックイニシアチブ,0
1623,7011001178264,新規,0,2026-06-19,2026-06-19,株式会社ゼアス,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2026-06-19,1,,,,,ゼアス,0
1624,7011001178396,新規,0,2026-06-19,2026-06-19,株式会社ＯＨＡＣＯ　ＭＵＳＩＣ,,株式会社,東京都,渋谷区,代々木２丁目７番１号昇立ビル７階,,13,113,1510053,,,,,,,2026-06-19,1,,,,,オハコミュージック,0
1625,7011003024227,新規,0,2026-06-19,2026-06-19,合同会社ＲＥＷＥＡＲ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-19,1,,,,,リウェア,0
1626,7011003024549,新規,0,2026-06-19,2026-06-19,ゆるめるモ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-19,1,,,,,ユルメルモ,0
1627,7011003024680,新規,0,2026-06-19,2026-06-19,アセントワン合同会社,,合同会社,東京都,目黒区,祐天寺２丁目１９番２号ピアチェーレ１０３,,13,110,1530052,,,,,,,2026-06-19,1,,,,,アセントワン,0
1633,7011101116314,新規,0,2026-06-19,2026-06-19,株式会社ｋａｉｒｏｓ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-19,1,,,,,カイロス,0
1634,7011101116413,新規,0,2026-06-19,2026-06-19,株式会社Ｓｗａｋ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-19,1,,,,,スワック,0
1635,7011101116421,新規,0,2026-06-19,2026-06-19,株式会社ＣＡＰＩＴＡＬ２６,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-19,1,,,,,キャピタルニジュウロク,0
1642,7012401044568,新規,0,2026-06-19,2026-06-19,株式会社Ｉｔｅｒａｒ,,株式会社,東京都,小金井市,前原町３丁目４０番１－９０２号小金井スカイコーポラス,,13,210,1840013,,,,,,,2026-06-19,1,,,,,イテラ,0
1643,7012401044584,新規,0,2026-06-19,2026-06-19,株式会社大谷不動産,,株式会社,東京都,武蔵野市,桜堤２丁目１４番１４号,,13,203,1800021,,,,,,,2026-06-19,1,,,,,オオタニフドウサン,0
1650,7020001169132,新規,0,2026-06-19,2026-06-19,リリーアセット株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目５３番地２４,,14,117,2250002,,,,,,,2026-06-19,1,,,,,リリーアセット,0
1651,7020001169157,新規,0,2026-06-19,2026-06-19,株式会社増尾建装,,株式会社,神奈川県,横浜市戸塚区,下倉田町１５２３番地９,,14,110,2440815,,,,,,,2026-06-19,1,,,,,マスオケンソウ,0
1652,7020001169181,新規,0,2026-06-19,2026-06-19,ＲＵＮＳＵＮ　ＣＬＯＵＤ　ＳＴＲＡＴＵＭ株式会社,,株式会社,神奈川県,横浜市中区,末吉町３丁目４４番地４Ｌ＆Ｓ第二ビル,,14,104,2310055,,,,,,,2026-06-19,1,,,,,ランサンクラウドストラトム,0
1653,7020001169198,新規,0,2026-06-19,2026-06-19,株式会社ＭＡＴＳＵＺＯＥ,,株式会社,神奈川県,横浜市中区,本牧町２丁目４０７番地,,14,104,2310806,,,,,,,2026-06-19,1,,,,,マツゾエ,0
1654,7020001169207,新規,0,2026-06-19,2026-06-19,株式会社ＱＥＸ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-19,1,,,,,キューイーエックス,0
1655,7020003031281,新規,0,2026-06-19,2026-06-19,合同会社ｓｏｌｅ,,合同会社,神奈川県,川崎市幸区,小向町２－１,,14,132,2120003,,,,,,,2026-06-19,1,,,,,ソーレ,0
1666,7030001172911,新規,0,2026-06-19,2026-06-19,アルト株式会社,,株式会社,埼玉県,上尾市,向山３丁目１４－１４,,11,219,3620045,,,,,,,2026-06-19,1,,,,,アルト,0
1667,7030001172936,新規,0,2026-06-19,2026-06-19,株式会社東京通商,,株式会社,埼玉県,戸田市,新曽南１丁目１１－２３専修ビル２０２号室,,11,224,3350026,,,,,,,2026-06-19,1,,,,,トウキョウツウショウ,0
1668,7030001172960,新規,0,2026-06-19,2026-06-19,株式会社とりかいさん家,,株式会社,埼玉県,和光市,新倉３丁目６番３５号,,11,229,3510115,,,,,,,2026-06-19,1,,,,,トリカイサンチ,0
1671,7030003029481,新規,0,2026-06-19,2026-06-19,合同会社ｉｔｏ,,合同会社,埼玉県,吉川市,中央２丁目５番地３,,11,243,3420061,,,,,,,2026-06-19,1,,,,,イト,0
1672,7030005022550,新規,0,2026-06-19,2026-06-19,一般社団法人ＲＡＣＥ　Ｓｐｏｒｔｓ＆Ｃｕｌｔｕｒａｌ,,その他の設立登記法人,埼玉県,行田市,藤原町２丁目１１番地８,,11,206,3610016,,,,,,,2026-06-19,1,,,,,レーススポーツアンドカルチュアル,0
1678,7040001144083,新規,0,2026-06-19,2026-06-19,Ｇ．ｓｐｒｉｎｇ株式会社,,株式会社,千葉県,市川市,八幡２丁目５－８,,12,203,2720021,,,,,,,2026-06-19,1,,,,,ジースプリング,0
1679,7040001144174,新規,0,2026-06-19,2026-06-19,株式会社ＧＲＡＮＤＩＡ‐Ｅ,,株式会社,千葉県,野田市,横内１２１番地の２９,,12,208,2780004,,,,,,,2026-06-19,1,,,,,グランディアイー,0
1680,7040001144182,新規,0,2026-06-19,2026-06-19,株式会社ＡＯＫＩ,,株式会社,千葉県,市原市,郡本２丁目３２６番地,,12,219,2900013,,,,,,,2026-06-19,1,,,,,アオキ,0
1681,7040001144224,新規,0,2026-06-19,2026-06-19,株式会社両総ホールディングス,,株式会社,千葉県,成田市,吉倉８８４番地５,,12,211,2860133,,,,,,,2026-06-19,1,,,,,リョウソウホールディングス,0
1687,7040003030265,新規,0,2026-06-19,2026-06-19,合同会社Ａｓ　Ｙｏｕ　Ａｒｅ,,合同会社,千葉県,佐倉市,山王２丁目５５番地９,,12,212,2850807,,,,,,,2026-06-19,1,,,,,アズユーアー,0
1717,7120001287205,新規,0,2026-06-19,2026-06-19,株式会社ＶＡＬＵＥ　ＬＡＢ,,株式会社,大阪府,大阪市中央区,日本橋２丁目１３番１２号セピアハイツ３０２号,,27,128,5420073,,,,,,,2026-06-19,1,,,,,バリューラボ,0
1722,7120003032856,新規,0,2026-06-19,2026-06-19,合同会社ＭｅＬａｂｏ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-19,1,,,,,ミラボ,0
1723,7120003032864,新規,0,2026-06-19,2026-06-19,ＧＯＬＤＥＮ　ＴＩＴＡＮ　ＭＡＲＩＮＥ合同会社,,合同会社,大阪府,大阪市東成区,中本２丁目１１番８号,,27,115,5370022,,,,,,,2026-06-19,1,,,,,ゴールデンタイタンマリン,0
1724,7120003032872,新規,0,2026-06-19,2026-06-19,ＫＳ事業管理合同会社,,合同会社,大阪府,大阪市生野区,生野西４丁目１０番２１号,,27,116,5440024,,,,,,,2026-06-19,1,,,,,ケーエスジギョウカンリ,0
1733,7130005017706,新規,0,2026-06-19,2026-06-19,一般社団法人ＵＰＣＹＣＬＥ　ＬＩＦＥ　ＨＩＧＡＳＨＩＹＡＭＡ　ＫＹＯＴＯ,,その他の設立登記法人,京都府,京都市東山区,宮川筋四条下る二丁目宮川筋二丁目２５５番地,,26,105,6050000,,,,,,,2026-06-19,1,,,,,アップサイクルライフヒガシヤマキョウト,0
1740,7140005027968,新規,0,2026-06-19,2026-06-19,一般社団法人ここはれた,,その他の設立登記法人,兵庫県,西宮市,戸崎町５－３－６１０,,28,204,6638121,,,,,,,2026-06-19,1,,,,,ココハレタ,0
1742,7150001029059,新規,0,2026-06-19,2026-06-19,株式会社ティーアンドジェイ,,株式会社,奈良県,奈良市,北之庄西町２丁目１番１６号,,29,201,6308452,,,,,,,2026-06-19,1,,,,,ティーアンドジェイ,0
1746,7160005011516,新規,0,2026-06-19,2026-06-19,一般社団法人滋賀インバウンド協会,,その他の設立登記法人,滋賀県,野洲市,小篠原１９７９番地,,25,210,5202331,,,,,,,2026-06-19,1,,,,,シガインバウンドキョウカイ,0
1753,7180001172392,新規,0,2026-06-19,2026-06-19,株式会社アトリエネクサス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-19,1,,,,,アトリエネクサス,0
1754,7180001172401,新規,0,2026-06-19,2026-06-19,大和美仕株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番４号伊藤ビル２Ｆ,,23,102,4610005,,,,,,,2026-06-19,1,,,,,ヤマトビシ,0
1757,7180003030375,新規,0,2026-06-19,2026-06-19,合同会社ＮＯＤＥ　Ｓｕｐｐｏｒｔ　Ｐａｒｔｎｅｒ,,合同会社,愛知県,名古屋市北区,志賀南通２丁目４１番地パステル黒川３０２号,,23,103,4620842,,,,,,,2026-06-19,1,,,,,ノードサポートパートナー,0
1758,7180003030391,新規,0,2026-06-19,2026-06-19,メディカルビューティアライアンスラボ合同会社,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2026-06-19,1,,,,,メディカルビューティアライアンスラボ,0
1760,7180005021579,新規,0,2026-06-19,2026-06-19,特定非営利活動法人あいちグローバルチャイルドリリーフセンター,,その他の設立登記法人,愛知県,名古屋市熱田区,沢下町８番４号愛知私学会館３階,,23,109,4560006,,,,,,,2026-06-19,1,,,,,アイチグローバルチャイルドリリーフセンター,0
1775,7240005016127,新規,0,2026-06-19,2026-06-19,一般社団法人Ｎｉｊｉ‐ｉｒｏ,,その他の設立登記法人,広島県,広島市南区,松原町３番２－３１０９号,,34,103,7320822,,,,,,,2026-06-19,1,,,,,ニジイロ,0
1778,7260001041333,新規,0,2026-06-19,2026-06-19,株式会社リブライト,,株式会社,岡山県,岡山市南区,西紅陽台１丁目５８番地６９７,,33,104,7091203,,,,,,,2026-06-19,1,,,,,リブライト,0
1779,7260001041382,新規,0,2026-06-19,2026-06-19,株式会社倉敷アミューズ,,株式会社,岡山県,倉敷市,酒津２８２４番地５・３０３号,,33,202,7100801,,,,,,,2026-06-19,1,,,,,クラシキアミューズ,0
1780,7270005005696,新規,0,2026-06-19,2026-06-19,一般社団法人ａｎｄ,,その他の設立登記法人,鳥取県,鳥取市,田園町４丁目３０５番地,,31,201,6800803,,,,,,,2026-06-19,1,,,,,アンド,0
1787,7290001114540,新規,0,2026-06-19,2026-06-19,大和メディカルキャリア株式会社,,株式会社,福岡県,福岡市博多区,博多駅南４丁目４番１７号第５博多ＩＲ　ＢＬＤ．３０２号,,40,132,8120016,,,,,,,2026-06-19,1,,,,,ヤマトメディカルキャリア,0
1790,7290003018599,新規,0,2026-06-19,2026-06-19,合同会社ＩＮＳＰＩＲＥ,,合同会社,福岡県,福岡市博多区,美野島２丁目２５－３－４エターナル美野島２０２号室,,40,132,8120017,,,,,,,2026-06-19,1,,,,,インスパイヤ,0
1799,7340005009987,新規,0,2026-06-19,2026-06-19,一般社団法人大隅メディカルネットワーク,,その他の設立登記法人,鹿児島県,鹿屋市,下祓川町１８３０番地,,46,203,8930024,,,,,,,2026-06-19,1,,,,,オオスミメディカルネットワーク,0
1804,7360001036918,新規,0,2026-06-19,2026-06-19,株式会社上興業,,株式会社,沖縄県,那覇市,字田原２９６番地２,,47,201,9010156,,,,,,,2026-06-19,1,,,,,カミコウギョウ,0
1821,7420001019560,新規,0,2026-06-19,2026-06-19,株式会社Ｎｉ工房,,株式会社,青森県,八戸市,日計１丁目６番２１号,,02,203,0391169,,,,,,,2026-06-19,1,,,,,ニッコウボウ,0
1826,7420003003323,新規,0,2026-06-19,2026-06-19,合同会社ＬＲ,,合同会社,青森県,弘前市,大字松森町７９番地,,02,202,0368184,,,,,,,2026-06-19,1,,,,,エルアール,0
1830,7430001097127,新規,0,2026-06-19,2026-06-19,Ｃｏｔｕｒｎ　Ｇｌｏｃａｌ　Ａｓｓｅｔｓ株式会社,,株式会社,北海道,虻田郡ニセコ町,字本通６７－１,,01,395,0481502,,,,,,,2026-06-19,1,,,,,コターングローカルアセッツ,0
