sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1155,5010901059658,新規,0,2026-06-03,2026-06-03,アトリエン株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-06-03,1,,,,,アトリエン,0
1156,5010901059674,新規,0,2026-06-03,2026-06-03,Ｋａｚ　ｎｅｗ　ｙｏｒｋ株式会社,,株式会社,東京都,世田谷区,経堂４丁目３０番１－２０２号,,13,112,1560052,,,,,,,2026-06-03,1,,,,,カズニューヨーク,0
1161,5011001177607,新規,0,2026-06-03,2026-06-03,株式会社Ｋａｚｅ　Ｅｘｃｅｌｌｅｎｃｅ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-03,1,,,,,カゼエキセレンス,0
1162,5011001177986,新規,0,2026-06-03,2026-06-03,Ｓｈａｋｅ　Ｈａｎｄｓ　ｅｓｓｐｒｉｄｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７番１１号,,13,113,1510051,,,,,,,2026-06-03,1,,,,,シェイクハンズエスプライド,0
1163,5011001178019,新規,0,2026-06-03,2026-06-03,株式会社ＫＯＤＡＷＡＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,コダワリ,0
1164,5011001178217,新規,0,2026-06-03,2026-06-03,株式会社ＹＭＣ,,株式会社,東京都,渋谷区,神宮前５丁目５１－８ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-03,1,,,,,ワイエムシー,0
1169,5011003024377,新規,0,2026-06-03,2026-06-03,合同会社ＧＩＴＡＫＡ　Ｇａｔｅｗａｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,ギタカゲートウエイ,0
1170,5011003024484,新規,0,2026-06-03,2026-06-03,合同会社ＬｉＯＬ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-03,1,,,,,リオル,0
1179,5011301031554,新規,0,2026-06-03,2026-06-03,株式会社ＮＥＯＧＡＲＤＥＮ,,株式会社,東京都,杉並区,宮前５丁目１７番３号Ｔ－ＦＬＡＴ久我山１０２,,13,115,1680081,,,,,,,2026-06-03,1,,,,,ネオガーデン,0
1180,5011305003112,新規,0,2026-06-03,2026-06-03,一般社団法人東京あんしん相続センター,,その他の設立登記法人,東京都,杉並区,高円寺北３丁目２３番１２号,,13,115,1660002,,,,,,,2026-06-03,1,,,,,トウキョウアンシンソウゾクセンター,0
1183,5011501033433,新規,0,2026-06-03,2026-06-03,えがおネット株式会社,,株式会社,東京都,荒川区,東日暮里６丁目１２番３号ＨＡＲＶＥＳＴ日暮里１０１号室,,13,118,1160014,,,,,,,2026-06-03,1,,,,,エガオネット,0
1184,5011503006998,新規,0,2026-06-03,2026-06-03,合同会社Ｆｕｔｕｒｅ　Ｌａｂ,,合同会社,東京都,荒川区,南千住１丁目３１番７号,,13,118,1160003,,,,,,,2026-06-03,1,,,,,フューチャーラボ,0
1188,5011601029637,新規,0,2026-06-03,2026-06-03,株式会社オルビア,,株式会社,東京都,練馬区,旭町１丁目２番２７号,,13,120,1790071,,,,,,,2026-06-03,1,,,,,オルビア,0
1189,5011603005140,新規,0,2026-06-03,2026-06-03,ネクソフィア合同会社,,合同会社,東京都,練馬区,三原台３丁目２５番１１－１０３号,,13,120,1770031,,,,,,,2026-06-03,1,,,,,ネクソフィア,0
1191,5011701029462,新規,0,2026-06-03,2026-06-03,株式会社ＭＩＲ,,株式会社,東京都,江戸川区,東葛西６丁目１１番３号,,13,123,1340084,,,,,,,2026-06-03,1,,,,,エムアイアール,0
1194,5011801047950,新規,0,2026-06-03,2026-06-03,ＨｅａｒｔＢｒｉｄｇｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,足立区,新田３丁目３７番１３－１００２号,,13,121,1230865,,,,,,,2026-06-03,1,,,,,ハートブリッジコンサルティング,0
1198,5012805003411,新規,0,2026-06-03,2026-06-03,一般財団法人Ｈｏｎｅｙ,,その他の設立登記法人,東京都,立川市,柏町５丁目１番地の１８,,13,202,1900004,,,,,,,2026-06-03,1,,,,,ハニー,0
1199,5013101010028,新規,0,2026-06-03,2026-06-03,株式会社Ｕｐｄａｔｅ,,株式会社,東京都,福生市,大字福生１２２６,,13,218,1970011,,,,,,,2026-06-03,1,,,,,アップデート,0
1217,5020003031176,新規,0,2026-06-03,2026-06-03,ＬｉｖＦｕｌｌ　Ｐｓｙｃｈｏｌｏｇｙ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-03,1,,,,,リヴフルサイコロジー,0
1225,5021003017529,新規,0,2026-06-03,2026-06-03,合同会社ＷＯＲＬＤ　ＷＡＶＥ,,合同会社,神奈川県,茅ヶ崎市,中海岸３丁目１１番１０－３０３号ライオンズマンション茅ヶ崎サザンビーチ,,14,207,2530055,,,,,,,2026-06-03,1,,,,,ワールドウェーブ,0
1226,5021005013633,新規,0,2026-06-03,2026-06-03,一般社団法人ＭＯＮＯＳＡＳＨＩ,,その他の設立登記法人,神奈川県,秦野市,鶴巻２３３２番地の１,,14,211,2570007,,,,,,,2026-06-03,1,,,,,モノサシ,0
1232,5040001143995,新規,0,2026-06-03,2026-06-03,株式会社Ｌｉｅｎ,,株式会社,千葉県,袖ケ浦市,奈良輪２３１６番地６,,12,229,2990263,,,,,,,2026-06-03,1,,,,,リアン,0
1239,5050003010185,新規,0,2026-06-03,2026-06-03,合同会社おおきな樹ケアサポート,,合同会社,茨城県,つくば市,春風台１４番地１８,,08,220,3050007,,,,,,,2026-06-03,1,,,,,オオキナキケアサポート,0
1242,5060001039300,新規,0,2026-06-03,2026-06-03,株式会社ＧＲＩＴ　ＯＯＯ,,株式会社,栃木県,栃木市,大平町下皆川２１１５番地７大関テナント,,09,203,3294406,,,,,,,2026-06-03,1,,,,,グリットオーズ,0
1243,5060001039309,新規,0,2026-06-03,2026-06-03,株式会社ＯＢＩＫＥＮ,,株式会社,栃木県,宇都宮市,城東２丁目２２番１４号グリーンハイツＡ１０１,,09,201,3210935,,,,,,,2026-06-03,1,,,,,オビケン,0
1244,5060001039317,新規,0,2026-06-03,2026-06-03,株式会社三港ロジ,,株式会社,栃木県,小山市,西城南３丁目１９番地１８,,09,208,3230820,,,,,,,2026-06-03,1,,,,,サンコウロジ,0
1247,5080001027617,新規,0,2026-06-03,2026-06-03,株式会社大師丸,,株式会社,静岡県,静岡市駿河区,みずほ１丁目１２番地の３６,,22,102,4210115,,,,,,,2026-06-03,1,,,,,ダイシマル,0
1248,5080001027625,新規,0,2026-06-03,2026-06-03,株式会社三坂工業,,株式会社,静岡県,静岡市清水区,増２４１番地の２,,22,103,4240915,,,,,,,2026-06-03,1,,,,,ミサカコウギョウ,0
1255,5100005013503,新規,0,2026-06-03,2026-06-03,一般社団法人松本中央Ｐｒｉｍａ国際ユースセンター,,その他の設立登記法人,長野県,松本市,中央１丁目８番１１号セントラルビル２階２０１号室,,20,202,3900811,,,,,,,2026-06-03,1,,,,,マツモトチュウオウプリマコクサイユースセンター,0
1267,5120001286811,新規,0,2026-06-03,2026-06-03,株式会社ＫＳＫ,,株式会社,大阪府,大阪市福島区,鷺洲１丁目８番２５号,,27,103,5530002,,,,,,,2026-06-03,1,,,,,ケーエスケー,0
1268,5120001286869,新規,0,2026-06-03,2026-06-03,株式会社トラストケアー,,株式会社,大阪府,大阪市西成区,玉出西２丁目７－２３クリスタルハイツ１４０７号,,27,122,5570045,,,,,,,2026-06-03,1,,,,,トラストケアー,0
1270,5120003032750,新規,0,2026-06-03,2026-06-03,合同会社ＴＲＵＳＳ　ＤＥＳＩＧＮ,,合同会社,大阪府,大阪市住之江区,南港北１丁目２５‐１０‐３階,,27,125,5590034,,,,,,,2026-06-03,1,,,,,トラスデザイン,0
1281,5130001082375,新規,0,2026-06-03,2026-06-03,株式会社Ｒｅｂｕｉｌｄ,,株式会社,京都府,長岡京市,長岡１丁目６番１号メゾンＨＡＭＡＧＵＣＨＩ２－１,,26,209,6170823,,,,,,,2026-06-03,1,,,,,リビルド,0
1282,5130003011431,新規,0,2026-06-03,2026-06-03,ＢＩＺトラスト合同会社,,合同会社,京都府,京都市山科区,竹鼻西ノ口町３５－１プルーリオン竹鼻２０６,,26,110,6078089,,,,,,,2026-06-03,1,,,,,ビズトラスト,0
1289,5150001029003,新規,0,2026-06-03,2026-06-03,株式会社ラディエル,,株式会社,奈良県,葛城市,兵家２１１番地,,29,211,6392154,,,,,,,2026-06-03,1,,,,,ラディエル,0
1297,5180001172072,新規,0,2026-06-03,2026-06-03,株式会社三成未来ホールディングス,,株式会社,愛知県,名古屋市中区,新栄３丁目１１番１号,,23,106,4600007,,,,,,,2026-06-03,1,,,,,サンセイミライホールディングス,0
1298,5180001172122,新規,0,2026-06-03,2026-06-03,株式会社Ｒａｆｆｉｎｅ,,株式会社,愛知県,春日井市,宮町字中島５－２,,23,206,4860904,,,,,,,2026-06-03,1,,,,,ラフィーネ,0
1299,5180001172147,新規,0,2026-06-03,2026-06-03,株式会社太合,,株式会社,愛知県,一宮市,大和町苅安賀字伝治越２４番地２,,23,203,4910934,,,,,,,2026-06-03,1,,,,,タイワ,0
1300,5180001172196,新規,0,2026-06-03,2026-06-03,株式会社ＲＫ企画,,株式会社,愛知県,東海市,名和町南神田２７番地の３,,23,222,4760002,,,,,,,2026-06-03,1,,,,,アールケーキカク,0
1303,5180003030278,新規,0,2026-06-03,2026-06-03,三州トレーダーズジャパン合同会社,,合同会社,愛知県,春日井市,藤山台３丁目１番地７・３０５号棟５０２号室,,23,206,4870035,,,,,,,2026-06-03,1,,,,,サンシュウトレーダーズジャパン,0
1304,5180003030286,新規,0,2026-06-03,2026-06-03,合同会社ｗｉｔｈ　ｙｏｕ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-03,1,,,,,ウィズユー,0
1305,5180005021548,新規,0,2026-06-03,2026-06-03,特定非営利活動法人名古屋岩の上教会ディアコニア福祉会,,その他の設立登記法人,愛知県,名古屋市緑区,滝ノ水２丁目２０１２番地,,23,114,4580021,,,,,,,2026-06-03,1,,,,,ナゴヤイワノウエキョウカイディアコニアフクシカイ,0
1316,5200001045119,新規,0,2026-06-03,2026-06-03,株式会社ＴＥＲＩＵＳ,,株式会社,岐阜県,岐阜市,中西郷１丁目７１番地２,,21,201,5011177,,,,,,,2026-06-03,1,,,,,テリアス,0
1317,5200003007372,新規,0,2026-06-03,2026-06-03,合同会社狐無庵,,合同会社,岐阜県,羽島市,竹鼻町狐穴７０５番地４,,21,209,5016232,,,,,,,2026-06-03,1,,,,,コムアン,0
1320,5220001027395,新規,0,2026-06-03,2026-06-03,株式会社Ａｐｔｌｙ,,株式会社,石川県,河北郡津幡町,字太田は１４９番地６,,17,361,9290345,,,,,,,2026-06-03,1,,,,,,0
1329,5230001021463,新規,0,2026-06-03,2026-06-03,千代鉄筋株式会社,,株式会社,富山県,黒部市,田家野５４番地,,16,207,9380837,,,,,,,2026-06-03,1,,,,,センダイテッキン,0
1333,5230003002643,新規,0,2026-06-03,2026-06-03,龍盛合同会社,,合同会社,富山県,射水市,三ケ１０９７番地,,16,211,9390341,,,,,,,2026-06-03,1,,,,,リュウセイ,0
1334,5240001066631,新規,0,2026-06-03,2026-06-03,株式会社吉本工作所,,株式会社,広島県,広島市安佐南区,伴北５丁目３４６０－７,,34,105,7313163,,,,,,,2026-06-03,1,,,,,ヨシモトコウサクショ,0
1336,5240005016112,新規,0,2026-06-03,2026-06-03,一般社団法人凛豊,,その他の設立登記法人,広島県,福山市,延広町７番１０号アルティメイトビル２０２号,,34,207,7200064,,,,,,,2026-06-03,1,,,,,リント,0
1337,5240005016120,新規,0,2026-06-03,2026-06-03,特定非営利活動法人スーパーサイエンスミュージアム,,その他の設立登記法人,広島県,広島市南区,宇品西５丁目１２番１－９０５号,,34,103,7340014,,,,,,,2026-06-03,1,,,,,スーパーサイエンスミュージアム,0
1338,5250001021701,新規,0,2026-06-03,2026-06-03,株式会社ウェル・ビーイング,,株式会社,山口県,岩国市,元町１丁目１番１７号,,35,208,7400012,,,,,,,2026-06-03,1,,,,,ウェルビーイング,0
1343,5260001041335,新規,0,2026-06-03,2026-06-03,株式会社Ｎ．Ｎｉｎｏｍｉｙａ,,株式会社,岡山県,岡山市南区,泉田４２４番地２,,33,104,7000944,,,,,,,2026-06-03,1,,,,,エヌニノミヤ,0
1348,5280001009652,新規,0,2026-06-03,2026-06-03,株式会社ＭＯＭＯＪＵ　Ｇａｒｄｅｎ,,株式会社,島根県,邑智郡美郷町,上川戸３１４番地,,32,448,6994702,,,,,,,2026-06-03,1,,,,,モモジュガーデン,0
1356,5290001114336,新規,0,2026-06-03,2026-06-03,ＨＯＴＥＬ　Ｆｕｋｕｏｋａ　Ｈａｋａｔａ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１６－３,,40,133,8100004,,,,,,,2026-06-03,1,,,,,ホテルフクオカハカタ,0
1357,5290001114360,新規,0,2026-06-03,2026-06-03,株式会社一正塗装ＷＯＲＫＳ,,株式会社,福岡県,糟屋郡宇美町,宇美１丁目９番４５号,,40,341,8112101,,,,,,,2026-06-03,1,,,,,カズマサトソウワークス,0
1358,5290001114377,新規,0,2026-06-03,2026-06-03,株式会社ギバー,,株式会社,福岡県,福岡市早良区,室見４丁目２３番１７号,,40,137,8140015,,,,,,,2026-06-03,1,,,,,ギバー,0
1359,5290001114385,新規,0,2026-06-03,2026-06-03,株式会社明新,,株式会社,福岡県,糟屋郡新宮町,上府北２丁目１７番３６－２０２号,,40,345,8110123,,,,,,,2026-06-03,1,,,,,メイシン,0
1360,5290001114410,新規,0,2026-06-03,2026-06-03,グランマニエ株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目３番６,,40,132,8120018,,,,,,,2026-06-03,1,,,,,グランマニエ,0
1364,5290801032555,新規,0,2026-06-03,2026-06-03,Ｋ’ｓＴＥＣ株式会社,,株式会社,福岡県,北九州市小倉北区,竪林町７番１３－３０１号,,40,106,8030855,,,,,,,2026-06-03,1,,,,,ケイズテック,0
1367,5300003002470,新規,0,2026-06-03,2026-06-03,合同会社澄乃,,合同会社,佐賀県,佐賀市,日の出１丁目１３番３８号ファミールＤ棟１０１,,41,201,8490923,,,,,,,2026-06-03,1,,,,,スミノ,0
1372,5330001034331,新規,0,2026-06-03,2026-06-03,株式会社ＲＩＳＥＯＮ,,株式会社,熊本県,球磨郡錦町,大字木上西２３２１番地２,,43,501,8680301,,,,,,,2026-06-03,1,,,,,ライズオン,0
1373,5330001034348,新規,0,2026-06-03,2026-06-03,株式会社隼鮮魚,,株式会社,熊本県,熊本市東区,戸島西１丁目１１番２号,,43,102,8618043,,,,,,,2026-06-03,1,,,,,ハヤトセンギョ,0
1379,5340001028200,新規,0,2026-06-03,2026-06-03,株式会社バンブー,,株式会社,鹿児島県,鹿児島市,和田３丁目１４番８号,,46,201,8910143,,,,,,,2026-06-03,1,,,,,バンブー,0
1380,5340001028209,新規,0,2026-06-03,2026-06-03,株式会社ＨＡＯＲＩ,,株式会社,鹿児島県,鹿児島市,中央町３番地２,,46,201,8900053,,,,,,,2026-06-03,1,,,,,ハオリ,0
1381,5350001020107,新規,0,2026-06-03,2026-06-03,黒木設備工業株式会社,,株式会社,宮崎県,宮崎市,大字内海３４７６番地１２,,45,201,8892301,,,,,,,2026-06-03,1,,,,,クロキセツビコウギョウ,0
1390,5400001017436,新規,0,2026-06-03,2026-06-03,ライブラ株式会社,,株式会社,岩手県,盛岡市,大館町５番３２号,,03,201,0200147,,,,,,,2026-06-03,1,,,,,ライブラ,0
1394,5430001097005,新規,0,2026-06-03,2026-06-03,デザインサード株式会社,,株式会社,北海道,札幌市中央区,南十一条西１４丁目１番１０－２０１号,,01,101,0640811,,,,,,,2026-06-03,1,,,,,デザインサード,0
1395,5430001097013,新規,0,2026-06-03,2026-06-03,株式会社Ｃｒｏｓｓ３Ｃ,,株式会社,北海道,札幌市北区,拓北三条４丁目４番１９号,,01,102,0028063,,,,,,,2026-06-03,1,,,,,クロススリーシー,0
1396,5430001097021,新規,0,2026-06-03,2026-06-03,株式会社Ｗｅｌｌ　Ｌｉｎｋ,,株式会社,北海道,札幌市白石区,川北２３１９番地３４,,01,104,0030859,,,,,,,2026-06-03,1,,,,,ウェルリンク,0
1401,5450001014973,新規,0,2026-06-03,2026-06-03,株式会社Ｌｉｅｄ,,株式会社,北海道,留萌郡小平町,字臼谷１２５番地の１,,01,482,0783302,,,,,,,2026-06-03,1,,,,,リート,0
1407,5490003002155,新規,0,2026-06-03,2026-06-03,合同会社アロー,,合同会社,高知県,高知市,大川筋１丁目３番３４号三木ビル１階西側,,39,201,7800052,,,,,,,2026-06-03,1,,,,,アロー,0
1408,5500003003754,新規,0,2026-06-03,2026-06-03,合同会社いまかまん,,合同会社,愛媛県,松山市,小川甲４９９－１,,38,201,7992468,,,,,,,2026-06-03,1,,,,,イマカマン,0
1422,6010001265932,新規,0,2026-06-03,2026-06-03,ｍ１ｓｔ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-06-03,1,,,,,ミスト,0
1423,6010001265965,新規,0,2026-06-03,2026-06-03,株式会社ギュルタン,,株式会社,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2026-06-03,1,,,,,ギュルタン,0
1427,6010003051595,新規,0,2026-06-03,2026-06-03,Ｋａｔｚ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,麹町２丁目３番地９麹町プレイス５Ｆ,,13,101,1020083,,,,,,,2026-06-03,1,,,,,カツファミリーオフィスジャパン,0
1428,6010005041867,新規,0,2026-06-03,2026-06-03,青峰開発一般社団法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-06-03,1,,,,,アオミネカイハツ,0
1429,6010101017267,新規,0,2026-06-03,2026-06-03,株式会社八忠ソフト,,株式会社,東京都,八王子市,大和田町１丁目２７番１１号,,13,201,1920045,,,,,,,2026-06-03,1,,,,,ハチチュウソフト,0
1441,6010403038234,新規,0,2026-06-03,2026-06-03,Ａ５ＪＰ　Ｊａｐａｎ壱合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-06-03,1,,,,,エーファイブジェイピージャパンイチ,0
1442,6010403038242,新規,0,2026-06-03,2026-06-03,クレストコレクション北浜大阪合同会社,,合同会社,東京都,港区,三田１丁目４番２８号三田国際ビル１６階,,13,103,1080073,,,,,,,2026-06-03,1,,,,,クレストコレクションキタハマオオサカ,0
1448,6010701049602,新規,0,2026-06-03,2026-06-03,株式会社ＲＥキャリ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-03,1,,,,,リキャリ,0
1449,6010703008309,新規,0,2026-06-03,2026-06-03,合同会社ＩＳＴ,,合同会社,東京都,品川区,東大井５丁目１４－１１－４０２号室,,13,109,1400011,,,,,,,2026-06-03,1,,,,,アイエスティ,0
1451,6010901059665,新規,0,2026-06-03,2026-06-03,株式会社アルバトロ,,株式会社,東京都,世田谷区,奥沢２丁目１２番３号丸長ビル１Ｆ,,13,112,1580083,,,,,,,2026-06-03,1,,,,,アルバトロ,0
1452,6010901059673,新規,0,2026-06-03,2026-06-03,橋場株式会社,,株式会社,東京都,世田谷区,中町２丁目３２番９号,,13,112,1580091,,,,,,,2026-06-03,1,,,,,ハシバ,0
1457,6011001177795,新規,0,2026-06-03,2026-06-03,株式会社ＳＯＷ,,株式会社,東京都,渋谷区,鉢山町１３番１８－５０２号,,13,113,1500035,,,,,,,2026-06-03,1,,,,,ソウ,0
1458,6011001178018,新規,0,2026-06-03,2026-06-03,株式会社ｉｔ．,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-03,1,,,,,イット,0
1459,6011001178166,新規,0,2026-06-03,2026-06-03,株式会社ＤＯＲＯＫＵＳＡ,,株式会社,東京都,渋谷区,代々木１丁目２４番１０号ＴＳビル３階,,13,113,1510053,,,,,,,2026-06-03,1,,,,,ドロクサ,0
1464,6011003024491,新規,0,2026-06-03,2026-06-03,瑞光ステイ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-06-03,1,,,,,ズイコウステイ,0
1474,6011203005036,新規,0,2026-06-03,2026-06-03,クロフネ合同会社,,合同会社,東京都,中野区,鷺宮１丁目５番２号,,13,114,1650032,,,,,,,2026-06-03,1,,,,,クロフネ,0
1478,6011501033440,新規,0,2026-06-03,2026-06-03,株式会社三良建設,,株式会社,東京都,北区,堀船３丁目２４番４号,,13,117,1140004,,,,,,,2026-06-03,1,,,,,ミヨシケンセツ,0
1479,6011601029628,新規,0,2026-06-03,2026-06-03,株式会社ＨＡＮＡ,,株式会社,東京都,練馬区,光が丘３丁目３－６－１２０１,,13,120,1790072,,,,,,,2026-06-03,1,,,,,ハナ,0
1481,6011703004628,新規,0,2026-06-03,2026-06-03,ＯＳＫ　Ｌｉｖｉｎｇ合同会社,,合同会社,東京都,江戸川区,南小岩４丁目１０－１１ＫＳクレスト４０１,,13,123,1330056,,,,,,,2026-06-03,1,,,,,オーエスケーリビング,0
1505,6020001168820,新規,0,2026-06-03,2026-06-03,ＴＳＥ株式会社,,株式会社,神奈川県,川崎市多摩区,菅仙谷２丁目３３番７号,,14,135,2140006,,,,,,,2026-06-03,1,,,,,ティーエスイー,0
1506,6020001168837,新規,0,2026-06-03,2026-06-03,株式会社ＫＯＫＯ,,株式会社,神奈川県,横浜市緑区,鴨居６丁目１９番２号,,14,113,2260003,,,,,,,2026-06-03,1,,,,,ココ,0
1508,6020003031134,新規,0,2026-06-03,2026-06-03,彩リビング合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-06-03,1,,,,,イロドリリビング,0
1516,6030001172664,新規,0,2026-06-03,2026-06-03,株式会社フォーサイド,,株式会社,埼玉県,さいたま市見沼区,大字小深作５６５番地８,,11,104,3370005,,,,,,,2026-06-03,1,,,,,フォーサイド,0
1517,6030001172672,新規,0,2026-06-03,2026-06-03,株式会社吉村組,,株式会社,埼玉県,所沢市,東町２０番１０号,,11,208,3591116,,,,,,,2026-06-03,1,,,,,ヨシムラグミ,0
1525,6040001143854,新規,0,2026-06-03,2026-06-03,株式会社ＧＭファーム,,株式会社,千葉県,佐倉市,六崎１１１５番地１,,12,212,2850812,,,,,,,2026-06-03,1,,,,,ジーエムファーム,0
1526,6040001143978,新規,0,2026-06-03,2026-06-03,株式会社ＡＫＲ,,株式会社,千葉県,市川市,市川１丁目１５番２０号,,12,203,2720034,,,,,,,2026-06-03,1,,,,,エーケーアール,0
1529,6050001058481,新規,0,2026-06-03,2026-06-03,株式会社ＥＮＮＯＶＡ,,株式会社,茨城県,坂東市,大谷口２９４番地１－２号室,,08,228,3060621,,,,,,,2026-06-03,1,,,,,エノワ,0
1530,6050003010184,新規,0,2026-06-03,2026-06-03,合同会社輝跡,,合同会社,茨城県,笠間市,美原３丁目５番５号,,08,216,3091704,,,,,,,2026-06-03,1,,,,,キセキ,0
1533,6060001039316,新規,0,2026-06-03,2026-06-03,株式会社飯島工業,,株式会社,栃木県,さくら市,氏家３４５３番地３１,,09,214,3291311,,,,,,,2026-06-03,1,,,,,イイジマコウギョウ,0
1538,6080101026311,新規,0,2026-06-03,2026-06-03,株式会社後藤商店,,株式会社,静岡県,御殿場市,北久原１５番地の２０,,22,215,4120004,,,,,,,2026-06-03,1,,,,,ゴトウショウテン,0
1544,6100001039699,新規,0,2026-06-03,2026-06-03,エンリー株式会社,,株式会社,長野県,伊那市,西春近５２４３番地４,,20,209,3994431,,,,,,,2026-06-03,1,,,,,エンリー,0
1547,6100003008792,新規,0,2026-06-03,2026-06-03,合同会社科の樹,,合同会社,長野県,松本市,井川城１丁目１１番２８号,,20,202,3900831,,,,,,,2026-06-03,1,,,,,シナノキ,0
1550,6110001040177,新規,0,2026-06-03,2026-06-03,株式会社ＦＰ相談センターにいがた,,株式会社,新潟県,新潟市西区,真砂１丁目１３番２４号,,15,107,9502074,,,,,,,2026-06-03,1,,,,,エフピーソウダンセンターニイガタ,0
1551,6110001040185,新規,0,2026-06-03,2026-06-03,株式会社滝沢保険事務所,,株式会社,新潟県,新潟市南区,白根古川８５２番地,,15,106,9501211,,,,,,,2026-06-03,1,,,,,タキザワホケンジムショ,0
1554,6110003006192,新規,0,2026-06-03,2026-06-03,アースアグリ合同会社,,合同会社,新潟県,胎内市,塩津１８番地２,,15,227,9592669,,,,,,,2026-06-03,1,,,,,アースアグリ,0
1570,6120001286661,新規,0,2026-06-03,2026-06-03,ゼネラル車両株式会社,,株式会社,大阪府,大阪市此花区,北港１丁目４番３５号,,27,104,5540033,,,,,,,2026-06-03,1,,,,,ゼネラルシャリョウ,0
1571,6120001286678,新規,0,2026-06-03,2026-06-03,株式会社ＣＵＬＴＩＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-03,1,,,,,カルチア,0
1572,6120001286810,新規,0,2026-06-03,2026-06-03,株式会社Ｐｅａｖ,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番１４号日宝瓦町ビル２階１号室,,27,128,5410048,,,,,,,2026-06-03,1,,,,,ピーヴ,0
1573,6120001286819,新規,0,2026-06-03,2026-06-03,株式会社ＧＩＦＴＹ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市西区,北堀江１丁目１－１０アークビルディング６０２,,27,106,5500014,,,,,,,2026-06-03,1,,,,,ギフティワークス,0
1577,6120005025594,新規,0,2026-06-03,2026-06-03,税理士法人カリス,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１０番３号,,27,127,5300047,,,,,,,2026-06-03,1,,,,,カリス,0
1600,6140001142920,新規,0,2026-06-03,2026-06-03,Ｆｕｔｕｒｅ　Ｆｉｎａｎｃｉａｌ株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５－３０８号,,28,105,6520841,,,,,,,2026-06-03,1,,,,,フューチャーファイナンシャル,0
1601,6140001142953,新規,0,2026-06-03,2026-06-03,株式会社メタルテック富田,,株式会社,兵庫県,相生市,緑ケ丘１丁目１２番１３号,,28,208,6780071,,,,,,,2026-06-03,1,,,,,メタルテックトミタ,0
1605,6140003023689,新規,0,2026-06-03,2026-06-03,ＥＬ．Ｒａｙ合同会社,,合同会社,兵庫県,西宮市,和上町１番３０－１００２号,,28,204,6620971,,,,,,,2026-06-03,1,,,,,エルレイ,0
