sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
308,1380005012662,新規,0,2023-01-12,2023-01-12,特定非営利活動法人優志会,,その他の設立登記法人,福島県,会津若松市,白虎町１７６番地の６,,07,202,9650024,,,,,,,2023-01-12,1,,,,,ユウシカイ,0
311,1410001013371,新規,0,2023-01-12,2023-01-12,ＨＫＴホールディングス株式会社,,株式会社,秋田県,大仙市,花館字中台２６番地１,,05,212,0140001,,,,,,,2023-01-12,1,,,,,エイチケイティホールディングス,0
312,1410003003742,新規,0,2023-01-12,2023-01-12,Ｄ‐ＰＬＡＮ合同会社,,合同会社,秋田県,仙北市,西木町西明寺字荒町東９４番地,,05,215,0140511,,,,,,,2023-01-12,1,,,,,ディープラン,0
315,1420001018122,新規,0,2023-01-12,2023-01-12,八警サービス株式会社,,株式会社,青森県,八戸市,大字中居林字藤ケ森１１番地２藤ケ森ハウス１号室,,02,203,0310002,,,,,,,2023-01-12,1,,,,,ハチケイサービス,0
321,1430001088164,新規,0,2023-01-12,2023-01-12,株式会社サークル,,株式会社,北海道,札幌市清田区,美しが丘二条８丁目１番９－３１０号,,01,110,0040812,,,,,,,2023-01-12,1,,,,,サークル,0
322,1430001088172,新規,0,2023-01-12,2023-01-12,株式会社漁鶏,,株式会社,北海道,札幌市中央区,南三条西３丁目１番地１,,01,101,0600063,,,,,,,2023-01-12,1,,,,,イサリドリ,0
323,1430001088180,新規,0,2023-01-12,2023-01-12,株式会社セキショー,,株式会社,北海道,札幌市東区,北二十七条東２０丁目２番９号,,01,103,0650027,,,,,,,2023-01-12,1,,,,,セキショー,0
325,1430005014620,新規,0,2023-01-12,2023-01-12,税理士法人笹山石丸会計事務所,,その他の設立登記法人,北海道,札幌市白石区,平和通９丁目北１番２９号,,01,104,0030029,,,,,,,2023-01-12,1,,,,,ササヤマイシマルカイケイジムショ,0
330,1470001019421,新規,0,2023-01-12,2023-01-12,株式会社ＴＫＯＮ,,株式会社,香川県,高松市,古馬場町９番地２７ＴＣビルディング２階,,37,201,7600045,,,,,,,2023-01-12,1,,,,,タカオニ,0
332,1480001011971,新規,0,2023-01-12,2023-01-12,株式会社ＬＵ‐ＥＣＯＬＩＮＯ,,株式会社,徳島県,徳島市,八万町橋本１９３番地の３,,36,201,7708078,,,,,,,2023-01-12,1,,,,,ルーエコリノ,0
333,1490005006884,新規,0,2023-01-12,2023-01-12,医療法人広末歯科矯正,,その他の設立登記法人,高知県,高知市,杉井流１２番７号,,39,201,7800072,,,,,,,2023-01-12,1,,,,,ヒロスエシカキョウセイ,0
334,1700150113678,新規,0,2023-01-12,2023-01-12,ｚｈｉｇｕｋｅｊｉ　ｓｈｅｎｚｈｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｊｉｅｄａｎ　ｙｏｕｓｏｎｇｓｈｅｑｕ　ｌｉｊｉｎｃｈｅｎｇｇｏｎｇｙｅｙｕａｎ　３ｈａｏｃｈａｎｇｆａｎｇ４ｌｏｕ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ，Ｃｈｉｎａ,,,,,,2023-01-12,1,,,,,チコクカギシンセンユウゲンコウシ,0
339,2010001232036,新規,0,2023-01-12,2023-01-12,日本維生生物工学株式会社,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2023-01-12,1,,,,,ニホンイオセイブツコウガク,0
340,2010001232085,新規,0,2023-01-12,2023-01-12,株式会社スパークル,,株式会社,東京都,中央区,銀座８丁目１５番１０号銀座ダイヤビル１１０３号,,13,102,1040061,,,,,,,2023-01-12,1,,,,,スパークル,0
341,2010001232102,新規,0,2023-01-12,2023-01-12,株式会社ｃｉｃａｄａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-12,1,,,,,シカーダ,0
342,2010001232127,新規,0,2023-01-12,2023-01-12,株式会社ＳＮＤ不動産,,株式会社,東京都,千代田区,麹町３丁目５－４麹町インテリジェントビル８階,,13,101,1020083,,,,,,,2023-01-12,1,,,,,エスエヌディフドウサン,0
343,2010001232143,新規,0,2023-01-12,2023-01-12,株式会社ＰＲＩＮＥＳＳ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１階,,13,101,1000004,,,,,,,2023-01-12,1,,,,,プリネス,0
344,2010001232151,新規,0,2023-01-12,2023-01-12,株式会社ＬＥ　ＬＩＥＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-12,1,,,,,ルリアン,0
346,2010003039487,新規,0,2023-01-12,2023-01-12,リードテック合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-12,1,,,,,リードテック,0
347,2010003039495,新規,0,2023-01-12,2023-01-12,ベスト・ソーラー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-12,1,,,,,ベストソーラー,0
348,2010003039529,新規,0,2023-01-12,2023-01-12,合同会社ＫＫ　ＣＯＮＮＥＣＴ,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2023-01-12,1,,,,,ケーケーコネクト,0
349,2010003039537,新規,0,2023-01-12,2023-01-12,Ｓ３ｕｐＣｏｍｐａｎｙ合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-12,1,,,,,エスサンアップカンパニー,0
381,2010501049855,新規,0,2023-01-12,2023-01-12,株式会社ＣＲＯＳＳ,,株式会社,東京都,台東区,柳橋１丁目３０番２号５０１号室,,13,106,1110052,,,,,,,2023-01-12,1,,,,,クロス,0
382,2010501049863,新規,0,2023-01-12,2023-01-12,株式会社オウンライト,,株式会社,東京都,台東区,浅草橋１丁目１７番２号,,13,106,1110053,,,,,,,2023-01-12,1,,,,,オウンライト,0
386,2010701043708,新規,0,2023-01-12,2023-01-12,株式会社エヌシーワイ,,株式会社,東京都,品川区,東大井５丁目６番１０号,,13,109,1400011,,,,,,,2023-01-12,1,,,,,エヌシーワイ,0
391,2010901052302,新規,0,2023-01-12,2023-01-12,株式会社ＨＡＣＨＩＤＯ,,株式会社,東京都,世田谷区,下馬５丁目３４番２６－２０１号,,13,112,1540002,,,,,,,2023-01-12,1,,,,,ハチド,0
393,2010903007898,新規,0,2023-01-12,2023-01-12,合同会社ＸＯＮＥ,,合同会社,東京都,世田谷区,池尻３丁目３０番２号中央ビル４０５,,13,112,1540001,,,,,,,2023-01-12,1,,,,,ゾーン,0
402,2011001151837,新規,0,2023-01-12,2023-01-12,株式会社Ｏｈａｎａ　ｇｒｏｕｐ,,株式会社,東京都,渋谷区,東３丁目１３番１１号Ａ－ＰＬＡＣＥ恵比寿東５階,,13,113,1500011,,,,,,,2023-01-12,1,,,,,オハナグループ,0
403,2011001151878,新規,0,2023-01-12,2023-01-12,ＡＰＰＲＥＣＩＡＴＥ株式会社,,株式会社,東京都,目黒区,目黒本町３丁目６番１２号山田ビル１階,,13,110,1520002,,,,,,,2023-01-12,1,,,,,アプリーシエイト,0
405,2011003016055,新規,0,2023-01-12,2023-01-12,合同会社ｐｒｅｃｉｏｕｓ１,,合同会社,東京都,渋谷区,幡ヶ谷３丁目８０番１２－８０４号,,13,113,1510072,,,,,,,2023-01-12,1,,,,,プレシャスワン,0
406,2011003016063,新規,0,2023-01-12,2023-01-12,合同会社アンタンデュ,,合同会社,東京都,渋谷区,恵比寿西１丁目１０番１４号バルビゾン８８九階,,13,113,1500021,,,,,,,2023-01-12,1,,,,,アンタンデュ,0
409,2011101101403,新規,0,2023-01-12,2023-01-12,株式会社リージョナルライト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-12,1,,,,,リージョナルライト,0
410,2011101101444,新規,0,2023-01-12,2023-01-12,ウッディ・アンド・カンパニー株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-01-12,1,,,,,ウッディアンドカンパニー,0
411,2011101101493,新規,0,2023-01-12,2023-01-12,株式会社ユーツーテック,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-12,1,,,,,ユーツーテック,0
419,2011201024330,新規,0,2023-01-12,2023-01-12,ビーズニーズ株式会社,,株式会社,東京都,中野区,中野５丁目２２番３号セボン中野１１３,,13,114,1640001,,,,,,,2023-01-12,1,,,,,ビーズニーズ,0
420,2011201024339,新規,0,2023-01-12,2023-01-12,唐瀛インベストメント株式会社,,株式会社,東京都,中野区,弥生町３丁目２０番４号,,13,114,1640013,,,,,,,2023-01-12,1,,,,,トウエイインベストメント,0
422,2011301028371,新規,0,2023-01-12,2023-01-12,株式会社企業コンプライアンス相談センター,,株式会社,東京都,杉並区,西荻北１丁目１２－３,,13,115,1670042,,,,,,,2023-01-12,1,,,,,キギョウコンプライアンスソウダンセンター,0
423,2011403003875,新規,0,2023-01-12,2023-01-12,ＤＥＶＩＮＥ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,東京都,板橋区,板橋３丁目２７番４－４０１号室第一三浦ビル,,13,119,1730004,,,,,,,2023-01-12,1,,,,,ディバインエンタープライズ,0
425,2011501028808,新規,0,2023-01-12,2023-01-12,ＨＡＢ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目２１番３－藤喜ビル２０２号室,,13,118,1160014,,,,,,,2023-01-12,1,,,,,エイチエイビイ,0
430,2011601026488,新規,0,2023-01-12,2023-01-12,株式会社ＥＶＥ,,株式会社,東京都,練馬区,羽沢１丁目１番１０号,,13,120,1760003,,,,,,,2023-01-12,1,,,,,イヴ,0
431,2011601026496,新規,0,2023-01-12,2023-01-12,株式会社ボニデ,,株式会社,東京都,練馬区,中村北２丁目１０番６号,,13,120,1760023,,,,,,,2023-01-12,1,,,,,ボニデ,0
434,2011701025943,新規,0,2023-01-12,2023-01-12,株式会社エムアールティー,,株式会社,東京都,江戸川区,篠崎町４丁目２４番１５号,,13,123,1330061,,,,,,,2023-01-12,1,,,,,エムアールティー,0
436,2011703003360,新規,0,2023-01-12,2023-01-12,ａ＆ｈ合同会社,,合同会社,東京都,江戸川区,西葛西８丁目４番１３－５０３号,,13,123,1340088,,,,,,,2023-01-12,1,,,,,エーアンドエイチ,0
440,2012401040068,新規,0,2023-01-12,2023-01-12,株式会社ＧＮジャパン,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目７番１０号,,13,203,1800002,,,,,,,2023-01-12,1,,,,,ジーエヌジャパン,0
443,2012403005762,新規,0,2023-01-12,2023-01-12,ｍｂｒａｃｅ合同会社,,合同会社,東京都,調布市,若葉町２丁目１０番地４６,,13,208,1820003,,,,,,,2023-01-12,1,,,,,エンブレース,0
446,2012703002617,新規,0,2023-01-12,2023-01-12,未病医学合同会社,,合同会社,東京都,小平市,喜平町１丁目９番２５－１号,,13,211,1870044,,,,,,,2023-01-12,1,,,,,ミビョウイガク,0
450,2013301050157,新規,0,2023-01-12,2023-01-12,ミライトジム株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２－１４,,13,116,1700013,,,,,,,2023-01-12,1,,,,,ミライトジム,0
458,2020001149741,新規,0,2023-01-12,2023-01-12,株式会社Ａｓｓｉｓｔ,,株式会社,神奈川県,横浜市港北区,新羽町２６１５番地１パストラルポート２０８,,14,109,2230057,,,,,,,2023-01-12,1,,,,,アシスト,0
460,2020003023077,新規,0,2023-01-12,2023-01-12,Ｆｉｘ５０５合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-12,1,,,,,フィックスゴーマルゴ,0
465,2021001077899,新規,0,2023-01-12,2023-01-12,株式会社湘洋産業,,株式会社,神奈川県,平塚市,横内４２３２番地の８,,14,203,2540002,,,,,,,2023-01-12,1,,,,,ショウヨウサンギョウ,0
471,2030001151804,新規,0,2023-01-12,2023-01-12,株式会社ＮＲＹ,,株式会社,埼玉県,草加市,吉町５丁目９番１６号,,11,221,3400017,,,,,,,2023-01-12,1,,,,,エヌアールワイ,0
472,2030001151829,新規,0,2023-01-12,2023-01-12,不動産ＡＣＡＤＥＭＩＡ株式会社,,株式会社,埼玉県,所沢市,くすのき台３丁目１１番地の３,,11,208,3590037,,,,,,,2023-01-12,1,,,,,フドウサンアカデミア,0
473,2030001151845,新規,0,2023-01-12,2023-01-12,株式会社大谷興業,,株式会社,埼玉県,川越市,大字藤間１１２４番地２,,11,201,3501142,,,,,,,2023-01-12,1,,,,,オオタニコウギョウ,0
474,2030001151861,新規,0,2023-01-12,2023-01-12,株式会社オフィスＫｓａｍｕｒａｉ,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目２番７－９０３号,,11,107,3300074,,,,,,,2023-01-12,1,,,,,オフィスケイサムライ,0
475,2030001151886,新規,0,2023-01-12,2023-01-12,株式会社みさわ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸４７番地１グランノワール１０２,,11,104,3370041,,,,,,,2023-01-12,1,,,,,ミサワ,0
476,2030001151894,新規,0,2023-01-12,2023-01-12,株式会社エムエイチ,,株式会社,埼玉県,川越市,小仙波町２丁目３２番地１３,,11,201,3500036,,,,,,,2023-01-12,1,,,,,エムエイチ,0
479,2030003020899,新規,0,2023-01-12,2023-01-12,合同会社ＴＯＫＡＲＥＸ,,合同会社,埼玉県,所沢市,三ケ島１丁目８１９番地の２,,11,208,3591164,,,,,,,2023-01-12,1,,,,,トカレックス,0
480,2030003020916,新規,0,2023-01-12,2023-01-12,合同会社金椿,,合同会社,埼玉県,所沢市,大字山口２４番地の１フォレストヒル２０７,,11,208,3591145,,,,,,,2023-01-12,1,,,,,カナグイ,0
483,2040001126433,新規,0,2023-01-12,2023-01-12,株式会社Ｂ‐Ｐｒｏｊｅｃｔ,,株式会社,千葉県,市川市,鬼高１丁目８番３－５０１号,,12,203,2720015,,,,,,,2023-01-12,1,,,,,ビープロジェクト,0
484,2040001126565,新規,0,2023-01-12,2023-01-12,株式会社Ｍ‐ＴＥＣＨ,,株式会社,千葉県,佐倉市,中志津２丁目２２番１７号,,12,212,2850843,,,,,,,2023-01-12,1,,,,,エムテック,0
485,2040001126573,新規,0,2023-01-12,2023-01-12,ＬＡＦＴＡ株式会社,,株式会社,千葉県,松戸市,北松戸１丁目６番２号１Ｆ,,12,207,2710063,,,,,,,2023-01-12,1,,,,,ラフタ,0
486,2040001126623,新規,0,2023-01-12,2023-01-12,株式会社ＡｉｒＳｔｙｌｅ,,株式会社,千葉県,千葉市若葉区,加曽利町８４１－１,,12,104,2640017,,,,,,,2023-01-12,1,,,,,エアースタイル,0
488,2040005021861,新規,0,2023-01-12,2023-01-12,社会保険労務士法人アクア事務所,,その他の設立登記法人,千葉県,木更津市,請西１１８７番地９,,12,206,2920801,,,,,,,2023-01-12,1,,,,,アクアジムショ,0
492,2070001039995,新規,0,2023-01-12,2023-01-12,荒川自動車株式会社,,株式会社,群馬県,みどり市,笠懸町鹿１９番地１,,10,212,3792313,,,,,,,2023-01-12,1,,,,,アラカワジドウシャ,0
493,2070001040004,新規,0,2023-01-12,2023-01-12,株式会社草津温泉麦酒,,株式会社,群馬県,吾妻郡草津町,大字草津３２３番地１,,10,426,3771711,,,,,,,2023-01-12,1,,,,,クサツオンセンバクシュ,0
494,2070001040012,新規,0,2023-01-12,2023-01-12,コタマファクトリー株式会社,,株式会社,群馬県,高崎市,本町１１７番地３,,10,202,3700813,,,,,,,2023-01-12,1,,,,,コタマファクトリー,0
495,2070003004782,新規,0,2023-01-12,2023-01-12,合同会社ＫＳＫ,,合同会社,群馬県,高崎市,江木町１１３１番地１,,10,202,3700046,,,,,,,2023-01-12,1,,,,,ケーエスケー,0
500,2100001036031,新規,0,2023-01-12,2023-01-12,株式会社ｃｏｌｏｒ,,株式会社,長野県,松本市,大字笹賀５５０７番地１,,20,202,3990033,,,,,,,2023-01-12,1,,,,,カラー,0
502,2110001037243,新規,0,2023-01-12,2023-01-12,株式会社エフパートナー,,株式会社,新潟県,新潟市中央区,西堀通４番町８１６番地１０、１１０６号,,15,103,9518061,,,,,,,2023-01-12,1,,,,,エフパートナー,0
516,2120001251421,新規,0,2023-01-12,2023-01-12,ＦＲＥＥＤＯＭ株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目５番３－４０５号,,27,111,5560014,,,,,,,2023-01-12,1,,,,,フリーダム,0
517,2120001251628,新規,0,2023-01-12,2023-01-12,株式会社Ｖｅｌｄ,,株式会社,大阪府,枚方市,氷室台１丁目１２番６号,,27,210,5730115,,,,,,,2023-01-12,1,,,,,ヴェルド,0
518,2120001251669,新規,0,2023-01-12,2023-01-12,道賜株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ２１７号室,,27,123,5320004,,,,,,,2023-01-12,1,,,,,ドウシ,0
519,2120001251702,新規,0,2023-01-12,2023-01-12,株式会社リビットフォトグラフィック,,株式会社,大阪府,大阪市住之江区,新北島５丁目２番５９－６０５号,,27,125,5590024,,,,,,,2023-01-12,1,,,,,リビットフォトグラフィック,0
523,2120101066785,新規,0,2023-01-12,2023-01-12,株式会社ＭＦＤ,,株式会社,大阪府,藤井寺市,小山新町５番４号,,27,226,5830031,,,,,,,2023-01-12,1,,,,,エムエフディ,0
524,2120101066793,新規,0,2023-01-12,2023-01-12,株式会社ａｔａｍａｓｕ,,株式会社,大阪府,岸和田市,戎町６番２２号,,27,202,5960022,,,,,,,2023-01-12,1,,,,,アタマス,0
525,2120101066802,新規,0,2023-01-12,2023-01-12,ＭＭＤ株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁６５１番地８,,27,146,5918032,,,,,,,2023-01-12,1,,,,,エムエムディー,0
527,2120103005007,新規,0,2023-01-12,2023-01-12,合同会社マシーン工房Ｍ２,,合同会社,大阪府,南河内郡河南町,鈴美台３丁目４番３号,,27,382,5850026,,,,,,,2023-01-12,1,,,,,マシーンコウボウエムツー,0
528,2120103005023,新規,0,2023-01-12,2023-01-12,合同会社Ａｎｇｅ,,合同会社,大阪府,貝塚市,東１１４番地１,,27,208,5970085,,,,,,,2023-01-12,1,,,,,アンジュ,0
