sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
879,4020001167964,新規,0,2026-04-09,2026-04-09,株式会社ｎｅｍｕ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2026-04-09,1,,,,,,0
880,4020001167972,新規,0,2026-04-09,2026-04-09,株式会社ＬＩＢＥＲＯ,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目２４番４４号トライスターＩＩ２０４号,00143187,14,116,2450024,,,,,,,2026-04-09,1,,,,,リベロ,0
881,4020001167980,新規,0,2026-04-09,2026-04-09,株式会社Ｂ＆Ｔソリューションズ,,株式会社,神奈川県,横浜市磯子区,森１丁目１０番２０－８０３号,,14,107,2350023,,,,,,,2026-04-09,1,,,,,ビーアンドティーソリューションズ,0
882,4020001168079,新規,0,2026-04-09,2026-04-09,株式会社奎コンサルティング,,株式会社,神奈川県,横浜市南区,新川町３丁目２０番地２ザ・パークハウス横浜吉野町３０９号,,14,105,2320027,,,,,,,2026-04-09,1,,,,,トカキボシコンサルティング,0
887,4030001171809,新規,0,2026-04-09,2026-04-09,株式会社オオカワ,,株式会社,埼玉県,鶴ヶ島市,大字脚折１３８４番地１０２,,11,241,3502213,,,,,,,2026-04-09,1,,,,,オオカワ,0
888,4030001171833,新規,0,2026-04-09,2026-04-09,株式会社ロケブル,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８‐１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2026-04-09,1,,,,,ロケブル,0
889,4030001171866,新規,0,2026-04-09,2026-04-09,株式会社ステイライツ,,株式会社,埼玉県,さいたま市岩槻区,府内２丁目６番１号,,11,110,3390042,,,,,,,2026-04-09,1,,,,,ステイライツ,0
890,4030001171924,新規,0,2026-04-09,2026-04-09,株式会社トライバルテック,,株式会社,埼玉県,さいたま市南区,文蔵４丁目８番７号,,11,108,3360025,,,,,,,2026-04-09,1,,,,,トライバルテック,0
892,4030003029014,新規,0,2026-04-09,2026-04-09,合同会社ＧＦＤＸ計画,,合同会社,埼玉県,さいたま市浦和区,木崎４丁目２１番１４号,,11,107,3300042,,,,,,,2026-04-09,1,,,,,ジーエフディーエックスケイカク,0
893,4030003029047,新規,0,2026-04-09,2026-04-09,サン・アヤタック合同会社,,合同会社,埼玉県,さいたま市浦和区,北浦和２丁目２３番８号,,11,107,3300074,,,,,,,2026-04-09,1,,,,,サンアヤタック,0
894,4030003029063,新規,0,2026-04-09,2026-04-09,Ｅｎａｂｌｅｒｓ　Ｓｔｒａｔｅｇｙ＆Ｆｉｎａｎｃｅ合同会社,,合同会社,埼玉県,川口市,大字源左衛門新田２２７番地の７,,11,203,3330822,,,,,,,2026-04-09,1,,,,,エネイブラーズストラテジーアンドファイナンス,0
900,4040001143204,新規,0,2026-04-09,2026-04-09,株式会社Ｒｅｌａｎｃｅ,,株式会社,千葉県,千葉市緑区,おゆみ野南１丁目３１番地１３,,12,105,2660033,,,,,,,2026-04-09,1,,,,,リランス,0
903,4040003029814,新規,0,2026-04-09,2026-04-09,合同会社ＨＫテクノパートナー,,合同会社,千葉県,柏市,柏１丁目７番１－１２０７号,,12,217,2770005,,,,,,,2026-04-09,1,,,,,エイチケーテクノパートナー,0
904,4040003029830,新規,0,2026-04-09,2026-04-09,合同会社Ｓａｍｕｒａｉ,,合同会社,千葉県,千葉市稲毛区,小仲台７丁目２１番８号,,12,103,2630043,,,,,,,2026-04-09,1,,,,,サムライ,0
906,4050001058203,新規,0,2026-04-09,2026-04-09,株式会社黒田,,株式会社,茨城県,稲敷市,下須田２３４番地１,,08,229,3000601,,,,,,,2026-04-09,1,,,,,クロダ,0
912,4050003010070,新規,0,2026-04-09,2026-04-09,合同会社仙波工舎,,合同会社,茨城県,石岡市,若宮１丁目４番５号,,08,205,3150017,,,,,,,2026-04-09,1,,,,,センバコウシャ,0
916,4070001043979,新規,0,2026-04-09,2026-04-09,株式会社Ｂｏｘｍａｎ,,株式会社,群馬県,前橋市,前箱田町３１６番地５,,10,201,3710835,,,,,,,2026-04-09,1,,,,,ボクスマン,0
917,4070001043995,新規,0,2026-04-09,2026-04-09,株式会社大家福ホールディングス,,株式会社,群馬県,伊勢崎市,境伊与久２７６０番地２,,10,204,3700105,,,,,,,2026-04-09,1,,,,,ダイカフクホールディングス,0
920,4080101026206,新規,0,2026-04-09,2026-04-09,株式会社ＺＥＲＯ,,株式会社,静岡県,富士宮市,西山５６４番地の１,,22,207,4190313,,,,,,,2026-04-09,1,,,,,ゼロ,0
932,4100003008704,新規,0,2026-04-09,2026-04-09,合同会社伊那谷クリエイティブアーツ,,合同会社,長野県,上伊那郡辰野町,大字伊那富３１１９－１,,20,382,3990428,,,,,,,2026-04-09,1,,,,,イナダニクリエイティブアーツ,0
947,4120001285426,新規,0,2026-04-09,2026-04-09,株式会社フィールドベース,,株式会社,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,,,,,2026-04-09,1,,,,,フィールドベース,0
948,4120001285450,新規,0,2026-04-09,2026-04-09,株式会社デイフォース,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-09,1,,,,,デイフォース,0
949,4120001285491,新規,0,2026-04-09,2026-04-09,株式会社中井Ｒ商店,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２－３,,27,128,5410056,,,,,,,2026-04-09,1,,,,,ナカイアールショウテン,0
950,4120001285509,新規,0,2026-04-09,2026-04-09,株式会社ＧＯＡＴ,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１２号７０３,,27,106,5500014,,,,,,,2026-04-09,1,,,,,ゴート,0
951,4120003032322,新規,0,2026-04-09,2026-04-09,合同会社ＡＲＮＹＳ,,合同会社,大阪府,大阪市東住吉区,東田辺ニ丁目１６番１号,,27,121,5460000,,,,,,,2026-04-09,1,,,,,アーニーズ,0
952,4120003032330,新規,0,2026-04-09,2026-04-09,合同会社集いのデザインいっぷく,,合同会社,大阪府,大阪市都島区,大東町２丁目１９－２５,,27,102,5340002,,,,,,,2026-04-09,1,,,,,ツドイノデザインイップク,0
953,4120005025506,新規,0,2026-04-09,2026-04-09,医療法人河合歯科,,その他の設立登記法人,大阪府,門真市,新橋町８番３１号サンプラザ新橋２階,,27,223,5710048,,,,,,,2026-04-09,1,,,,,カワイシカ,0
956,4120101073466,新規,0,2026-04-09,2026-04-09,株式会社Ｂｉｇ　Ｂａｒｏｎｇ,,株式会社,大阪府,岸和田市,南町１９－１９,,27,202,5960067,,,,,,,2026-04-09,1,,,,,ビッグバロン,0
961,4120901052487,新規,0,2026-04-09,2026-04-09,株式会社Ｋ’ｓコネクト,,株式会社,大阪府,豊中市,二葉町１丁目５番１５号,,27,203,5610825,,,,,,,2026-04-09,1,,,,,ケイズコネクト,0
962,4120903006169,新規,0,2026-04-09,2026-04-09,合同会社岡崎商会,,合同会社,大阪府,茨木市,美沢町１２－１２－１０１,,27,211,5670862,,,,,,,2026-04-09,1,,,,,オカザキショウカイ,0
963,4122001040372,新規,0,2026-04-09,2026-04-09,株式会社ＹｏｕｒＥｄｇｅ　ＳＬ,,株式会社,大阪府,柏原市,玉手町１８番６５号,,27,221,5820028,,,,,,,2026-04-09,1,,,,,ユアエッジエスエル,0
966,4130001081989,新規,0,2026-04-09,2026-04-09,株式会社原田朋事務所,,株式会社,京都府,京都市右京区,西京極新明町８７番地５,,26,108,6150864,,,,,,,2026-04-09,1,,,,,ハラダトモキジムショ,0
979,4160001027543,新規,0,2026-04-09,2026-04-09,株式会社ＡＲＬ,,株式会社,滋賀県,守山市,今宿４丁目９番１０号,,25,207,5240046,,,,,,,2026-04-09,1,,,,,エーアールエル,0
980,4160003003781,新規,0,2026-04-09,2026-04-09,合同会社ジユース,,合同会社,滋賀県,栗東市,川辺３２番地３,,25,208,5203014,,,,,,,2026-04-09,1,,,,,ジユース,0
981,4170001019052,新規,0,2026-04-09,2026-04-09,株式会社ＤＫ,,株式会社,和歌山県,和歌山市,有家１８４番地２１,,30,201,6408316,,,,,,,2026-04-09,1,,,,,ディーケイ,0
989,4180001171406,新規,0,2026-04-09,2026-04-09,りんご株式会社,,株式会社,愛知県,春日井市,春日井上ノ町字上ノ町２０４番地１１,,23,206,4860961,,,,,,,2026-04-09,1,,,,,リンゴ,0
990,4180001171430,新規,0,2026-04-09,2026-04-09,株式会社カルチベート,,株式会社,愛知県,大府市,高丘町３丁目１２１番地,,23,223,4740042,,,,,,,2026-04-09,1,,,,,カルチベート,0
991,4180001171471,新規,0,2026-04-09,2026-04-09,グランディール株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2026-04-09,1,,,,,グランディール,0
992,4180001171488,新規,0,2026-04-09,2026-04-09,株式会社Ａｕｂｅ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字下山４７７番地,,23,362,4800102,,,,,,,2026-04-09,1,,,,,オーブ,0
993,4180001171505,新規,0,2026-04-09,2026-04-09,株式会社ＡＴＥＬＩＥＲ,,株式会社,愛知県,名古屋市守山区,喜多山南１番３６号,,23,113,4630043,,,,,,,2026-04-09,1,,,,,アトリエ,0
995,4180003029940,新規,0,2026-04-09,2026-04-09,合同会社３３,,合同会社,愛知県,一宮市,栄３丁目２－１１丸金ビルＢ１,,23,203,4910858,,,,,,,2026-04-09,1,,,,,サンジュウサン,0
996,4180003030007,新規,0,2026-04-09,2026-04-09,合同会社大黒サービス,,合同会社,愛知県,一宮市,今伊勢町本神戸字花ノ木４２番地１１,,23,203,4910053,,,,,,,2026-04-09,1,,,,,ダイコクサービス,0
997,4180003030023,新規,0,2026-04-09,2026-04-09,合同会社エフティ経営労務コンサルタント,,合同会社,愛知県,一宮市,東五城字中通り西１５番地５,,23,203,4940008,,,,,,,2026-04-09,1,,,,,エフティケイエイロウムコンサルタント,0
998,4180003030031,新規,0,2026-04-09,2026-04-09,合同会社バリューブリッジ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-09,1,,,,,バリューブリッジ,0
1006,4200001044906,新規,0,2026-04-09,2026-04-09,株式会社ＨＡＰＣＯＮ,,株式会社,岐阜県,岐阜市,北一色２丁目２番５号,,21,201,5008227,,,,,,,2026-04-09,1,,,,,ハプコン,0
1010,4220001027272,新規,0,2026-04-09,2026-04-09,株式会社ゲーム準備,,株式会社,石川県,金沢市,藤江南２丁目４１番地,,17,201,9200346,,,,,,,2026-04-09,1,,,,,ゲームジュンビ,0
1011,4220001027289,新規,0,2026-04-09,2026-04-09,株式会社汐女建送,,株式会社,石川県,小松市,八幡９６番地１,,17,203,9230833,,,,,,,2026-04-09,1,,,,,セナケンソウ,0
1015,4230001021365,新規,0,2026-04-09,2026-04-09,ヤヨイプロパティ株式会社,,株式会社,富山県,高岡市,下麻生４６４９番地,,16,202,9391272,,,,,,,2026-04-09,1,,,,,ヤヨイプロパティ,0
1028,4260001041138,新規,0,2026-04-09,2026-04-09,株式会社オンノワ,,株式会社,岡山県,岡山市北区,奉還町２丁目１５番３号,,33,101,7000026,,,,,,,2026-04-09,1,,,,,オンノワ,0
1030,4260005011599,新規,0,2026-04-09,2026-04-09,一般社団法人いまる,,その他の設立登記法人,岡山県,岡山市北区,足守７２６番地１４,,33,101,7011463,,,,,,,2026-04-09,1,,,,,イマル,0
1032,4270001009423,新規,0,2026-04-09,2026-04-09,株式会社久本ホールディングス,,株式会社,鳥取県,鳥取市,叶１１２番地の１,,31,201,6800874,,,,,,,2026-04-09,1,,,,,ヒサモトホールディングス,0
1033,4280001009620,新規,0,2026-04-09,2026-04-09,株式会社空雨,,株式会社,島根県,松江市,学園南１丁目１６番３０‐６０１号,,32,201,6900826,,,,,,,2026-04-09,1,,,,,クウ,0
1043,4320001021661,新規,0,2026-04-09,2026-04-09,株式会社ＯＭ　ＳＥＲＶＩＣＥ,,株式会社,大分県,日田市,大字川下２９８番地１,,44,204,8770066,,,,,,,2026-04-09,1,,,,,オーエムサービス,0
1044,4330001034175,新規,0,2026-04-09,2026-04-09,株式会社サンジョイ,,株式会社,熊本県,八代市,緑町７番地９（１０５）城南館,,43,202,8660841,,,,,,,2026-04-09,1,,,,,サンジョイ,0
1047,4350001020025,新規,0,2026-04-09,2026-04-09,株式会社大出水,,株式会社,宮崎県,小林市,南西方５１９０番地４,,45,205,8860005,,,,,,,2026-04-09,1,,,,,オオイデミズ,0
1053,4490001011316,新規,0,2026-04-09,2026-04-09,パインホームズ株式会社,,株式会社,高知県,高知市,神田９８５番地,,39,201,7808040,,,,,,,2026-04-09,1,,,,,パインホームズ,0
1056,4500003003714,新規,0,2026-04-09,2026-04-09,日和商事合同会社,,合同会社,愛媛県,宇和島市,弁天町３丁目２番２０号,,38,203,7980006,,,,,,,2026-04-09,1,,,,,ヒヨリショウジ,0
1058,4700150135141,新規,0,2026-04-09,2026-04-09,Ｂｒａｙ　Ｌｅｉｎｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｈｅ　Ｏｌｄ　Ｓａｗｍｉｌｌｓ，Ｆｉｌｌｅｉｇｈ，Ｂａｒｎｓｔａｐｌｅ，Ｅｎｇｌａｎｄ，ＥＸ３２　ＯＲＮ,,,,,,2026-04-09,1,,,,,ブレイレイノリミテツド,0
1059,4700150135166,新規,0,2026-04-09,2026-04-09,ＫＫＲ　Ａｓｉａ　ＬＬＣ,,外国会社等,,,,,,,,４００１　Ｋｅｎｎｅｔｔ　Ｐｉｋｅ，Ｓｕｉｔｅ　３０２，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０７,,,,,,2026-04-09,1,,,,,ケーケーアールアジアエルエルシー,0
1060,4700150135174,新規,0,2026-04-09,2026-04-09,ＰＩＰＯ（ＨＫ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｉｎａｎｃｅ　Ｃｅｎｔｒｅ，１　Ｈａｒｂｏｕｒ　Ｖｉｅｗ　Ｓｔｒｅｅｔ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-04-09,1,,,,,ピーアイピーオーエイチケイリミテツド,0
1070,5010001264167,新規,0,2026-04-09,2026-04-09,株式会社キーフラッグ,,株式会社,東京都,中央区,湊２丁目１１番１号シティータワー銀座東ＳＯＨＯ９２２,,13,102,1040043,,,,,,,2026-04-09,1,,,,,キーフラッグ,0
1071,5010001264316,新規,0,2026-04-09,2026-04-09,Ｇｌｏｂａｌ　Ｊｏｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-09,1,,,,,グローバルジョイ,0
1072,5010001264381,新規,0,2026-04-09,2026-04-09,株式会社ケイタスホールディングス,,株式会社,東京都,文京区,本郷２丁目１５番１２号Ｔｓビル５階,,13,105,1130033,,,,,,,2026-04-09,1,,,,,ケイタスホールディングス,0
1073,5010003050961,新規,0,2026-04-09,2026-04-09,Ｗｅｌｌｅｓｌｅｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号大手町ビル２階ＳＰＡＣＥＳ大手町ビル,,13,101,1000004,,,,,,,2026-04-09,1,,,,,ウェルズリーパートナーズ,0
1074,5010005041629,新規,0,2026-04-09,2026-04-09,一般社団法人カスタマーハラスメント対策協議会,,その他の設立登記法人,東京都,中央区,銀座１丁目１４番１０号銀座松楠ビル２階,,13,102,1040061,,,,,,,2026-04-09,1,,,,,カスタマーハラスメントタイサクキョウギカイ,0
1083,5010401197710,新規,0,2026-04-09,2026-04-09,株式会社Ｕｐ　Ｆｉｔ　Ｇｙｍ,,株式会社,東京都,港区,赤坂３丁目８番１７号,,13,103,1070052,,,,,,,2026-04-09,1,,,,,アップフィットジム,0
1084,5010401197751,新規,0,2026-04-09,2026-04-09,株式会社ＳｙｎａｐＸｉｏｎ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,シナプシオン,0
1085,5010401197776,新規,0,2026-04-09,2026-04-09,株式会社ＥＶＯ７１１,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エボ,0
1086,5010401197909,新規,0,2026-04-09,2026-04-09,ＬＳ‐ＳＨＩＰ第１０３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エルエスシップダイヒャクサンゴウ,0
1088,5010403037724,新規,0,2026-04-09,2026-04-09,合同会社Ｎｅｘｔ　Ｅｖｏｌｉｔｉｏｎ　Ｘ,,合同会社,東京都,港区,虎ノ門４丁目３－１城山トラストタ　ワー２３Ｆ,,13,103,1050001,,,,,,,2026-04-09,1,,,,,ネクストエボリューションエックス,0
1094,5010601069049,新規,0,2026-04-09,2026-04-09,レジデンスネクスト株式会社,,株式会社,東京都,墨田区,菊川２丁目２２番７－２０１号,,13,107,1300024,,,,,,,2026-04-09,1,,,,,レジデンスネクスト,0
1095,5010601069057,新規,0,2026-04-09,2026-04-09,ＬＵＸＣＯＶＥ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,江東区,亀戸１丁目２１番５号,,13,108,1360071,,,,,,,2026-04-09,1,,,,,ラックスコーブインベストメント,0
1100,5010801037235,新規,0,2026-04-09,2026-04-09,ソラナ株式会社,,株式会社,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2026-04-09,1,,,,,ソラナ,0
1102,5010803005784,新規,0,2026-04-09,2026-04-09,合同会社サンライズ,,合同会社,東京都,大田区,大森東３丁目１３番８号タウンハイツ２０２,,13,111,1430012,,,,,,,2026-04-09,1,,,,,サンライズ,0
1109,5011001176550,新規,0,2026-04-09,2026-04-09,サケアニジャパン株式会社,,株式会社,東京都,目黒区,鷹番１丁目１－５フラットフォービル４Ｆ,,13,110,1520004,,,,,,,2026-04-09,1,,,,,サケアニジャパン,0
1111,5011003023924,新規,0,2026-04-09,2026-04-09,合同会社Ｉ’ｍ　ｔｒｉｂｅｃａ　Ｌａｂ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,アイムトライベッカラボ,0
1112,5011003024121,新規,0,2026-04-09,2026-04-09,Ｇｏｌｄｅｎ　Ｄｏｖｅ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目２番５号－５０１号室,,13,113,1500013,,,,,,,2026-04-09,1,,,,,ゴールデンダヴ,0
1116,5011101115326,新規,0,2026-04-09,2026-04-09,飯島建築設計事務所株式会社,,株式会社,東京都,新宿区,西新宿７丁目２番１０号,,13,104,1600023,,,,,,,2026-04-09,1,,,,,イイジマケンチクセッケイジムショ,0
1124,5011801047711,新規,0,2026-04-09,2026-04-09,株式会社塗康,,株式会社,東京都,足立区,西新井栄町２丁目１５番１０－２０１号,,13,121,1230843,,,,,,,2026-04-09,1,,,,,ヌリヤス,0
