sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
353,2011101101733,新規,0,2023-02-03,2023-02-03,栄不動産株式会社,,株式会社,東京都,新宿区,西新宿７丁目１６番１号第３歯朶ビル３階,,13,104,1600023,,,,,,,2023-02-03,1,,,,,サカエフドウサン,0
354,2011101101741,新規,0,2023-02-03,2023-02-03,株式会社Ｆｉｆｔｈ,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-02-03,1,,,,,フィフス,0
367,2012401040142,新規,0,2023-02-03,2023-02-03,ＫＡＷＡＮＡ　ＨＧ株式会社,,株式会社,東京都,狛江市,駒井町２丁目１１番２０号,,13,219,2010016,,,,,,,2023-02-03,1,,,,,カワナエイチジー,0
370,2012801022129,新規,0,2023-02-03,2023-02-03,Ａ＆Ｋ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,東大和市,南街５丁目９３番地１,,13,220,2070014,,,,,,,2023-02-03,1,,,,,エーアンドケーキャピタルパートナーズ,0
372,2013301050272,新規,0,2023-02-03,2023-02-03,藍白株式会社,,株式会社,東京都,豊島区,東池袋２丁目１３番７号東急ドエルアルス大塚台２０５号,,13,116,1700013,,,,,,,2023-02-03,1,,,,,アイジロ,0
389,2021001078138,新規,0,2023-02-03,2023-02-03,株式会社ＳＨＵＨＡ　Ｌｉｑｕｉｄ　Ａｒｔｓ,,株式会社,神奈川県,茅ヶ崎市,平和町８番５６号,,14,207,2530024,,,,,,,2023-02-03,1,,,,,シュハリキッドアーツ,0
390,2021001078146,新規,0,2023-02-03,2023-02-03,株式会社五十嵐悠介建築事務所,,株式会社,神奈川県,鎌倉市,笛田５丁目１５番９号,,14,204,2480027,,,,,,,2023-02-03,1,,,,,イガラシユウスケケンチクジムショ,0
403,2030001152208,新規,0,2023-02-03,2023-02-03,株式会社イナバ学校リフォームさいたま,,株式会社,埼玉県,さいたま市緑区,道祖土４丁目１４－３サンビレッジさいどＣ２０２号,,11,109,3360907,,,,,,,2023-02-03,1,,,,,イナバガッコウリフォームサイタマ,0
404,2030001152216,新規,0,2023-02-03,2023-02-03,株式会社Ｚ,,株式会社,埼玉県,さいたま市浦和区,木崎２丁目１３番１９号,,11,107,3300042,,,,,,,2023-02-03,1,,,,,ゼット,0
405,2030001152232,新規,0,2023-02-03,2023-02-03,株式会社Ｓｕｎ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,川口市,江戸２丁目１番１９号,,11,203,3340074,,,,,,,2023-02-03,1,,,,,サンズインターナショナルトレーディング,0
406,2030001152265,新規,0,2023-02-03,2023-02-03,株式会社ＪＭＮ,,株式会社,埼玉県,さいたま市桜区,中島２丁目１番１号,,11,106,3380822,,,,,,,2023-02-03,1,,,,,ジェエムエヌ,0
411,2030003021096,新規,0,2023-02-03,2023-02-03,合同会社櫻井企画,,合同会社,埼玉県,児玉郡神川町,大字元阿保５８４番地,,11,383,3670247,,,,,,,2023-02-03,1,,,,,サクライキカク,0
412,2030003021113,新規,0,2023-02-03,2023-02-03,ＧＬＯＢＡＬ　ＢＲＩＤＧＥ合同会社,,合同会社,埼玉県,川口市,東領家２丁目１７－２４,,11,203,3320003,,,,,,,2023-02-03,1,,,,,グローバルブリッジ,0
414,2030005021136,新規,0,2023-02-03,2023-02-03,一般社団法人いきいきライフ協会与野駅前,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目１１番１号,,11,107,3300071,,,,,,,2023-02-03,1,,,,,イキイキライフキョウカイヨノエキマエ,0
420,2040001126904,新規,0,2023-02-03,2023-02-03,藤本総業株式会社,,株式会社,千葉県,船橋市,夏見台１丁目２番５棟５０３号,,12,204,2730866,,,,,,,2023-02-03,1,,,,,フジモトソウギョウ,0
421,2040001126912,新規,0,2023-02-03,2023-02-03,株式会社ケイオーガニック,,株式会社,千葉県,八千代市,大和田新田７６番地４２,,12,221,2760046,,,,,,,2023-02-03,1,,,,,ケイオーガニック,0
422,2040001126920,新規,0,2023-02-03,2023-02-03,エステル株式会社,,株式会社,千葉県,市川市,中山１丁目２２番２号,,12,203,2720813,,,,,,,2023-02-03,1,,,,,エステル,0
425,2040003021847,新規,0,2023-02-03,2023-02-03,ＫＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,大木６８９－１,,12,237,2891211,,,,,,,2023-02-03,1,,,,,ケーエスインターナショナル,0
426,2040003021863,新規,0,2023-02-03,2023-02-03,合同会社ポテンシャル,,合同会社,千葉県,千葉市若葉区,貝塚２丁目２０番３０号ヘーベルスウィートメゾン１０６号,,12,104,2640020,,,,,,,2023-02-03,1,,,,,ポテンシャル,0
431,2060001035673,新規,0,2023-02-03,2023-02-03,株式会社イーストプラス,,株式会社,栃木県,那須塩原市,前弥六南町１５番地９,,09,213,3293136,,,,,,,2023-02-03,1,,,,,イーストプラス,0
434,2060005010045,新規,0,2023-02-03,2023-02-03,特定非営利活動法人ユニバーサル就労ネットワーク栃木,,その他の設立登記法人,栃木県,宇都宮市,塙田２丁目５番１号共生ビル３階,,09,201,3200027,,,,,,,2023-02-03,1,,,,,ユニバーサルシュウロウネットワークトチギ,0
443,2080001025441,新規,0,2023-02-03,2023-02-03,駿河機工株式会社,,株式会社,静岡県,静岡市清水区,七ツ新屋５１３番地の１,,22,103,4240066,,,,,,,2023-02-03,1,,,,,スルガキコウ,0
449,2080403004720,新規,0,2023-02-03,2023-02-03,クムルス合同会社,,合同会社,静岡県,浜松市中区,文丘町１２番１１号,,22,131,4328004,,,,,,,2023-02-03,1,,,,,クムルス,0
451,2090001017958,新規,0,2023-02-03,2023-02-03,株式会社ＹＡＫＫＥ,,株式会社,山梨県,北杜市,小淵沢町上笹尾３４８６番地２７４,,19,209,4080041,,,,,,,2023-02-03,1,,,,,ヤッケ,0
452,2090001017966,新規,0,2023-02-03,2023-02-03,株式会社小沢工業,,株式会社,山梨県,笛吹市,御坂町夏目原１３３２－２,,19,211,4060804,,,,,,,2023-02-03,1,,,,,オザワコウギョウ,0
455,2100003006866,新規,0,2023-02-03,2023-02-03,ステルヴィオ合同会社,,合同会社,長野県,上田市,常田３丁目１５－１信州大学繊維学部内ＡＲＥＣ１０号室,,20,203,3860018,,,,,,,2023-02-03,1,,,,,ステルヴィオ,0
456,2110001037276,新規,0,2023-02-03,2023-02-03,Ｇファーム株式会社,,株式会社,新潟県,加茂市,旭町１番１３号,,15,209,9591383,,,,,,,2023-02-03,1,,,,,ジーファーム,0
458,2110005016895,新規,0,2023-02-03,2023-02-03,ショウ税理士法人,,その他の設立登記法人,新潟県,新潟市中央区,東出来島１８番５号,,15,103,9500961,,,,,,,2023-02-03,1,,,,,ショウ,0
471,2120001252130,新規,0,2023-02-03,2023-02-03,株式会社ジェミニ,,株式会社,大阪府,大阪市中央区,農人橋２丁目４番１２号７Ｆ,,27,128,5400011,,,,,,,2023-02-03,1,,,,,ジェミニ,0
472,2120001252213,新規,0,2023-02-03,2023-02-03,株式会社アリストクラット,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５号２０２室,,27,123,5320028,,,,,,,2023-02-03,1,,,,,アリストクラット,0
475,2120005023453,新規,0,2023-02-03,2023-02-03,社会保険労務士法人アリーズアドバイザリー,,その他の設立登記法人,大阪府,大阪市北区,大淀中１丁目１－３０梅田スカイビルタワーウエスト,,27,127,5310076,,,,,,,2023-02-03,1,,,,,アリーズアドバイザリー,0
476,2120101066934,新規,0,2023-02-03,2023-02-03,株式会社Ｋ’ｓ　ｃｏｍｐａｎｙ,,株式会社,大阪府,堺市北区,長曽根町４７番地,,27,146,5918025,,,,,,,2023-02-03,1,,,,,ケーズカンパニー,0
477,2120101066942,新規,0,2023-02-03,2023-02-03,リッチアイランドグループ株式会社,,株式会社,大阪府,河内長野市,桐ケ丘１番３６号,,27,216,5860097,,,,,,,2023-02-03,1,,,,,リッチアイランドグループ,0
481,2120901047084,新規,0,2023-02-03,2023-02-03,アリシア株式会社,,株式会社,大阪府,吹田市,朝日町２７番－１７－４０１号,,27,205,5640027,,,,,,,2023-02-03,1,,,,,アリシア,0
482,2120903004488,新規,0,2023-02-03,2023-02-03,合同会社ユーデクス,,合同会社,大阪府,吹田市,泉町５丁目２５番４－２０３号,,27,205,5640041,,,,,,,2023-02-03,1,,,,,ユーデクス,0
492,2130001073583,新規,0,2023-02-03,2023-02-03,株式会社堀翔,,株式会社,京都府,福知山市,大江町公庄下山２５８番地４,,26,201,6200312,,,,,,,2023-02-03,1,,,,,ホリショウ,0
493,2130001073633,新規,0,2023-02-03,2023-02-03,株式会社シーム,,株式会社,京都府,宇治市,大久保町平盛２６番地の２２,,26,204,6110033,,,,,,,2023-02-03,1,,,,,シーム,0
499,2140001128956,新規,0,2023-02-03,2023-02-03,株式会社はりま営農組合,,株式会社,兵庫県,加古川市,上荘町井ノ口９２９－１０,,28,210,6751212,,,,,,,2023-02-03,1,,,,,ハリマエイノウクミアイ,0
500,2140001128980,新規,0,2023-02-03,2023-02-03,株式会社ＨＯＦＦ神戸,,株式会社,兵庫県,神戸市中央区,中山手通１丁目９番２号ＭＯＺＡＮビル２０３号,,28,110,6500004,,,,,,,2023-02-03,1,,,,,ホフコウベ,0
504,2140003018684,新規,0,2023-02-03,2023-02-03,合同会社フローラルコニシ,,合同会社,兵庫県,川西市,栄町２５－１アステ川西ＴＥＭＰＯ１７５－１２９号,,28,217,6660033,,,,,,,2023-02-03,1,,,,,フローラルコニシ,0
505,2140003018692,新規,0,2023-02-03,2023-02-03,ちはやぶる合同会社,,合同会社,兵庫県,神戸市東灘区,岡本１丁目６番１４号,,28,101,6580072,,,,,,,2023-02-03,1,,,,,チハヤブル,0
509,2150001026151,新規,0,2023-02-03,2023-02-03,株式会社アヤコーポレーション,,株式会社,奈良県,生駒市,辻町３９９番地３６ガーデンハイツ８－３０１,00129327,29,209,6300212,,,,,,,2023-02-03,1,,,,,アヤコーポレーション,0
510,2160001024807,新規,0,2023-02-03,2023-02-03,株式会社アントレッド,,株式会社,滋賀県,野洲市,北野１丁目４番１１号,,25,210,5202361,,,,,,,2023-02-03,1,,,,,アントレッド,0
518,2180001154791,新規,0,2023-02-03,2023-02-03,株式会社Ｌｉｅ　Ｐｏｎｔ,,株式会社,愛知県,名古屋市中村区,稲葉地町３丁目５３番地の１,,23,105,4530841,,,,,,,2023-02-03,1,,,,,リポン,0
519,2180001154817,新規,0,2023-02-03,2023-02-03,サンスマイル株式会社,,株式会社,愛知県,名古屋市港区,泰明町２丁目１２番地６－７０４,,23,111,4550069,,,,,,,2023-02-03,1,,,,,サンスマイル,0
520,2180001154833,新規,0,2023-02-03,2023-02-03,株式会社アールズ不動産,,株式会社,愛知県,名古屋市千種区,春岡１丁目１４番１９号,,23,101,4640848,,,,,,,2023-02-03,1,,,,,アールズフドウサン,0
525,2180301037060,新規,0,2023-02-03,2023-02-03,株式会社ＭＭＳ,,株式会社,愛知県,刈谷市,広小路７丁目８番地１ダイアパレス刈谷広小路１００４号,,23,210,4480844,,,,,,,2023-02-03,1,,,,,エムエムエス,0
526,2180301037069,新規,0,2023-02-03,2023-02-03,株式会社大英鋼業,,株式会社,愛知県,岡崎市,福岡町字西ノ切８番地５,,23,202,4440825,,,,,,,2023-02-03,1,,,,,オオエイコウギョウ,0
529,2190001030141,新規,0,2023-02-03,2023-02-03,株式会社Ｒｉｂｅｒｔａ,,株式会社,三重県,四日市市,三ツ谷町１４－２２ニューマリッチＫ２－３Ｄ,,24,202,5100802,,,,,,,2023-02-03,1,,,,,リベルタ,0
531,2200003005825,新規,0,2023-02-03,2023-02-03,合同会社サーキュラーエナジー郡上,,合同会社,岐阜県,郡上市,美並町山田１５４３番地５,,21,219,5014103,,,,,,,2023-02-03,1,,,,,サーキュラーエナジーグジョウ,0
538,2230001019700,新規,0,2023-02-03,2023-02-03,株式会社嬉浴,,株式会社,富山県,射水市,手崎１８２番地１,,16,211,9390306,,,,,,,2023-02-03,1,,,,,キヨク,0
544,2240003006002,新規,0,2023-02-03,2023-02-03,合同会社ルネッサンス高田,,合同会社,広島県,安芸高田市,美土里町本郷２９５番地,,34,214,7310612,,,,,,,2023-02-03,1,,,,,ルネッサンスタカタ,0
545,2250001019954,新規,0,2023-02-03,2023-02-03,株式会社西中国アスベストリサーチ,,株式会社,山口県,宇部市,末広町８番１０号,,35,202,7550014,,,,,,,2023-02-03,1,,,,,ニシチュウゴクアスベストリサーチ,0
552,2270003001487,新規,0,2023-02-03,2023-02-03,合同会社くるまの匠,,合同会社,鳥取県,鳥取市,古海７０４－１１,,31,201,6800921,,,,,,,2023-02-03,1,,,,,クルマノタクミ,0
553,2280003001692,新規,0,2023-02-03,2023-02-03,合同会社ＫＳコーポレーション,,合同会社,島根県,大田市,大田町大田イ７５５番地７,,32,205,6940064,,,,,,,2023-02-03,1,,,,,ケイエスコーポレーション,0
560,2290001100421,新規,0,2023-02-03,2023-02-03,株式会社もこえこ,,株式会社,福岡県,福岡市西区,福重３丁目８番８号トレンディー１０５号,,40,135,8190022,,,,,,,2023-02-03,1,,,,,モコエコ,0
561,2290001100438,新規,0,2023-02-03,2023-02-03,株式会社続米博商店,,株式会社,福岡県,柳川市,矢加部５２番地１,,40,207,8320004,,,,,,,2023-02-03,1,,,,,ゾクマイヒロシショウテン,0
562,2290001100454,新規,0,2023-02-03,2023-02-03,株式会社ウェブサポートホールディングス,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８号,,40,134,8150033,,,,,,,2023-02-03,1,,,,,ウェブサポートホールディングス,0
563,2290001100470,新規,0,2023-02-03,2023-02-03,株式会社ドルジ,,株式会社,福岡県,福岡市東区,二又瀬４番１５－３０６号,,40,131,8120066,,,,,,,2023-02-03,1,,,,,ドルジ,0
569,2290801029249,新規,0,2023-02-03,2023-02-03,松福商事株式会社,,株式会社,福岡県,北九州市八幡西区,上の原２丁目１番３３号,,40,109,8070071,,,,,,,2023-02-03,1,,,,,ショウフクショウジ,0
571,2290803004332,新規,0,2023-02-03,2023-02-03,合同会社ＬＨＯＴＳＥ,,合同会社,福岡県,田川市,大字伊田４４０７番地,,40,206,8250002,,,,,,,2023-02-03,1,,,,,ローツェ,0
572,2300001013209,新規,0,2023-02-03,2023-02-03,株式会社カーレンタルうめざき,,株式会社,佐賀県,伊万里市,新天町４７２番地７,,41,205,8480041,,,,,,,2023-02-03,1,,,,,カーレンタルウメザキ,0
573,2310001018248,新規,0,2023-02-03,2023-02-03,株式会社セイカンホールディングス,,株式会社,長崎県,長崎市,矢上町４８番１号,,42,201,8510133,,,,,,,2023-02-03,1,,,,,セイカンホールディングス,0
574,2310001018256,新規,0,2023-02-03,2023-02-03,ｚｉｕ株式会社,,株式会社,長崎県,島原市,秩父が浦町丁３５０２番地１２,,42,203,8550864,,,,,,,2023-02-03,1,,,,,ジユ,0
576,2320001019550,新規,0,2023-02-03,2023-02-03,株式会社武実,,株式会社,大分県,宇佐市,大字北宇佐２０５３番地,,44,211,8720103,,,,,,,2023-02-03,1,,,,,タケミ,0
577,2320001019559,新規,0,2023-02-03,2023-02-03,株式会社ラックアローズ,,株式会社,大分県,由布市,挾間町赤野２５０番地１,,44,213,8795516,,,,,,,2023-02-03,1,,,,,ラックアローズ,0
578,2320005010051,新規,0,2023-02-03,2023-02-03,エートス税理士法人,,その他の設立登記法人,大分県,由布市,湯布院町川上３０４０番地２,,44,213,8795102,,,,,,,2023-02-03,1,,,,,エートス,0
581,2330001030556,新規,0,2023-02-03,2023-02-03,株式会社Ｋ‐ｓｍｒｔ,,株式会社,熊本県,阿蘇市,内牧１６７５番地１,,43,214,8692301,,,,,,,2023-02-03,1,,,,,ケースマート,0
587,2340001025340,新規,0,2023-02-03,2023-02-03,株式会社ＫＩＮＡＲＩ,,株式会社,鹿児島県,いちき串木野市,春日町１５９番地,,46,219,8960002,,,,,,,2023-02-03,1,,,,,キナリ,0
588,2340001025357,新規,0,2023-02-03,2023-02-03,ＣＯＮＫＡ株式会社,,株式会社,鹿児島県,鹿児島市,荒田１丁目１９番１９号２階,,46,201,8900054,,,,,,,2023-02-03,1,,,,,コンカ,0
589,2340005009554,新規,0,2023-02-03,2023-02-03,特定非営利活動法人ふぁーすと,,その他の設立登記法人,鹿児島県,志布志市,有明町野井倉１３３７番地１０,,46,221,8997402,,,,,,,2023-02-03,1,,,,,ファースト,0
592,2350001018161,新規,0,2023-02-03,2023-02-03,株式会社ＧＯ,,株式会社,宮崎県,宮崎市,中村東３丁目２番２５号,,45,201,8800904,,,,,,,2023-02-03,1,,,,,ゴー,0
593,2350003004283,新規,0,2023-02-03,2023-02-03,合同会社スタンダード,,合同会社,宮崎県,東諸県郡国富町,大字本庄５４９０番地７,,45,382,8801101,,,,,,,2023-02-03,1,,,,,スタンダード,0
594,2360001031510,新規,0,2023-02-03,2023-02-03,株式会社クレア,,株式会社,沖縄県,浦添市,牧港１丁目３１番１８号,,47,208,9012131,,,,,,,2023-02-03,1,,,,,クレア,0
597,2380001033447,新規,0,2023-02-03,2023-02-03,丸佐福祉株式会社,,株式会社,福島県,郡山市,田村町金屋字荻ノ久保３５番地４,,07,203,9630725,,,,,,,2023-02-03,1,,,,,マルサフクシ,0
598,2380001033455,新規,0,2023-02-03,2023-02-03,株式会社ショーテック,,株式会社,福島県,いわき市,金山町朝日台７２番地,,07,204,9748211,,,,,,,2023-02-03,1,,,,,ショーテック,0
600,2390003002044,新規,0,2023-02-03,2023-02-03,合同会社Ｄｒｅａｍ　ｃｏｍｅ　ｔｒｕｅ　ｌａｎｄ,,合同会社,山形県,鶴岡市,湯野浜１丁目１番１８号,,06,203,9971201,,,,,,,2023-02-03,1,,,,,ドリームカムトゥルーランド,0
605,2420001018146,新規,0,2023-02-03,2023-02-03,株式会社Ｔ’ｏｍ’ａ,,株式会社,青森県,青森市,花園２丁目７番３８号,,02,201,0300966,,,,,,,2023-02-03,1,,,,,トーマ,0
608,2430001088345,新規,0,2023-02-03,2023-02-03,株式会社タカティジャパン,,株式会社,北海道,札幌市東区,東苗穂十五条２丁目４番１７号,,01,103,0070815,,,,,,,2023-02-03,1,,,,,タカティジャパン,0
612,2480001011995,新規,0,2023-02-03,2023-02-03,株式会社保ＤＥＮ,,株式会社,徳島県,三好郡東みよし町,西庄字尻懸２８番地４,,36,489,7794702,,,,,,,2023-02-03,1,,,,,ホデン,0
