sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
354,2011003020156,新規,0,2024-10-08,2024-10-08,ＳＭＡＬＬ　ＲＡＣＫ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-08,1,,,,,スモールラック,0
356,2011101109009,新規,0,2024-10-08,2024-10-08,株式会社あしたのガイド,,株式会社,東京都,新宿区,西落合２丁目１９番９－４０５号,,13,104,1610031,,,,,,,2024-10-08,1,,,,,アシタノガイド,0
357,2011101109025,新規,0,2024-10-08,2024-10-08,株式会社ツムグ,,株式会社,東京都,新宿区,西新宿６丁目１２番１６号,,13,104,1600023,,,,,,,2024-10-08,1,,,,,ツムグ,0
358,2011105011177,新規,0,2024-10-08,2024-10-08,一般社団法人いきいきライフ協会新宿,,その他の設立登記法人,東京都,新宿区,四谷三栄町１５番４号第一原嶋ビル４０２号室,,13,104,1600008,,,,,,,2024-10-08,1,,,,,イキイキライフキョウカイシンジュク,0
361,2011301030039,新規,0,2024-10-08,2024-10-08,イノベーティブ・モビリティ・コンサルティング株式会社,,株式会社,東京都,杉並区,高井戸東１丁目３１番４－３２２号パークシティ浜田山Ｃ棟,,13,115,1680072,,,,,,,2024-10-08,1,,,,,イノベーティブモビリティコンサルティング,0
363,2011305003008,新規,0,2024-10-08,2024-10-08,一般社団法人外国人支援推進協議会,,その他の設立登記法人,東京都,杉並区,高円寺南２丁目５３番４号,,13,115,1660003,,,,,,,2024-10-08,1,,,,,ガイコクジンシエンスイシンキョウギカイ,0
365,2011601028105,新規,0,2024-10-08,2024-10-08,元の源商事株式会社,,株式会社,東京都,練馬区,錦１丁目２５－２５,,13,120,1790082,,,,,,,2024-10-08,1,,,,,モトノゲンショウジ,0
373,2011801044942,新規,0,2024-10-08,2024-10-08,株式会社加寿不動産,,株式会社,東京都,足立区,千住旭町１３番８号,,13,121,1200026,,,,,,,2024-10-08,1,,,,,カジュフドウサン,0
374,2011803006486,新規,0,2024-10-08,2024-10-08,合同会社Ｗｉｌｌｏｗ　Ｂｒｉｄｇｅ,,合同会社,東京都,足立区,西伊興３丁目６番２６号,,13,121,1210824,,,,,,,2024-10-08,1,,,,,ウィローブリッジ,0
376,2012301014106,新規,0,2024-10-08,2024-10-08,株式会社ＬＹＬ,,株式会社,東京都,町田市,森野２丁目１３番４号,,13,209,1940022,,,,,,,2024-10-08,1,,,,,リル,0
385,2013301053184,新規,0,2024-10-08,2024-10-08,株式会社ｃｕｅｐｌｕｓ,,株式会社,東京都,豊島区,南池袋２丁目１９番１号,,13,116,1710022,,,,,,,2024-10-08,1,,,,,キュープラス,0
386,2013305003648,新規,0,2024-10-08,2024-10-08,関東警備業協同組合,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目１７番１号,,13,116,1700002,,,,,,,2024-10-08,1,,,,,カントウケイビギョウ,0
392,2020001159410,新規,0,2024-10-08,2024-10-08,株式会社ＦＯＲ　ＭＥ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１－１水信ビル７階,,14,103,2200004,,,,,,,2024-10-08,1,,,,,フォーミー,0
403,2020003026988,新規,0,2024-10-08,2024-10-08,合同会社ＭｅｄＥＮ,,合同会社,神奈川県,横浜市旭区,さちが丘２５－６２,,14,112,2410822,,,,,,,2024-10-08,1,,,,,メデン,0
404,2020003027012,新規,0,2024-10-08,2024-10-08,合同会社Ｒ２Ｍ,,合同会社,神奈川県,川崎市麻生区,万福寺１丁目１２番２１－１００３号,,14,137,2150004,,,,,,,2024-10-08,1,,,,,アールツーエム,0
409,2021001083369,新規,0,2024-10-08,2024-10-08,ゼロ・エネルギー革新技術株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０７Ｂ,,14,211,2570003,,,,,,,2024-10-08,1,,,,,ゼロエネルギーカクシンギジュツ,0
410,2021001083419,新規,0,2024-10-08,2024-10-08,株式会社オーセンティック,,株式会社,神奈川県,中郡大磯町,高麗１丁目２番３６号,,14,341,2550001,,,,,,,2024-10-08,1,,,,,オーセンティック,0
414,2021003015080,新規,0,2024-10-08,2024-10-08,合同会社西田工業,,合同会社,神奈川県,鎌倉市,岩瀬１丁目１番３－６０１号,,14,204,2470051,,,,,,,2024-10-08,1,,,,,ニシダコウギョウ,0
419,2030001162735,新規,0,2024-10-08,2024-10-08,株式会社サイトウ,,株式会社,埼玉県,富士見市,榎町２４番地富士見ニューライフ５１６,,11,235,3540016,,,,,,,2024-10-08,1,,,,,サイトウ,0
420,2030001162743,新規,0,2024-10-08,2024-10-08,株式会社ジーテック,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３－１６－２階,,11,222,3430813,,,,,,,2024-10-08,1,,,,,ジーテック,0
421,2030001162776,新規,0,2024-10-08,2024-10-08,ヤマイル株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目１番地１－１３１６号室,,11,110,3390028,,,,,,,2024-10-08,1,,,,,ヤマイル,0
422,2030001162784,新規,0,2024-10-08,2024-10-08,株式会社Ｅｎｂｒｉｇｈｔ,,株式会社,埼玉県,白岡市,白岡１０６４番地１５,,11,246,3490218,,,,,,,2024-10-08,1,,,,,エンブライト,0
423,2030001162792,新規,0,2024-10-08,2024-10-08,株式会社ＭＫ　ｆａｃｔｏｒｙ,,株式会社,埼玉県,川口市,大字安行吉蔵４８５番地,,11,203,3340053,,,,,,,2024-10-08,1,,,,,エムケーファクトリー,0
424,2030001162801,新規,0,2024-10-08,2024-10-08,株式会社サンタホーム,,株式会社,埼玉県,所沢市,小手指町３丁目１７番地小手指ハイツＮ－２１１,,11,208,3591141,,,,,,,2024-10-08,1,,,,,サンタホーム,0
425,2030001162834,新規,0,2024-10-08,2024-10-08,株式会社ステージア,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目１７番地１仲三大鉄ビル３Ｆ,,11,103,3300845,,,,,,,2024-10-08,1,,,,,ステージア,0
426,2030001162842,新規,0,2024-10-08,2024-10-08,株式会社みんと,,株式会社,埼玉県,春日部市,谷原２丁目１１－２８,,11,214,3440065,,,,,,,2024-10-08,1,,,,,ミント,0
427,2030001162850,新規,0,2024-10-08,2024-10-08,株式会社ソウゴベース,,株式会社,埼玉県,熊谷市,弥生２丁目１０－２０６（８０３号室）,,11,202,3600044,,,,,,,2024-10-08,1,,,,,ソウゴベース,0
428,2030001162859,新規,0,2024-10-08,2024-10-08,ドミライ商事株式会社,,株式会社,埼玉県,さいたま市西区,大字宝来１７６１番地－２号棟４０５号,,11,101,3310074,,,,,,,2024-10-08,1,,,,,ドミライショウジ,0
432,2030003025221,新規,0,2024-10-08,2024-10-08,合同会社Ｔｒｕｓｔ　Ｏｎｅ,,合同会社,埼玉県,川越市,大字古谷本郷１６４６番地３,,11,201,3500002,,,,,,,2024-10-08,1,,,,,トラストワン,0
433,2030003025246,新規,0,2024-10-08,2024-10-08,合同会社ティーエム工業,,合同会社,埼玉県,ふじみ野市,鶴ケ舞２丁目５番１２－２０５号,,11,245,3560041,,,,,,,2024-10-08,1,,,,,ティーエムコウギョウ,0
434,2030003025270,新規,0,2024-10-08,2024-10-08,合同会社ＫＩＺＵＮＡ,,合同会社,埼玉県,草加市,谷塚町４３８番地３フィルクローバ谷塚１０４号,,11,221,3400023,,,,,,,2024-10-08,1,,,,,キズナ,0
435,2030005021870,新規,0,2024-10-08,2024-10-08,ＮＰＯ法人ＯＮＥ　ＭＯＶＥＭＥＮＴ,,その他の設立登記法人,埼玉県,さいたま市北区,日進町１丁目７－２ファンシーマンション２０１号室,,11,102,3310823,,,,,,,2024-10-08,1,,,,,ワンムーブメント,0
437,2040001135640,新規,0,2024-10-08,2024-10-08,株式会社ニーヤ,,株式会社,千葉県,山武郡芝山町,大里１７３７番地,,12,409,2891603,,,,,,,2024-10-08,1,,,,,ニーヤ,0
438,2040001135681,新規,0,2024-10-08,2024-10-08,株式会社青山,,株式会社,千葉県,香取市,竹之内５２７番地２,,12,236,2890405,,,,,,,2024-10-08,1,,,,,アオヤマ,0
443,2040003025930,新規,0,2024-10-08,2024-10-08,合同会社トップワン,,合同会社,千葉県,市川市,中国分５丁目２２番１３号,,12,203,2720835,,,,,,,2024-10-08,1,,,,,トップワン,0
444,2040003025955,新規,0,2024-10-08,2024-10-08,合同会社エスエス企画,,合同会社,千葉県,千葉市緑区,おゆみ野南３丁目３０番地サンクレイドルおゆみ野ステーションウィズ３１０号,,12,105,2660033,,,,,,,2024-10-08,1,,,,,,0
446,2050001055490,新規,0,2024-10-08,2024-10-08,空気を汚さないリサイクル資源パワー株式会社,,株式会社,茨城県,水戸市,東前３丁目２３４番地,,08,201,3111136,,,,,,,2024-10-08,1,,,,,クウキヲヨゴサナイリサイクルシゲンパワー,0
460,2100001037905,新規,0,2024-10-08,2024-10-08,株式会社ニシザワ創建,,株式会社,長野県,千曲市,大字戸倉２１４４番地１,,20,218,3890804,,,,,,,2024-10-08,1,,,,,ニシザワソウケン,0
462,2100005013233,新規,0,2024-10-08,2024-10-08,一般財団法人角藤奨学財団,,その他の設立登記法人,長野県,長野市,南屋島５１５番地,,20,201,3810000,,,,,,,2024-10-08,1,,,,,カクトウショウガクザイダン,0
463,2110001038745,新規,0,2024-10-08,2024-10-08,日本海アセットマネジメント株式会社,,株式会社,新潟県,新潟市中央区,竜が島１丁目７番１４号,,15,103,9500072,,,,,,,2024-10-08,1,,,,,ニホンカイアセットマネジメント,0
470,2120001269083,新規,0,2024-10-08,2024-10-08,株式会社Ｒ　ＡＣＴＩＶＯ,,株式会社,大阪府,大阪市北区,大深町３－４０－８０５,,27,127,5300011,,,,,,,2024-10-08,1,,,,,アールアクティーボ,0
471,2120001269133,新規,0,2024-10-08,2024-10-08,ＣＯＳＨＵＢ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６堺筋本町アーバンライフ３１３号室,,27,128,5410057,,,,,,,2024-10-08,1,,,,,コスハブ,0
472,2120001269182,新規,0,2024-10-08,2024-10-08,株式会社大阪プロテック,,株式会社,大阪府,守口市,東町２丁目１６番５号,,27,209,5700013,,,,,,,2024-10-08,1,,,,,オオサカプロテック,0
477,2120003027670,新規,0,2024-10-08,2024-10-08,ＳＹＮＴＯＰＩＡ　ＲＥＡＬＴＹ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目２番１６号１０１,,27,128,5420082,,,,,,,2024-10-08,1,,,,,シントピアリアルティ,0
479,2120901049873,新規,0,2024-10-08,2024-10-08,株式会社ＭｉＫａｔａ　ＳＷＩＴＣＨ,,株式会社,大阪府,豊中市,少路２丁目３－２４－８０６,,27,203,5600004,,,,,,,2024-10-08,1,,,,,ミカタスイッチ,0
480,2120903005370,新規,0,2024-10-08,2024-10-08,合同会社Ｋｉｎｏｖａ,,合同会社,大阪府,吹田市,藤が丘町２６－１,,27,205,5640081,,,,,,,2024-10-08,1,,,,,キノバ,0
481,2120905006648,新規,0,2024-10-08,2024-10-08,一般社団法人ＯＨＡＹＯＵ,,その他の設立登記法人,大阪府,箕面市,森町北２丁目２番４号,,27,220,5630256,,,,,,,2024-10-08,1,,,,,オハヨウ,0
483,2130001078070,新規,0,2024-10-08,2024-10-08,株式会社Ｐａｔｈｆｉｎｄｅｒ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-10-08,1,,,,,パスファインダー,0
484,2130001078087,新規,0,2024-10-08,2024-10-08,株式会社大慶,,株式会社,京都府,京都市東山区,今熊野南日吉町１１４番地１５,,26,105,6050953,,,,,,,2024-10-08,1,,,,,ダイケイ,0
487,2130003009890,新規,0,2024-10-08,2024-10-08,合同会社ｎｅｗ　ｄｕｈ　ｃｏｆｆｅｅ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-10-08,1,,,,,ニューダーコーヒー,0
488,2130003009916,新規,0,2024-10-08,2024-10-08,合同会社かなで,,合同会社,京都府,京都市南区,西九条針小路町９番地１,,26,107,6018422,,,,,,,2024-10-08,1,,,,,カナデ,0
489,2130003009924,新規,0,2024-10-08,2024-10-08,合同会社シャーリーズ,,合同会社,京都府,京都市左京区,岡崎徳成町７番地７,,26,103,6068351,,,,,,,2024-10-08,1,,,,,シャーリーズ,0
496,2140001136026,新規,0,2024-10-08,2024-10-08,蓮華株式会社,,株式会社,兵庫県,西宮市,愛宕山４番２６号,,28,204,6620871,,,,,,,2024-10-08,1,,,,,レンゲ,0
497,2140001136042,新規,0,2024-10-08,2024-10-08,株式会社車の磨き屋さん,,株式会社,兵庫県,神戸市西区,天王山３－７,,28,111,6512123,,,,,,,2024-10-08,1,,,,,クルマノミガキヤサン,0
500,2160003003305,新規,0,2024-10-08,2024-10-08,合同会社ＥＳ,,合同会社,滋賀県,長浜市,内保町２５２７－２,,25,203,5260244,,,,,,,2024-10-08,1,,,,,エス,0
506,2180001163495,新規,0,2024-10-08,2024-10-08,株式会社Ｇｒｉｔ,,株式会社,愛知県,名古屋市西区,中小田井３丁目４６番地,,23,104,4520822,,,,,,,2024-10-08,1,,,,,グリット,0
507,2180001163537,新規,0,2024-10-08,2024-10-08,株式会社ＢＬＥＳＳ,,株式会社,愛知県,名古屋市守山区,桜坂２丁目９１４番地,,23,113,4630018,,,,,,,2024-10-08,1,,,,,ブレス,0
508,2180001163578,新規,0,2024-10-08,2024-10-08,株式会社ＬＯＨＡＳシンセイ,,株式会社,愛知県,愛西市,川端町長田池７３番地２,,23,232,4960000,,,,,,,2024-10-08,1,,,,,ロハスシンセイ,0
509,2180001163636,新規,0,2024-10-08,2024-10-08,Ｎ＆Ｎ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号,,23,106,4600008,,,,,,,2024-10-08,1,,,,,エヌアンドエヌ,0
515,2200001043018,新規,0,2024-10-08,2024-10-08,株式会社ミハマ商事,,株式会社,岐阜県,安八郡輪之内町,南波２３番地,,21,382,5030231,,,,,,,2024-10-08,1,,,,,ミハマショウジ,0
516,2200003006526,新規,0,2024-10-08,2024-10-08,合同会社いまみらい,,合同会社,岐阜県,大垣市,万石３丁目２５番地ＫＵＷＡＨＯＵＳＥ１０３,,21,202,5030812,,,,,,,2024-10-08,1,,,,,イマミライ,0
518,2210001019941,新規,0,2024-10-08,2024-10-08,株式会社ライジング,,株式会社,福井県,敦賀市,中央町１丁目１５番２８号ホロムアビルＢ,,18,202,9140811,,,,,,,2024-10-08,1,,,,,ライジング,0
522,2220001026243,新規,0,2024-10-08,2024-10-08,雅設備工業株式会社,,株式会社,石川県,河北郡津幡町,字清水ニ３０６番地３,,17,361,9290326,,,,,,,2024-10-08,1,,,,,ミヤビセツビコウギョウ,0
523,2220003003851,新規,0,2024-10-08,2024-10-08,三八日合同会社,,合同会社,石川県,金沢市,中川除町５０番地,,17,201,9200975,,,,,,,2024-10-08,1,,,,,ミヤビ,0
524,2230001020550,新規,0,2024-10-08,2024-10-08,株式会社ＡＵＬＤＥＮ,,株式会社,富山県,富山市,新富町２丁目５番１７号ＳＳビル２階,,16,201,9300002,,,,,,,2024-10-08,1,,,,,オールデン,0
526,2240001063912,新規,0,2024-10-08,2024-10-08,モナコ株式会社,,株式会社,広島県,広島市佐伯区,石内北２丁目２０番１２号,,34,108,7315109,,,,,,,2024-10-08,1,,,,,モナコ,0
537,2290001107482,新規,0,2024-10-08,2024-10-08,株式会社誠進,,株式会社,福岡県,久留米市,御井町１９９８番地６プライマリー久留米大前１０２号,,40,203,8390851,,,,,,,2024-10-08,1,,,,,セイシン,0
538,2290003015873,新規,0,2024-10-08,2024-10-08,合同会社Ｒｅ‐Ｒａｉｓｅ,,合同会社,福岡県,古賀市,千鳥３丁目２番１４－１０３号,,40,223,8113113,,,,,,,2024-10-08,1,,,,,リーレイズ,0
539,2290003015881,新規,0,2024-10-08,2024-10-08,合同会社ＢｉｇＦｉｅｌｄ,,合同会社,福岡県,福岡市南区,大楠１丁目１３番１９－１－２０３号,,40,134,8150082,,,,,,,2024-10-08,1,,,,,ビッグフィールド,0
542,2290801030933,新規,0,2024-10-08,2024-10-08,株式会社ＴＲＩＰＯＤ,,株式会社,福岡県,北九州市八幡西区,鷹見台４丁目１‐１５‐２,,40,109,8070853,,,,,,,2024-10-08,1,,,,,トライポッド,0
543,2290801030941,新規,0,2024-10-08,2024-10-08,株式会社アネックス,,株式会社,福岡県,北九州市小倉南区,朽網東１丁目１６番２号（Ｂ－３）,,40,107,8000232,,,,,,,2024-10-08,1,,,,,アネックス,0
552,2320003004484,新規,0,2024-10-08,2024-10-08,合同会社ＴＫＣ,,合同会社,大分県,別府市,大字鶴見４５４８番地の１４３９,,44,202,8740840,,,,,,,2024-10-08,1,,,,,ティーケーシー,0
554,2340001026842,新規,0,2024-10-08,2024-10-08,ＭＩＴＡ株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町２２番１４号－２Ｆ,,46,201,8920838,,,,,,,2024-10-08,1,,,,,ミタ,0
560,2350001019218,新規,0,2024-10-08,2024-10-08,株式会社伊勢舌,,株式会社,宮崎県,宮崎市,太田３丁目５番２３号,,45,201,8800903,,,,,,,2024-10-08,1,,,,,イセタン,0
564,2360003014356,新規,0,2024-10-08,2024-10-08,合同会社ＢｂｂＯＫＩＮＡＷＡ,,合同会社,沖縄県,沖縄市,諸見里３丁目９番１４号３０１,,47,211,9040032,,,,,,,2024-10-08,1,,,,,ビービービーオキナワ,0
565,2370001051805,新規,0,2024-10-08,2024-10-08,株式会社Ｂｅ・Ｃｕｂｅ,,株式会社,宮城県,仙台市青葉区,折立１丁目３番２６号,,04,101,9820261,,,,,,,2024-10-08,1,,,,,ビーキューブ,0
566,2370003006773,新規,0,2024-10-08,2024-10-08,合同会社ＮＩＡ,,合同会社,宮城県,仙台市若林区,土樋８４ガーラアネックス１０２号,,04,103,9840065,,,,,,,2024-10-08,1,,,,,ニア,0
571,2380005012868,新規,0,2024-10-08,2024-10-08,農事組合法人白河稲わら組合,,その他の設立登記法人,福島県,白河市,舟田１０７番地,,07,205,9610013,,,,,,,2024-10-08,1,,,,,シラカワイナワラクミアイ,0
572,2390001017762,新規,0,2024-10-08,2024-10-08,株式会社ネクスト,,株式会社,山形県,山形市,南館１丁目６番１５号,,06,201,9902461,,,,,,,2024-10-08,1,,,,,ネクスト,0
573,2390005009087,新規,0,2024-10-08,2024-10-08,一般社団法人防災防火サポート・プラスワン,,その他の設立登記法人,山形県,東根市,温泉町３丁目２番４６号,,06,211,9993702,,,,,,,2024-10-08,1,,,,,,0
