sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2507,9010003029911,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ケイナイン・ヘルスケア合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2023-01-06,清算の結了等,,,2019-05-24,1,,,,,ケイナインヘルスケア,0
2508,9010003030357,登記記録の閉鎖等,0,2023-01-17,2023-01-06,ケイテン・ヘルスケア合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2023-01-06,清算の結了等,,,2019-08-05,1,,,,,ケイテンヘルスケア,0
2538,9011001137160,登記記録の閉鎖等,0,2023-01-17,2023-01-06,株式会社Ｗｅｌｖｉｅ,,株式会社,東京都,渋谷区,神泉町２１－３渋谷ＹＴビル０２－４Ｆ,,13,113,1500045,,,2023-01-06,清算の結了等,,,2020-11-26,1,,,,,ウェルビー,0
2555,9011501004059,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社フオトエム,,株式会社,東京都,北区,豊島８丁目４番８号,,13,117,1140003,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,フオトエム,0
2575,9020001022586,登記記録の閉鎖等,0,2023-01-17,2023-01-11,株式会社オノダ企画,,株式会社,神奈川県,横浜市神奈川区,神大寺２丁目５番,,14,102,2210801,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,オノダキカク,0
2578,9020001131916,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社ＡＹＫ,,株式会社,神奈川県,横浜市港南区,東永谷３丁目１５番３０－３１３号,,14,111,2330011,,,2023-01-10,清算の結了等,,,2019-07-09,1,,,,,エーワイケー,0
2582,9020002068983,登記記録の閉鎖等,0,2023-01-17,2023-01-10,有限会社築井技建,,有限会社,神奈川県,横浜市戸塚区,矢部町２７１番地１,,14,110,2440002,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2590,9021001059998,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社綾瀬ホーム,,株式会社,神奈川県,綾瀬市,落合南２丁目７番１３号,,14,218,2521115,,,2023-01-10,清算の結了等,,,2016-08-09,1,,,,,アヤセホーム,0
2592,9021001066581,登記記録の閉鎖等,0,2023-01-17,2023-01-11,久里浜ホールディングス株式会社,,株式会社,神奈川県,横須賀市,久里浜２丁目２番３号,,14,201,2390831,,,2023-01-11,清算の結了等,,,2019-02-07,1,,,,,クリハマホールディングス,0
2612,9030002045817,登記記録の閉鎖等,0,2023-01-17,2023-01-11,有限会社松原青果市場,,有限会社,埼玉県,草加市,八幡町３５０番地,,11,221,3400006,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,マツバラセイカイチバ,0
2617,9040001008699,登記記録の閉鎖等,0,2023-01-17,2023-01-10,株式会社アイ工房,,株式会社,千葉県,千葉市中央区,今井２丁目５番１０号グリーンコーポ蘇我駅前３０２号,,12,101,2600834,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アイコウボウ,0
2636,9070001029809,登記記録の閉鎖等,0,2023-01-17,2022-12-28,ＧＯＢＩ　ＮＡＲ　ＪＡＰＡＮ　株式会社,,株式会社,群馬県,渋川市,八木原１１７７番地１,,10,208,3770003,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ゴビナラジャパン,0
2640,9080002013331,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社ワイ・エムアージュ,,有限会社,静岡県,静岡市清水区,由比北田１４４番地の３２,,22,103,4213104,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ワイエムアージュ,0
2641,9080002014668,登記記録の閉鎖等,0,2023-01-17,2023-01-05,有限会社ネクストイノベーション,,有限会社,東京都,北区,赤羽北３丁目２６番４号,,13,117,1150052,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ネクストイノベーション,0
2668,9120005009025,登記記録の閉鎖等,0,2023-01-17,2023-01-13,宙有限責任監査法人,,その他の設立登記法人,大阪府,大阪市中央区,瓦町３丁目１番４号,,27,128,5410048,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ソラ,0
2669,9120005015436,登記記録の閉鎖等,0,2023-01-17,2023-01-13,特定非営利活動法人希望の泉,,その他の設立登記法人,大阪府,大阪市東住吉区,東田辺１丁目１５番２号,,27,121,5460032,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,キボウノイズミ,0
2674,9122001036119,登記記録の閉鎖等,0,2023-01-17,2023-01-16,四国近畿建材株式会社,,株式会社,大阪府,東大阪市,稲田新町３丁目９番６０号,,27,227,5770004,,,2023-01-16,清算の結了等,,,2022-08-03,1,,,,,シコクキンキケンザイ,0
2676,9130001000151,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社粟津製材,,株式会社,京都府,京都市右京区,梅津西浦町２２番地の４,,26,108,6150917,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,9130001002767,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社河徳,,株式会社,京都府,京都市上京区,小川通鞍馬口下ル下清藏口町１３３番地の１４,,26,102,6020000,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,9130001004821,登記記録の閉鎖等,0,2023-01-17,2023-01-17,三絞株式会社,,株式会社,京都府,京都市北区,衣笠北高橋町４７番地,,26,101,6038373,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,9130001017328,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社小森建材,,株式会社,京都府,京都市下京区,西七条名倉町２１番地の１１４,,26,106,6008887,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,9130001017699,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社杉原電気商会,,株式会社,京都府,京都市下京区,梅小路東中町８２番地４,,26,106,6008852,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,9130001019530,登記記録の閉鎖等,0,2023-01-17,2023-01-17,日本鶏卵株式会社,,株式会社,京都府,京都市下京区,朱雀分木町京都中央卸売市場内,,26,106,6008847,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2682,9130001025669,登記記録の閉鎖等,0,2023-01-17,2023-01-17,全国環境警備保障株式会社,,株式会社,京都府,京都市伏見区,深草東伊達町８８番地,,26,109,6120874,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2683,9130001030990,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社中島タイル,,株式会社,京都府,長岡京市,井ノ内下印田２３番地の５,,26,209,6170813,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,9130001035949,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社中島商運,,株式会社,京都府,久世郡久御山町,森中内８番地１,,26,322,6130024,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2685,9130001036360,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社サンクリエイト,,株式会社,京都府,京都市西京区,樫原岡南ノ庄２番地１３,,26,111,6158154,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2686,9130001039768,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社ヒューマンサポートサービス関西,,株式会社,京都府,京田辺市,草内鐘鉦割４２番地１、１－１０６,,26,211,6100311,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2687,9130001040098,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社文化財保存修復研究所,,株式会社,京都府,京都市東山区,大和大路通七条下る四丁目本池田町５３１－１エスプリト横山５０２号,,26,105,6050000,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,9130001042912,登記記録の閉鎖等,0,2023-01-17,2023-01-17,ビアレ株式会社,,株式会社,京都府,京丹後市,網野町網野３８３番地の４,,26,212,6293101,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2690,9130002006536,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社京都トレーディング,,有限会社,京都府,京都市北区,衣笠東開キ町１０番地正倉ハイツ４０２,,26,101,6038453,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2691,9130002012014,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社お酒の共和国山科,,有限会社,京都府,京都市山科区,西野山中鳥井町９２番地４,,26,110,6078306,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,9130002016403,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社サロン・ドゥ・エステティック松本,,有限会社,京都府,京都市中京区,三条通烏丸西入御倉町６８番地岡三ビル８階８０１号,,26,104,6048166,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2693,9130002031030,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ゼロ音楽出版,,有限会社,京都府,京田辺市,大住ケ丘４丁目２１番地２１,,26,211,6100351,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,9130005003679,登記記録の閉鎖等,0,2023-01-17,2023-01-17,京都府麻雀業協同組合,,その他の設立登記法人,京都府,京都市東山区,福稲柿本町２７,,26,105,6050985,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2696,9130005012713,登記記録の閉鎖等,0,2023-01-17,2023-01-17,特定非営利活動法人京走アスリートクラブ,,その他の設立登記法人,京都府,京都市右京区,梅津北川町２５番地２メゾネット北川１０２号室,,26,108,6150937,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,9170002008405,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社エクステリア若林,,有限会社,和歌山県,紀の川市,貴志川町丸栖１０７３番地の３,,30,208,6400401,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2720,9180003019739,登記記録の閉鎖等,0,2023-01-17,2023-01-12,ｓｈｕｃｒｅ高畑合同会社,,合同会社,愛知県,名古屋市昭和区,川名山町６番地の６プラウド川名山ガーデン１１３号,,23,107,4660827,,,2023-01-12,清算の結了等,,,2019-03-07,1,,,,,シュクレタカバタ,0
2722,9180301005481,登記記録の閉鎖等,0,2023-01-17,2023-01-17,共和建材株式会社,,株式会社,愛知県,豊橋市,佐藤２丁目１６番地の２１,,23,201,4400853,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,9180301011942,登記記録の閉鎖等,0,2023-01-17,2023-01-17,株式会社サンホテル豊川,,株式会社,愛知県,豊川市,豊川町仁保通７９番地１,,23,207,4420033,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2726,9180302002239,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社ナガヌマ,,有限会社,愛知県,岡崎市,稲熊町字石神１５番地,,23,202,4440071,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2727,9180302019340,登記記録の閉鎖等,0,2023-01-17,2023-01-17,有限会社クローバー,,有限会社,愛知県,知立市,新林町平草５３番地１,,23,225,4720017,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2729,9180305002252,登記記録の閉鎖等,0,2023-01-17,2023-01-17,豊橋リング綜合事業協同組合,,その他の設立登記法人,愛知県,豊橋市,松葉町１丁目９番地,,23,201,4400897,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2730,9180305006708,登記記録の閉鎖等,0,2023-01-17,2023-01-17,農事組合法人小野ケ谷養豚組合,,その他の設立登記法人,愛知県,西尾市,西幡豆町刈払４１番地,,23,213,4440703,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2731,9190001008313,登記記録の閉鎖等,0,2023-01-17,2023-01-12,株式会社旭工作所,,株式会社,三重県,伊賀市,上野徳居町３３３７番地の４,,24,216,5180856,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,アサヒコウサクショ,0
2737,9210002010414,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社直栄建設興業,,有限会社,福井県,敦賀市,公文名２２号９番地の３,,18,202,9140131,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,チョクエイケンセツコウギョウ,0
2754,9310002002467,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社昭和電気商会,,有限会社,長崎県,長崎市,平和町１２番１０号,,42,201,8528116,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2761,9330002029137,登記記録の閉鎖等,0,2023-01-17,2023-01-13,有限会社丸正海運,,有限会社,熊本県,上天草市,龍ヶ岳町樋島５６５番地１５,,43,212,8660203,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,マルショウカイウン,0
2763,9350001015474,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社グリーンフィールド,,株式会社,宮崎県,宮崎市,田野町乙５２２４番地７,,45,201,8891702,,,2023-01-16,清算の結了等,,,2018-10-04,1,,,,,グリーンフィールド,0
2780,9430001060586,登記記録の閉鎖等,0,2023-01-17,2023-01-16,株式会社滝川スポーツクラブ,,株式会社,北海道,滝川市,有明町６丁目４１２番地４,,01,225,0730045,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2782,9430005013144,登記記録の閉鎖等,0,2023-01-17,2023-01-16,一般社団法人ＭＰＣジャパン,,その他の設立登記法人,北海道,恵庭市,美咲野１丁目１２番６号,,01,231,0611427,,,2023-01-16,清算の結了等,,,2017-05-19,1,,,,,,0
2787,9470001009522,登記記録の閉鎖等,0,2023-01-17,2023-01-13,ヤマグチ工業株式会社,,株式会社,香川県,仲多度郡多度津町,大字庄１１１５番地１,,37,404,7640031,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウギョウ,0
2789,9470002009835,登記記録の閉鎖等,0,2023-01-17,2023-01-16,有限会社新生設備,,有限会社,香川県,高松市,香南町西庄１９７８番地３,,37,201,7611406,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,シンセイセツビ,0
